20000 52.56846631271928 8.95147916159305 25.89329151935003 0.02714098061268621 0.000960927842493829 2.1856676023685336e-05 48.7105667889697 7.804360475391902 26.275670944546683 56.49065642084651 10.006281152147793 25.535621810009964 50.46192055213831 6.537221275697715 23.951193448908803 53.83338394988627 11.383208796882913 28.160868612992388 52.604342356469836 8.172508901664116 22.127641697248773 52.4722298062087 9.77151572414478 29.637151736563048 0.026825647896088364 0.0025673691448312346 -0.0007188137570538248 0.02743846329310954 -0.0009036825546478801 0.0008481017696144475 0.02645917502043694 0.0018032711686615066 -0.0004935230129425869 0.027838182258371032 0.0003701918776661292 0.0004132491518993056 0.027622553855508658 0.0010109120932489386 -4.707472638060619e-05 0.0267590977290271 0.0007577372506135256 0.00010439273750751647 90.61256005471209 133.62122571389878 
22000 55.292922670323165 9.048828357863815 25.894046680276656 0.02735077933586789 0.0009752377211680075 -3.647400489103404e-06 51.408434785972126 8.07474353959401 26.200969035573834 59.239995891662495 9.913347132489744 25.61774567755268 53.9104779046378 6.695461222642491 23.557558953324413 56.62739451456645 11.417829079125262 28.200310192575866 55.37526441355083 8.274226733807149 22.12294462541981 55.15965986911643 9.849004266716443 29.645608482610633 0.027135131474656293 0.00283305567775917 -0.0007698921363531865 0.02754297096752259 -0.0009718006423376708 0.0007977300461125557 0.02668730615158114 0.001564764742065673 -0.0003679722222580478 0.028052685403342263 0.00030761474139710744 0.0003766303531063815 0.027798369798913262 0.0010119904561948757 -4.4862766593343056e-05 0.026994202805907617 0.0007864063763927142 6.025744981717254e-05 90.63630919894293 133.4375355989581 
24000 58.038926162697436 9.144155808544127 25.893138614776085 0.02756829771347759 0.0009222526288453875 -1.2495579740738764e-05 54.13638394748806 8.361147664303463 26.124198868439407 61.998240429815844 9.80712909001924 25.696450037684134 56.58847591312993 6.854395828419292 23.520111109750072 58.78347453930312 11.455929177667056 28.30925793164281 58.16396267759566 8.372108728202624 22.11974881126528 57.87131133169492 9.927283854210176 29.64997794442105 0.027439025246028988 0.0029401883662897583 -0.0007745855678253454 0.0276255492160648 -0.0011406554591318703 0.000766514441013409 0.026869857465724543 0.0016013273749828712 -0.0003744053334242056 0.028294356091805493 0.0005187746849475326 0.0002263244328913098 0.02797200399670617 0.0009387193153722064 -2.0582612255047822e-05 0.027238449190966584 0.0007710575694691392 2.882849633751548e-05 90.66357565432217 133.2359454258967 
26000 60.806118794386805 9.231362230932536 25.891913746931237 0.027771547921154122 0.0008128651477332224 -1.0502093633419506e-05 56.89614198240619 8.656907487862533 26.04771896162897 64.76330924344062 9.682674930538354 25.771953974737038 59.92761682639615 6.995544287654469 23.423869768315377 61.624947568822606 11.500735280802827 28.331692731474938 60.969198962139764 8.459526286070243 22.119322007888766 60.607169270577614 10.002129125866118 29.65129796509007 0.02775202890802608 0.0029454317084601617 -0.0007486954875972428 0.027669024544594075 -0.0013530591026518714 0.0007446279717355971 0.027021461203218928 0.0012303652131422768 -0.00023260902943301795 0.028531795732536946 0.00037315481939946576 0.00022160624721660765 0.02812701186917518 0.0007982224261329191 1.289704873746724e-05 0.027472133167907243 0.0007183513276767438 1.2460315017901357e-06 90.69350319314714 133.02230657522776 
28000 63.59216546244271 9.305664015298715 25.89122905802134 0.027941765391115054 0.0006659885609107419 -1.7257098037216856e-06 59.68841273582631 8.95480910772825 25.972960021792467 67.53105620122246 9.539175710852177 25.844294781917526 62.636456823762124 7.114165429823518 23.40059290646105 64.48820236754386 11.52913242303755 28.354448851312778 63.78828903699855 8.530235542789084 22.12210312949112 63.36525158223711 10.069788995585075 29.650795318877666 0.02808620309309297 0.0029327910487410044 -0.00072475060820586 0.027671067527046744 -0.0015367723471099155 0.0007130062313815539 0.027149982962900453 0.0011331530172860314 -0.00023171062430636468 0.028722835355123093 0.00019009821435235245 0.00023384034474828263 0.028246827405673795 0.0006054442817019219 4.5617209567086924e-05 0.02768016668048403 0.0006298776430341638 -1.0486974329826839e-05 90.72626444349078 132.79651140252497 
30000 66.39284913469153 9.364146220217052 25.89178001733927 0.02806250536758712 0.0005022421971658274 1.3676900935116286e-05 62.51256752089538 9.248493615549275 25.900707922252725 70.29736332324443 9.379159392371678 25.91363264921584 66.91292472659788 7.163023193316802 23.437375894975467 65.77719575020225 11.564018276233488 28.363275430902625 66.1518685916258 8.491239640530983 22.127565223791038 66.14164013493682 10.127724261319978 29.649772991610895 0.028389597323029373 0.00291941756054801 -0.0007140017531794382 0.027642389130673514 -0.001656414878897294 0.0006733628046309481 0.027126756093691362 9.046143627084146e-07 9.891981883779591e-05 0.028957549192089312 0.0008656157460965293 -1.8612205109709176e-05 0.028265824174466502 0.0006706166523833233 4.950977291210544e-06 0.02784284084051426 0.0005272478634927541 -6.745991390782888e-06 90.76134825017019 132.56311727883025 
32000 69.20280969744569 9.406148366508058 25.894183568990925 0.0281290783316779 0.0003418984381918529 3.5010883189208553e-05 65.36531580543041 9.531760199716354 25.832142269023333 73.0583176538448 9.206365240618098 25.980241982276613 69.62563394523247 7.154328303194549 23.447849160136123 68.6791151929119 11.642126803012427 28.363314005752642 68.97993625095096 8.547814292536101 22.130052597055993 68.93134530155113 10.175228591538902 29.649488293864497 0.028647664746853287 0.0028060231742394037 -0.000679989528206476 0.027571868306413456 -0.0017649941837319383 0.0006499915626553499 0.027123722867097102 -0.0001688618175742287 0.00010901852896451091 0.029070713497034942 0.0006925852809836312 2.148563150866759e-05 0.028290479782810383 0.00046173531010919886 4.593322282275409e-05 0.027946071841955706 0.0004237323877044593 5.3784212093698495e-06 90.79746869542367 132.32966196437445 
34000 72.01722955846027 9.432920791142754 25.89896099702747 0.028152819054394495 0.00019835170875100682 6.055086339168758e-05 68.21808253463027 9.240908052400934 25.98847843382464 75.8451147572979 9.578983635415073 25.81576210514286 72.33754063137859 7.1306799504307925 23.46006446169895 71.5892724721254 11.703257260486277 28.367782625434028 71.80868143015046 8.58443668691913 22.136484659093565 72.19269601443608 10.250209063535998 29.655810023566342 0.028403293972792065 0.0026160815725124282 -0.0006810067593336984 0.027912500829617527 -0.0018757981954556572 0.0006822170566587901 0.02710760794458008 -0.0002978723562686913 0.00013492713634537736 0.029123805903590462 0.000532509132195093 6.592028280247966e-05 0.028279159634403132 0.0002762000173285138 8.304964751161737e-05 0.028014291953616828 6.466609333716468e-05 0.00010332239907872114 90.83384751627338 132.1009537296003 
36000 74.83222598696473 9.446646385965538 25.90623570961538 0.028140891279138155 8.000330584148595e-05 8.418862133450488e-05 71.06906939464687 9.494508315434599 25.922732225485284 78.62803089181277 9.386998383955317 25.884263295748834 75.538926772499 7.070477550144902 23.954397755092455 74.5025421757014 11.749152948319034 28.376709371809334 74.63473980201053 8.604035181037585 22.14622633976123 74.99445834030186 10.253111208286507 29.66767617957958 0.028616070613537676 0.002470795689984989 -0.0006411700121186725 0.02773601621785331 -0.001997070374222862 0.0006989544280224867 0.026950717876468164 -0.0007053657962543295 0.00024279478278464885 0.029132605811846526 0.0003929452865218488 0.0001072567105027624 0.0282367030505907 0.00012599814247981226 0.00010813339667757865 0.02801296609982767 -4.702164861267746e-06 0.00013093565758313656 90.87022945123893 131.8793268409989 
38000 77.64445990173037 9.45001190787937 25.91542644458235 0.028100273531136706 -8.437890992976796e-06 9.686926098326875e-05 73.93955799249215 9.736790534474897 25.859395984822086 81.39147303587463 9.184643792555397 25.954210453330905 78.83273940659429 6.973862522730163 24.275400698231138 76.3394864788127 11.846989539543403 27.626613555670836 77.45554558271198 8.610515701505436 22.15749544188642 77.7944525887098 10.249711650056424 29.682137483395888 0.028793364483305363 0.0023425784611433844 -0.0006152127842345744 0.027522272068569796 -0.0020698053850671787 0.0007066835674535629 0.026785450136579535 -0.0010189927833489884 0.0003379176324825081 0.02940473269485294 0.001034299969242995 -0.00011886826584349857 0.028173903572837566 1.2643659350785104e-05 0.00011170693035564886 0.027978192023042886 -5.518975904620457e-05 0.00015446868038489022 90.90662617639362 131.66995754048682 
40000 80.45197678143319 9.445779281260155 25.924972237914428 0.02804933298942025 -7.180546407158426e-05 9.008381162362429e-05 76.82852813687171 9.968039469078613 25.79689539362163 84.13134553124547 9.155878026750951 26.475656407834755 81.50521833831206 6.86915784362307 24.308462490946468 78.94821660739112 11.957765638881515 27.384705690389605 80.270321001347 8.607796463549649 22.167469898449486 80.58984396742636 10.24177540777734 29.698228629335652 0.028985593683259363 0.002220154178786969 -0.0006123677218358555 0.02732814174251258 -0.0021506281631800232 0.0006638113814410721 0.026653168434953942 -0.0010736195181000336 0.0003180207106928392 0.029535651902464422 0.0012099810899160407 -0.0002141406751043025 0.02811850832453673 -6.30810427069049e-05 8.052992661069086e-05 0.027927416427746835 -9.464439074704979e-05 0.00016570391941161434 90.94170038673892 131.48000250681613 
42000 83.25449267489756 9.436412927032565 25.932795661836874 0.02800420029520394 -0.00011311299730261565 6.505424967783275e-05 79.73402339956537 10.019332870699223 25.290911497728832 86.85034414348797 8.933358417837118 26.54260215572313 84.5000603524048 6.755553982490588 24.571832295648484 81.90527961656085 12.076309377349702 27.362072354456203 83.08004092738015 8.599302958278265 22.172473360987613 83.37934266738611 10.230838094791823 29.714909225371905 0.029133132334514235 0.002092950892214302 -0.0005540828253444662 0.027047344067383402 -0.0022784783027773193 0.0006679049762798308 0.026409900241076797 -0.0013055470244873095 0.00037693725958483327 0.029612431407689547 0.0011582974821262187 -0.0002319752888465998 0.028083022481118134 -0.00010631317184874671 1.5010873230313017e-05 0.027868282280532123 -0.00012467574810037785 0.0001702904735822221 90.97289729825243 131.3180109555401 
44000 86.05354072602641 9.423976945045165 25.9378530502238 0.02797904734796143 -0.00013397400226756128 3.787900194616621e-05 82.6571604286519 10.228457168501972 25.232997687908437 89.53949168394331 8.699181857758763 26.610510282423203 87.12859120566075 6.623437045719602 24.607651954564467 84.5302171990504 12.201075997318819 27.05200415797416 85.88781828674563 8.58792556060032 22.17037845349071 86.16323765899926 10.217694481187426 29.732059937140956 0.029336989126481625 0.0020481694862513116 -0.0005913122526763063 0.026727045761468716 -0.002442365098615548 0.0007041374138479845 0.02616339129417447 -0.0013423944325707117 0.0003460834771243011 0.02982558090626804 0.0013515750487614168 -0.0003462508672833521 0.028082965986203096 -0.00011974094765751285 -5.287665509641282e-05 0.02780942751598531 -0.00014368615925357324 0.00017665733512036897 90.99791768273805 131.1918784341671 
46000 88.85089312302414 9.41028235380022 25.940776839374216 0.02797171547338879 -0.00013744729414859303 2.3383342535410036e-05 85.56351076353236 9.924352991969354 25.354599439213985 92.21241207845488 8.95995076839724 26.491513151080515 89.73150249316302 6.487001639818608 24.641438292813067 87.52235794360992 12.333416125180161 27.01717423248016 88.69758990914748 8.576376064948168 22.162121904739315 88.9413235197972 10.202793026399831 29.75062850524645 0.029173390852999845 0.002149479935628645 -0.0006645072361869552 0.026826242096644103 -0.0025458422553467086 0.00073158325302465 0.02586079804701902 -0.0013730868105044048 0.0003287057627679476 0.030027194057577738 0.0013249429389875433 -0.0003465887213086791 0.028123304446462587 -0.00010667960295310125 -0.00010233655634354746 0.027745728265479788 -0.00015532238464277252 0.00019374909382836977 91.01716990016185 131.10108812422976 
48000 91.64827776174786 9.397058438875714 25.942878254762732 0.027976989504201747 -0.00012609250731671323 1.984088076150518e-05 88.50059722507947 10.148598143179253 25.283161819973433 94.87357859950895 8.691152948327282 26.57035428194789 92.64543257172497 6.33074204492038 24.968069889820935 90.54020470923595 12.464531552504054 26.98286554419548 91.51439019254352 8.567780712469602 22.15001462502814 91.71216767255274 10.18638523167101 29.771172841547475 0.029592665229546213 0.002391976155210219 -0.0007875810324428755 0.02638705956886912 -0.0028136094220130186 0.0008460321345268841 0.025286923317921393 -0.0016344683563451904 0.0004565864446222907 0.03034651533449622 0.0013256384776842078 -0.00033748073521650365 0.028218833758604428 -5.745766481885046e-05 -0.00014002399653371945 0.02766314096295029 -0.0001679617978211006 0.00021096307163450268 91.02928558793424 131.05146847382767 
50000 94.4464122378219 9.38539790382674 25.944732835415063 0.027985970361215494 -0.00010723304110368356 1.745619932296106e-05 91.48707274980778 10.397929151287729 25.198865512186867 97.48319446682956 8.396618418782671 26.660503009887993 95.14487216249248 6.16756090369294 25.013736836550734 93.59749310491208 12.596102603614291 26.949580593368168 94.34345352505377 8.564730735962527 22.13603867263565 94.47305150551821 10.169049548527232 29.792567092568135 0.030166492554175788 0.002676024147386313 -0.0009300472969279398 0.025771964027721257 -0.0031108600825316803 0.0009715056968817627 0.024674689582690958 -0.001606924016773709 0.0004483535098618654 0.030823666267776925 0.0013119701562924755 -0.0003214197354240954 0.02836991533376779 -8.840455759801068e-07 -0.0001455468102651393 0.027548726603765332 -0.00017401404485333467 0.0002142386140249049 91.03106987242849 131.06018856237364 
52000 97.24576641598352 9.375196288675147 25.946375888723963 0.02800112281238765 -9.581255349988022e-05 1.4131289509404421e-05 94.53969926688974 10.674439107350748 25.10060628189975 100.02302558136083 8.072160809843126 26.76411931397402 97.57514643277771 6.012482308652979 25.05537286997441 96.50623174446605 12.725961909164392 26.223598383217244 96.67166713311153 8.545202450793166 22.108750573948697 97.74710413968327 10.192782795381259 29.818092929675196 0.030925008149049107 0.002903320755711247 -0.0010572915287093258 0.02498120552989794 -0.003358907649983136 0.0010954800373398806 0.02391361240607418 -0.0014612335512262675 0.0003675997570101076 0.031714046171619846 0.0015379622583760859 -0.0004331424814637531 0.028620735520742898 0.0005685600116618713 -0.0003064922299604543 0.02737415639090357 -0.0006960474717429019 0.00029193205370098404 91.01763364629981 131.15473197353293 
54000 100.04700112822583 9.365498369441362 25.947803437894294 0.028024427439446394 -0.00010246075445195901 1.534817550061486e-05 97.67956836761331 10.971834229362205 24.990136931518283 102.47063503313662 7.724430455540974 26.879197515350917 100.16281749306046 5.866837883028911 25.785736443189872 99.71883137604425 12.870282797653072 26.183189704187907 99.54945101240116 8.605374163870462 22.07874288726153 100.47188546469002 10.1198762389969 29.845693126702244 0.03191191824083554 0.0029643170369653207 -0.0011270532831758782 0.023939536436438796 -0.0035729727336393474 0.0012013713973350985 0.022798237062086214 -0.001502259514959878 0.0004014609479323854 0.03254476404551402 0.0013323377879417941 -0.00035691086363687084 0.028936381963198414 0.0006176266648573405 -0.0002795983141462724 0.027110375843296185 -0.0007472842081706831 0.00024385128283200508 90.98132810921646 131.38601088886273 
56000 102.85067463267394 9.35341624886717 25.949805106493223 0.028047721961380157 -0.00014981877333176282 2.792100424641341e-05 100.92805984306051 11.266416278385147 24.87714993755616 104.83886111794132 7.849332080253512 27.433837477863204 102.40181840113138 5.742533333685895 25.81259607391846 103.01725829056399 12.981122455177111 26.154696492349604 102.35845042275963 9.333592840933758 22.046935406373137 103.1682441204957 10.044231721631643 29.864588951813037 0.03306807813456878 0.0027546779966858698 -0.0010720199682570442 0.0232870100012772 -0.003430099024139034 0.0010732727056626315 0.022025935821898573 -0.0009178031213178497 0.00011064807333664604 0.03340568854040081 0.000811449661148964 -0.0001808425477022162 0.03033640384410191 0.0007711894920586146 -0.0003631811169127453 0.026822993681894232 -0.0007550388754344893 0.00013400087926050347 90.91477890118709 131.80580092461958 
58000 105.65563157252859 9.33458948992077 25.953594618976606 0.02804941833043886 -0.00023915886250338092 4.851094929776282e-05 104.07918883218247 6.707872081071567 24.66901818013301 107.1336698253113 8.248016605233559 28.26315555325391 105.51180599481154 5.644761369665994 25.84654312108394 105.47721305403249 13.047700490067129 26.085200702969228 105.40670261773295 9.391798205660388 22.02146784215802 105.8845887863265 9.291806879066579 29.88435765854978 0.024437210390096116 0.0015163206719141908 -0.0006155754878435426 0.023462943362313284 -0.0027681001757440486 0.0006934490685007032 0.021472036804918593 -0.0014699420847184956 0.0002851648524068388 0.03427820447055356 0.0010696997807138997 -0.0003274079941984555 0.030587821477425847 0.00035906855274169046 -0.0001493799930116855 0.025350876264523578 -0.0008124468640880627 0.00015467015715569718 90.81360819588059 132.4217785716294 
60000 108.45904663401723 9.303666751539792 25.959671154833863 0.028010501145373345 -0.0003659414275210533 6.752360484694892e-05 106.42427195013045 6.27939488406774 26.399811944354504 110.35317151750591 12.08982404086024 25.007366009859382 107.65496836567243 5.5526675422211165 25.851583860724865 108.92804775723836 13.086813815789652 26.074149049392076 108.46522803896036 9.402952804545484 22.017393601887044 108.41247971301061 9.22788263283163 29.89144112282009 0.022779993624071324 0.00192407661813606 -0.0009482687451580401 0.03334354573999472 -0.0023636277630993004 0.000816888296979756 0.021511538038745972 -0.0003527302988535091 -0.00017928197515767883 0.03459354607519089 -0.0003312871822821392 0.00013154992927736264 0.030537995404154847 -0.00014665126254870446 6.267972841541968e-05 0.025236726351420057 -0.00046574597264942096 -2.4554598755021595e-06 90.69669198459378 133.0931724034455 
62000 111.25629559584218 9.26315025744867 25.96687711744018 0.027935145852860294 -0.000427758380154435 7.081514421543444e-05 108.750244396303 6.5104938790052795 26.291071419099275 113.64179658073715 11.788006190581607 25.112309066791898 109.83429228547917 5.572314767282498 25.81239993206908 112.36802117243869 13.003185054267957 26.109566525550918 111.50669126519495 9.365773228566427 22.031848449937137 110.94237689550387 9.19940373446201 29.883677545253544 0.02380208197843322 0.0026347476394725793 -0.001194233006405443 0.03230529858286155 -0.003595034528734266 0.0012565317084418709 0.02215104162742322 0.0006967607082411966 -0.0005750735866700473 0.03412039599319975 -0.0013152571724301316 0.0005649041702145727 0.030281441681133593 -0.0005723882651246195 0.00022221887121231065 0.02537846342014061 -0.00010812611682874369 -0.00013857036570948531 90.60960490835777 133.67933327630504 
64000 114.04696903044639 9.220836488300506 25.973115948609262 0.02788156018217708 -0.00041066591229448697 5.2893426003503994e-05 111.19162543667399 6.806054541389377 26.16141359493739 116.80552696797821 11.400314225045333 25.247677876536624 112.0925336184918 5.682800515480305 25.73980423524209 115.74030665821616 12.828662303692175 26.183873987029592 114.51784830027552 9.293008865283108 22.057747288375708 113.49399492066328 9.205427532510827 29.865353420162563 0.025019013061344592 0.0031838457469462087 -0.0013616504921223074 0.030958838062526275 -0.004085356843785048 0.0014254089813360953 0.023022577162576743 0.0014451479742181037 -0.0008504824642177755 0.03328900908997959 -0.0020870873614564464 0.0008853807181801921 0.029954064517810353 -0.0008533969109357025 0.0002959225437017816 0.025667673657411717 0.0002216037967484236 -0.00023417938184589523 90.55522805176346 134.10380891074303 
66000 116.83393028208434 9.182339743409301 25.97727667957589 0.027861778084470632 -0.0003553075607739797 3.061429943674059e-05 113.69334414715027 6.9291100245099715 26.74381401665944 119.89973372172409 11.53651482325391 25.215787399789182 114.44012147223881 5.853823303491185 25.64651450691785 119.02016047591015 12.588394214365849 26.28376735162252 117.49702927756125 9.198538162440528 22.089024426105496 116.07751782801711 9.239449499402385 29.838855484613546 0.025388540177485205 0.003242893816641893 -0.0013662080665179338 0.0308128925051211 -0.004157823186035941 0.0014526944497657282 0.023932372473253034 0.0019473323351269156 -0.0010061273847836983 0.03231695629975232 -0.0026608464391525677 0.0010815703474990385 0.029639492381398666 -0.0010147856592173275 0.0003273027339428384 0.026005841929555903 0.00044935223648546514 -0.0002961748712513234 90.52899327025064 134.37252487137954 
68000 119.62047502271203 9.150591185822368 25.97914419114113 0.02787495222946215 -0.00027771939328486 7.171778510572357e-06 116.28486308238544 7.258113889895471 26.606611530003406 122.92564166567179 11.123322575601922 25.359071472852655 117.79990805681982 5.972776715139762 25.575558800180687 121.27373951836556 12.374613473347058 26.33789546129932 120.44720469152945 9.09294064875398 22.1226004696965 118.69499572243822 9.294654465433991 29.805881403759464 0.02639926837190376 0.003318585133014749 -0.0013661006694782759 0.029751839422583803 -0.004033335137107786 0.0013832324054175557 0.024485648560965016 0.000796164278415918 -0.0006178793994655046 0.03163959587744391 -0.0012556733814328806 0.0006593927406561829 0.029371816175040085 -0.0010910428355758238 0.0003461590444144966 0.02634084333564671 0.0006359621777013476 -0.0003571821941906681 90.52077426954858 134.51710852525386 
