286000 520.0695055519949 14.302853708872128 25.544050058937934 0.037572957191384 4.29831501471439e-05 -0.0002244078174745389 514.1991886779181 13.93177042843827 27.202643925403564 526.0625957604911 15.064766132132654 24.235275131796108 519.1223093989688 12.321362627233418 23.82155014490312 520.3399142164076 16.27355830537334 27.29203237323861 522.2677387223829 13.515959152628634 22.693486854377014 517.215834611779 15.177506120750614 28.38213191993227 0.03732353067769029 0.0004621865562202925 -0.0008062777287215357 0.037992614635423326 -0.0006273942808086494 0.0005311076314857868 0.0378072885484416 6.094457226649343e-05 -0.0004447832565691316 0.036975308847172345 5.52005722674144e-05 3.269006604375942e-05 0.03848999007454548 -0.00011150407187823152 -0.00024320878325085216 0.03631114327328497 0.00019493674252128403 -0.00013363163673552864 90.68667269230212 133.47910270866777 
288000 523.8294314421405 14.30757152622872 25.518025035831997 0.0376262189941226 4.8344798595037684e-05 -0.00029438856829799425 517.9407435546451 13.980316509925197 27.115755716130938 529.8571301686007 15.00035168222564 24.292225968185967 522.9072155691586 12.328299460788635 23.771313441452747 524.0399902969097 16.27930546195206 27.290445020152955 526.1190397893058 13.504836129080275 22.667183882772626 520.8508756391057 15.20001099186573 28.36361539859431 0.03749334309044983 0.0005042067636099234 -0.0009229978913528881 0.03790133078539161 -0.0006580885159888653 0.0006075927030034272 0.03788985452136098 7.546575783845637e-05 -0.0005561200452510081 0.03703365132585203 5.4631672042285054e-05 -6.311762806626166e-05 0.038534471762376184 -0.00011597676532415171 -0.00027999892237033717 0.03638346900473677 0.0002531953473113848 -0.0002406562005868469 90.68748442281164 133.4730890498954 
290000 527.5944680264731 14.311939919857156 25.485659642973737 0.03767396456654528 3.777668844679177e-05 -0.0003491897120898884 521.6993371021256 14.034557291193948 27.01480459146971 533.6416038670314 14.933159113425473 24.35754484456415 526.7007043637238 12.335988617102842 23.710650815392807 527.7468926221015 16.283571696640905 27.2796729559125 529.9745909107885 13.49233849183597 22.638669538424427 524.4925348016491 15.228837626211849 28.333147806566178 0.03766848884421855 0.0005720218514507675 -0.001082536646027438 0.03778816066676624 -0.0006892287168932776 0.000711699839951647 0.0379789598578084 7.700284443178148e-05 -0.0006544166877477651 0.03711113193426124 2.7382347777603563e-05 -0.00014791858012369642 0.03857701601848378 -0.00013698427582585935 -0.0002846634413001016 0.036451311353226656 0.0003270205524756034 -0.00036967368427878646 90.68979372589568 133.45121001113836 
292000 531.3642735419945 14.315017867825878 25.448812491340878 0.037724513297543824 2.5579490511870976e-05 -0.0003857187581741301 525.4736517102915 14.095311470102226 26.89890351821445 537.4153548078882 14.863949036841863 24.433145089852996 530.503023539415 12.34329208042913 23.641966125095887 531.4625069287953 16.28486919846262 27.26185307499013 533.8344934565318 13.477375644828738 22.611217203982193 528.1392975403323 15.264671383918081 28.288632812930558 0.03782299446587284 0.0006567539807499027 -0.0012556203378558649 0.03767958369123885 -0.0006967091821669424 0.0008089253486988469 0.03807660483011265 7.077564771619306e-05 -0.0007211123618548243 0.03720646758929148 -7.3468377033135485e-06 -0.00019816521580263798 0.038625174547143495 -0.00016130831648147737 -0.0002581030721086599 0.036488630558768366 0.00040242019745776266 -0.0005299455798238666 90.69380454020296 133.4085169752724 
294000 535.1398599916889 14.316199266669498 25.41039992932717 0.03778852021865992 -2.197943045323452e-06 -0.00037528563801289745 529.2545875488203 13.787993764262723 27.342900953396992 541.1799048054045 14.794744300915852 24.51773762023516 534.3155056495912 12.349310806460117 23.57020485440826 534.3097687796223 16.287533154175662 27.291684648337533 537.6997570132039 13.459835421002918 22.58832171399746 531.791684814126 15.30787530769538 28.227339405735467 0.03702189379855944 0.0005494275333664911 -0.0011885064737470637 0.03761814893920465 -0.0006799372942367496 0.000868971709484867 0.038177167918420914 5.154395319163907e-05 -0.0007046662334227298 0.037562664032792986 2.586398735662363e-05 -0.00030529646013323554 0.03868358845217143 -0.00018754138704945398 -0.00019501447001158057 0.03655918941985509 0.0004550763629783336 -0.0006935040161302281 90.699944565815 133.33889213004943 
296000 538.9219811255393 14.314215622278354 25.375520286968364 0.03785300348626058 -3.832827175018407e-05 -0.000313566933203148 532.9613099473995 13.8467273479948 27.21205939395537 544.9541660538547 14.81741964003054 24.148922029019733 538.1382237214019 12.353792840880832 23.50356012477126 538.0680629172193 16.28353971359663 27.26876801650135 540.979043752503 13.532108846670678 22.571164838261744 535.45217679241 15.354622232652229 28.152029617921862 0.03711362032041333 0.0006081781523372377 -0.001408397864622338 0.03812178605881685 -0.0005370183432230385 0.0006743237926153401 0.03826906065533036 3.9584641493466154e-05 -0.0006118147641839637 0.03758824307346848 -0.00011368143970310204 -0.00013214926842600972 0.038904303690015095 -0.0001757703461785327 -0.00024237188825118597 0.03665441371436109 0.00046957016711124194 -0.0007959709633616727 90.70832476153144 133.23947838246434 
298000 542.7096731469305 14.308110685803097 25.34956908501697 0.037896532099057495 -8.54173504369067e-05 -0.00019880350255911482 536.6803490654925 13.90998289726773 27.06062155794155 548.7686950390105 14.763847911075406 24.218136306224476 541.9676123135285 12.357358593424411 23.450404426663514 541.8236341297911 16.263244159090355 27.268772054016083 544.8725818084212 13.512787245132582 22.55153762589856 539.8277739039438 15.267234271925975 28.09208016809082 0.037267922910240406 0.0006343694206384837 -0.0015875166671147523 0.03817218278224995 -0.0005367859354344172 0.0007058465544990709 0.03830651104019902 3.0856951472345706e-05 -0.00044442223935691036 0.03749790475516833 -0.00029126364310746387 0.00013730025497720634 0.03896424547292735 -0.00021109466313998297 -0.00015089337528987324 0.036566365633031506 9.724054868032203e-05 -0.000436538048771446 90.71859912249967 133.11231657384832 
300000 546.4999660323894 14.296686566696913 25.3369336990992 0.037902753876498226 -0.0001445875690629654 -5.204035672532111e-05 540.4153274762413 13.970296835720228 26.900904891678735 552.5876196508885 14.709814521667058 24.288853490305318 545.7984468057414 12.359762189328185 23.415449347621628 545.5632008431943 16.225821866354238 27.296121024387883 548.7705087464303 13.48946799652983 22.540363086479008 543.4812040460031 15.265306669101768 28.0646164272733 0.03744902895141867 0.0005654244562059306 -0.0015878041589775353 0.038190528013523344 -0.0005548917381225727 0.0007186907171531 0.038299001408712174 1.4607268069273759e-05 -0.00025775375256198674 0.037277620807123844 -0.000449694312518188 0.0004007083082537343 0.03898713046120111 -0.00025503141594181513 -7.353340999538807e-05 0.03648559448506078 -0.00014163633367448428 -9.400145901013576e-05 90.72872640944712 132.98262981629168 
302000 550.2891378086234 14.27930819257464 25.338576751968308 0.03787610305997229 -0.00020170795396495802 7.984279976123076e-05 544.169688958522 14.018630782498342 26.75388409083564 556.4055579944999 14.653561537447626 24.35970447547792 549.6264710402056 12.36001441520402 23.39733820773263 549.2782233398905 16.176493600923827 27.34335448220108 552.6688230588873 13.462078400389023 22.535785936783387 547.1204564768067 15.239984930409523 28.073100672306293 0.03764428275192308 0.0003949823489163277 -0.0013205501554537046 0.038140834129926554 -0.0005780041152472176 0.0007071877734903876 0.038262893632292405 -8.77626125701412e-06 -0.00011453620325109516 0.037029047699247405 -0.000527626906931331 0.0005202989872322809 0.03897334295903077 -0.0002909601367587453 -2.0156946770927592e-05 0.036294455803533535 -0.00035196152446023596 0.0002454238792441453 90.73542354308861 132.88649646679693 
304000 554.0742297520259 14.256729680134978 25.35167838601676 0.03782296043571215 -0.0002457668054129703 0.00017373635417112786 547.9428032297022 14.044815832329478 27.172172250620992 560.2126696164972 14.593980718572404 24.429998400597142 553.4505393743195 12.357855590079584 23.390947179903577 552.9728910950032 16.121840294437387 27.394673707409975 556.5642705680933 13.432048161105696 22.53582266124358 550.7414670028671 15.19776665347599 28.109123174632415 0.03713919759817337 9.644406061921233e-05 -0.0006851088588883797 0.03799343112986838 -0.0006071243736645759 0.0006930087561818188 0.03822387290796869 -3.3070771982580014e-05 -2.3022976024859662e-05 0.03689097854708213 -0.0005543470642188007 0.0004789899082938653 0.038930662057362876 -0.0003069677669742002 1.7594035497398753e-05 0.03613613756409159 -0.0004670917485164047 0.00043709872947793376 90.73640151607306 132.85336954609915 
306000 557.8535679736331 14.230980203014086 25.371319791848705 0.03776457656783613 -0.0002653925549879562 0.00020922092029976262 551.6561236885985 14.047388203418217 27.126729550064248 564.0612585294662 14.95836028034154 23.897867981092066 557.2714289977553 12.353237773963492 23.39102121450109 556.6617357843385 16.067770318207955 27.437055029888313 560.454862859789 13.401528603159448 22.53906259203547 554.351831072404 15.150913550497654 28.15335116130774 0.03710250530125407 -2.9534236608927006e-05 -0.00025259327885513144 0.038719315900778435 -0.0005655855903081839 0.0005770983153021616 0.03819569883711875 -5.928682607085136e-05 1.6335950004483248e-05 0.0369056691758327 -0.0005312455667923946 0.0003634321917554745 0.03887808855660516 -0.0003027815727083376 4.266007182097951e-05 0.03609284077386965 -0.0004549913393445381 0.0004202641567099433 90.73306573594525 132.87214988847586 
308000 561.6274103752701 14.2043384898764 25.391839611276815 0.03771407643611594 -0.0002654553433565464 0.00019475476394067783 555.3615272827077 14.043551679974865 27.110727612233568 567.9207563724199 14.898335832850227 23.95973205062812 561.0896791653387 12.345530884191216 23.392644378314866 560.3562949933611 16.017177342521723 27.468545989225113 564.3394960470808 13.371941482888 22.5445176780209 558.7159655237979 14.977488604391075 28.192714549939144 0.037022341046809785 -2.90310686423344e-05 -0.00012943694270206227 0.03848203113641044 -0.0006189909435066288 0.0006462236349137194 0.038163181267626765 -9.026199557413262e-05 1.2128532981541876e-05 0.03699092623656488 -0.0004913180994838881 0.00027289408549175894 0.038811484647231866 -0.0002896802721434189 6.299117010089163e-05 0.036120966067930034 -0.00032420504984335843 0.00034591001427492586 90.7295567579105 132.90118375626423 
310000 565.3969025986576 14.178131352082776 25.409356383793618 0.037678425800203016 -0.00025782773343673737 0.00015278115846630347 559.0645803665712 14.043374571564769 27.092936306518165 571.7589381597985 14.835625802574903 24.026575989883877 564.9036348953834 12.334686660148215 23.391919111194415 564.0607881142611 15.969355913673866 27.493936114862976 568.2167522629371 13.343695155940681 22.551452454435985 562.3311863251215 14.946769097645484 28.222218950564294 0.037066511298673596 3.32635065991029e-05 -0.00025431947249776517 0.038294092909433544 -0.0006255749155392303 0.0006897969968778069 0.03810775959383703 -0.00012484722006756596 -3.271044292885196e-05 0.03711181474958741 -0.0004672538024555917 0.00023393549292847246 0.03873522672942506 -0.0002749548874274222 7.091320829665654e-05 0.036178536219452315 -0.00029292225053118037 0.00024411334179553042 90.72853056602709 132.90705220749226 
312000 569.1636765040333 14.152920500426452 25.422106721188488 0.03766007776152938 -0.0002450634011306787 0.00010137861956010959 562.7781527609767 14.050624549887276 27.057533219978563 575.5823522043539 14.774959108997448 24.096160320572757 568.711252479545 12.321509283607803 23.385471191379427 567.7806982111113 15.922715862074627 27.51594544681192 572.0868359537048 13.317246081085408 22.557849880262047 565.9507426071809 14.918957496693062 28.24254183452044 0.03722463769752573 0.00010079347559343963 -0.0004422166503913888 0.0381673206810003 -0.0005936375169941452 0.000712955601906259 0.038043922906970264 -0.00013760855692136867 -0.00010461206566104235 0.03728907279062203 -0.0004724340106072498 0.0002039380613143911 0.03867133770947983 -0.0002508494535270844 5.177108778337664e-05 0.036206805292833634 -0.0002690282313960456 0.0001646578842152528 90.72987046915996 132.8774529777168 
314000 572.9293072349208 14.129352333440675 25.429648746617826 0.03765348272437096 -0.00022503171906321158 4.9531722071641964e-05 566.5123985735953 14.063202222015306 27.003353707324177 579.3936777627046 14.718737964613943 24.167411547685127 572.5128130274752 12.308647389989781 23.371226889625273 571.5772867555692 15.87829107244885 27.084982801351423 575.9515136689115 13.294157310314901 22.561526924838777 569.5726196727386 14.892850079832233 28.25555964096587 0.03747941636164361 0.0001455053086829382 -0.0006416198278249647 0.038038783298896574 -0.0005395909307511593 0.0007177106421266818 0.038001361828574824 -0.0001226320794664508 -0.00018267854684601473 0.03694947767706799 -0.00041216482959786476 1.566295747356362e-05 0.03862460731437064 -0.0002062954360690548 1.927067757197412e-05 0.03623510913837803 -0.00025424101105946004 9.83639288699513e-05 90.73344348275305 132.83518290631642 
316000 576.6944319631702 14.108091046216177 25.432058666180072 0.03764897078823593 -0.0001998224355445994 -5.007211682093951e-07 570.2728959443949 14.078327319767533 26.933890156362366 583.1887584805482 14.666685953936744 24.23879730813943 577.169847736419 12.296961904763332 23.322365330073634 575.2755544352635 15.836489987155115 27.08123171526105 579.8118206729279 13.276435836286103 22.561097376304136 573.1964132963241 14.867154705369598 28.262551502825424 0.03774354917781992 0.00016659360594980556 -0.0007498568823882543 0.03785335857731818 -0.0004924395832644635 0.0007006409382414811 0.037976793385383074 -0.00014693904551287424 -0.00019607027061476626 0.0370304918965422 -0.00041391554260425753 -8.105286772828125e-05 0.03858438099514363 -0.00014419542718535 -2.828444764868451e-05 0.03623521269870934 -0.00026313875608096926 5.288750747813063e-05 90.73715748173441 132.79228434514138 
318000 580.4590044897602 14.089573197700506 25.429826375599035 0.037641223952599306 -0.00016969104219829637 -4.282965231619416e-05 573.9672769934335 13.917815486444882 27.572159679816135 586.9633006008963 14.618616549000395 24.308532533137846 580.9678014022675 12.28327035760173 23.29939320778538 578.9843108418448 15.796660742839597 27.07073590486439 583.0680437220201 13.321910265269592 22.550328881857286 576.820333653243 14.839795699958625 28.2653903181553 0.036780251266959024 3.965977418969701e-05 -0.0005453450164733161 0.03765155812282069 -0.00046242215124147506 0.0006892742287527406 0.03798091155399679 -0.00011915914734127314 -0.00025907531363457246 0.0371396113632272 -0.00038835405616059336 -0.00011990823306260382 0.03863062987627913 -0.00015561192031576606 -0.00013780849732677875 0.03624494318043121 -0.00028695627370455804 -3.163646188284134e-06 90.74100894111012 132.76165152712974 
320000 584.222628479716 14.07440502381465 25.423864177698963 0.03763015678308547 -0.00013215702316548504 -7.464991598554621e-05 577.6551468718795 13.921131977384222 27.50789157030114 590.717609406857 14.575497640054385 24.376084062107473 584.7677759044263 12.27464313269691 23.271150618847887 582.7026561442683 15.759333068883434 27.058868243126344 586.929524081278 13.309821883291018 22.5336203481963 580.4479359910586 14.80987603504551 28.264512389071836 0.03694325716950502 5.049367692885507e-05 -0.0007099077622668586 0.03745706711260989 -0.0004040477621848554 0.0006670720231403119 0.03801740493733799 -4.6929830333626926e-05 -0.0003014970422057484 0.037225819351492447 -0.00035378391687577445 -0.00011522508255899182 0.038597452819636606 -7.922486451715972e-05 -0.00019119211930662577 0.036304692020747396 -0.00031047812920413425 -2.684883381204236e-05 90.74029566266006 132.74736949102686 
322000 587.9849104781857 14.063496868050144 25.415109771629115 0.03761537241767169 -8.329352682765929e-05 -9.85942461071569e-05 581.3603386763627 13.927218534118875 27.431519957423824 594.4537640165208 14.539253628508554 24.44146174858875 588.5712033057694 12.274601021553487 23.23980005543427 586.4292555703296 15.725802620920774 27.048453636313198 590.7873597193316 13.306701129567577 22.513237447894728 584.080704848862 14.777352592955245 28.259423528261078 0.037132043951435885 5.924755559923447e-05 -0.0008520891390886871 0.037287756789136095 -0.000335372862395185 0.0006394488465797393 0.03805153020533719 4.63748297439076e-05 -0.00032865221076337114 0.03730452576060623 -0.0003191380240064549 -0.00010177337583582351 0.03856411552268025 2.1771751733617214e-05 -0.00021862916203383565 0.03634647246226379 -0.0003300266253881882 -6.338870136719827e-05 90.7422416920114 132.7515214947486 
324000 591.7458285885124 14.058085552892004 25.404367939033285 0.037603580278130766 -2.2542616753866306e-05 -0.00011559319202104322 585.0894382431751 13.933642796121333 27.34535127118013 598.2544625295498 14.67298228165495 23.75137506526322 591.7078877373817 12.27969484818337 23.7058242110541 590.6963942229377 15.705313199691533 26.70582286369524 594.6421518404649 13.314849781774729 22.490455472840868 587.7181093480062 14.743400876831371 28.2521967488003 0.03736754112742462 8.860594067314788e-05 -0.0008994730213532771 0.03812015305668016 -0.00023479233376039137 0.0004504279591109276 0.03804766077487215 7.174828411876067e-05 -0.00025377415726398267 0.037661981966232085 -0.00012326020722484724 -4.508553787222587e-05 0.03853349790315905 0.0001434244953442281 -0.00023996552074066126 0.0363991229166416 -0.00033940070892901283 -7.048744773945492e-05 90.74026512995646 132.77630928808364 
326000 595.5058913827064 14.05937222354779 25.392012454360067 0.037599768968489995 4.999734257526899e-05 -0.00013115567800302445 588.8418006044164 13.947259461728773 27.257553380389577 602.0578250989204 14.648780436954983 23.80136975380516 595.5129628072798 12.29245855768692 23.678663567851434 594.4622802409151 15.699051832187816 26.69873814538656 598.495271278203 13.335850783573756 22.465920813952636 591.3600116700198 14.70946818068245 28.243749639809252 0.037599423148088444 0.00019102352489239739 -0.0008763377700197364 0.03796740858263939 -0.0002503604775987395 0.0005413085899942964 0.03806338000396929 0.00019594377040946595 -0.00029457075644356503 0.037661596689852896 4.302780381432912e-06 -9.299670102721111e-05 0.038531446674946825 0.0002752176436372346 -0.00025240942700393486 0.036431219466096815 -0.00033197971261126003 -8.730321816542048e-05 90.7390273741099 132.80749153699506 
328000 599.2663206036177 14.068280635035741 25.378163635305025 0.0376111796513885 0.00013063579631579912 -0.00014464935579851766 592.6022702383756 13.360760291015819 27.418264499435004 605.8433359076968 14.622838373018592 23.861336418715698 599.3206024628419 12.318393369942434 23.646222573461245 598.2297200454085 15.704885075749562 26.68707630751185 602.349957165449 13.36988254443802 22.440412292496845 595.002921687934 14.67623222555766 28.23417598130827 0.036934672640417 0.00011336325778973305 -0.0007195299417444804 0.037766910957932706 -0.0002772791061645489 0.0006501006394488819 0.03809899579981367 0.0003213771930709832 -0.00035429894405044677 0.03768810516996003 0.00013385448472199915 -0.00013680226894875115 0.03856440653135317 0.00040155448548063273 -0.00025949660095812924 0.036424709417644675 -0.00032720418501687204 -0.00010160948993591333 90.73718660450426 132.85270342342025 
330000 603.0288026313892 14.085432702730527 25.36323759056418 0.037641286960541885 0.00021207201927007314 -0.00015307619695631956 596.3014150822057 13.375271428638179 27.343174298194146 609.6103535721543 14.594931081068294 23.931842572260955 603.1340668237423 12.357698952082707 23.60698004458053 602.0022338398231 15.724017627719174 26.672309301171747 606.2092951339504 13.415212041781004 22.415289022637374 598.6457398123543 14.645089658703808 28.223043342112945 0.03706158684872659 0.00017003081417101465 -0.0007963287261467017 0.03756890727715576 -0.00029754515135625275 0.0007645413839557207 0.03817702505460772 0.00045508375581473665 -0.00042600254639647004 0.03777084320540348 0.000280319789173957 -0.00015653616503244608 0.03862134612893572 0.0005045720321183332 -0.00023781362414277115 0.03643772013146208 -0.0002911092132855538 -0.00012043299644336318 90.7358193576393 132.8988524294424 
332000 606.7951774415153 14.110460202452076 25.347901017837383 0.037688109204049684 0.0002855856485950304 -0.00015253655776811784 600.0145874782177 13.394002593311688 27.257640417055228 613.3591833567131 14.562820226518937 24.011405518528683 606.9568761081077 12.408510628949996 23.56134394663458 605.7839828072837 15.757440428020294 26.655520037408554 610.0746823067044 13.470829268735283 22.394783728923784 602.2908942328008 14.619239472878357 28.20997812667687 0.037226779473601514 0.00024174385106142746 -0.0009111462167840407 0.0374124528000852 -0.00033641122734487193 0.0008401898584005839 0.038272200069623556 0.0005389454025669034 -0.0004755537475743658 0.03787364209371041 0.0004023395289226711 -0.00017215382648213447 0.03869461917433572 0.0005910301349459089 -0.00017084023688411514 0.03647320092615052 -0.0002204009977012228 -0.00014357105384672005 90.73332298055256 132.93200409500992 
334000 610.5666357406022 14.14176126892639 25.33317373933854 0.037742337827745456 0.0003376398802500241 -0.000140139654072505 603.7496318184936 13.429717580554465 27.159860867122454 617.094037637759 14.525431921089513 24.098072457005944 610.7881630152456 12.465922934259119 23.513669778595844 609.9435786114262 15.803968267077286 26.096649276279685 613.9490316213119 13.530274164490107 22.381724578730942 605.9409683114169 14.60196086977658 28.194283720806492 0.03743903299360301 0.0004374817331380753 -0.001018331839881027 0.037299260982490264 -0.0003990064196347207 0.0008884162056014152 0.03834658034072922 0.0005903585885781023 -0.00047355927179469664 0.0385625415554334 0.0005596176844856201 -0.00017155535883187114 0.038790316994552765 0.0005780996174273468 -8.604055810225264e-05 0.03652637442172954 -0.00012135958393905754 -0.00016891103417202024 90.73281089503645 132.93327964984178 
336000 614.3435891310077 14.176973433053632 25.3200734477633 0.03779616562944563 0.0003630925248844141 -0.00011913220870292289 607.503922926972 13.483614966584472 27.057846366818513 620.8545268966146 15.14001332886429 24.028977362884316 614.6229651145084 12.52556044862601 23.46848745586208 613.8028378517528 15.860656217336134 26.079742973272747 617.831953880969 13.584480247828186 22.37822851168438 609.5975118627578 14.5951875831657 28.17583771972524 0.03765843943210627 0.0006435433062205138 -0.0010124326166721094 0.038086821620404956 -0.000263827383364407 0.000857908012688757 0.038336269991739926 0.0006034089449191002 -0.0004199849309830642 0.03862136861576529 0.0005736414417144328 -0.000165688757190554 0.0388647144730231 0.0004991308348660851 2.1905476131956007e-05 0.036605267693982556 -1.1329614262163267e-05 -0.0001952739615004007 90.73577641243 132.9143997187762 
338000 618.1258842671066 14.213646645542912 25.309719942263158 0.03785000440293854 0.0003655768178982356 -8.62270295941461e-05 611.2747639081854 13.55449198464555 26.958992996386858 624.6612464535117 14.614550630525065 23.593122829273618 618.7626682931432 12.569841919759975 24.008972518925358 617.6686937537497 15.916302105344496 26.06370699557548 621.3108800335733 13.69838747816018 22.383820662531313 613.2610445188024 14.600085362752779 28.155174232315154 0.03777950562311623 0.0007956303293491771 -0.000966937843083854 0.038071854240217765 -0.0004147965406442508 0.0009679663583297694 0.03744868329636987 0.00034920912526320504 -0.0001531393113589913 0.03869661612468358 0.0005308526635584485 -0.00015445828580964516 0.039012567484994105 0.0002402586849342097 3.567594110726041e-05 0.03666049191246076 0.0001128640260193891 -0.0002048497769196694 90.73739262367587 132.86127277230187 
340000 621.9134751856599 14.249177104949531 25.30300518523201 0.037900590989706065 0.0003420247252759853 -4.642105441109303e-05 615.0163696222826 13.47361165421668 27.60859437816209 628.4671475445684 14.572523762741374 23.691885055363272 622.5121513339489 12.600686266695023 23.997949385886685 621.5418706866594 15.965255191066992 26.049650782498272 625.2144657905845 13.716948976152679 22.39389313353087 616.9299982622406 14.617913818409368 28.134146119042295 0.03673490076663712 0.0006990244428308618 -0.0007200706904348875 0.03804080715705304 -0.0004382744367710333 0.0010112258710052383 0.037537712379140976 0.0002602840915111453 -6.272504708088852e-05 0.0387612054899313 0.00044230095919085946 -0.00013747429982233686 0.03905799386366013 0.00013418775087675785 0.00015962489413610666 0.0367136880318257 0.00024448555430594166 -0.00020543349656954642 90.74302593869879 132.78986266954382 
342000 625.7053170678344 14.28145219369702 25.300610039951884 0.037932264989020276 0.000302214543881512 -7.830924320499563e-07 618.6966050076173 13.55445357165776 27.532984087327364 632.2681345927841 14.530695075834652 23.793199468969494 626.26781116599 12.621105422059237 23.998021930756533 625.4198436931307 16.005292126442356 26.03939041540335 629.1218184840723 13.726817198048026 22.41542629495322 620.6049778390251 14.648667720124484 28.11350735357792 0.036834092885901615 0.0008975687162681079 -0.0007711837291582969 0.037988830442534385 -0.00040419377754905787 0.0010076654372291887 0.037571041135879155 0.0001415132024069297 6.895109472474176e-05 0.03879374218731119 0.00034287254777901803 -8.483255030967407e-05 0.03908798883465895 6.850366751000502e-05 0.0002613665042368024 0.03678353671232553 0.00037390223647378696 -0.00019826997277021678 90.74831570702194 132.71393878394224 
344000 629.4994970149701 14.3094485305601 25.302960469298302 0.037949112318573605 0.0002571274010025217 4.75046590063627e-05 622.3865446889691 13.65322746229978 27.45239459878591 636.127758956359 15.14223812039288 23.78471631421283 630.0242837900054 12.63033008251466 24.011241198596938 629.3008385412882 16.035931958482163 26.033233214926607 631.7688700001765 13.34067742791207 22.437492376444506 624.8691233818191 14.694112011167341 28.09823199475755 0.03696295245303093 0.0010743947368071485 -0.0008439265361928504 0.03875319503218178 -0.00022056131867576558 0.0007342397197011542 0.03755380604194155 4.0504619582845286e-05 0.00020264318029955707 0.03882417424211816 0.00025971066571072376 -3.539991292213444e-05 0.03891455093374909 0.00032081908430156857 0.00024549676441980306 0.036661744493335924 0.00048157768267759443 -0.0001251590581435526 90.75434749008576 132.63290626132473 
346000 633.2945530891444 14.332869730068888 25.309955544317727 0.03794944321617393 0.00021235570711792496 9.037742648939708e-05 626.0892924385662 13.765705977224476 27.366096839400235 640.001550986334 15.119074627773784 23.85824472801902 633.7791107668934 12.629265795436783 24.03711410311399 633.1833578946846 16.056689094452256 26.032302245751172 635.6594994688828 13.371151188893224 22.464851917272746 628.537114269242 14.740082420926022 28.086506189923718 0.0371188370208808 0.0011770750636229024 -0.0008892892418776124 0.038707536443925536 -0.00023824388608287202 0.0007230830095519895 0.03754852289501445 -4.381942321556448e-05 0.0003192831559346442 0.038828088390233766 0.00015736272020550692 2.3302173364050398e-05 0.038897445763080525 0.00029748738123165126 0.0002906303040601561 0.0367026333991594 0.00043161309183672574 -0.00010988658407093293 90.76043236510765 132.54860944493697 
348000 637.0886131277119 14.352125729096894 25.3207955390358 0.037928961055445604 0.0001742792497916133 0.00012354980325647577 629.8114980357306 13.88768672846291 27.27546660571684 643.867363548334 15.094707553022602 23.929580538671093 638.1250444191245 12.6105289582906 24.18694583950924 637.066054623165 16.070691680109835 26.037484817741714 639.5488470080409 13.399915999294077 22.49470976203694 632.2078390805195 14.779049822552405 28.077337317014905 0.0373339059511999 0.00124778241881024 -0.0009093501353079205 0.03859588773419092 -0.00024366721521746704 0.0007001833755638637 0.03711329639509522 -0.0002159750271808436 0.000491221369952301 0.0388230710220245 0.00011558289238755933 8.11657830710422e-05 0.03888899553493148 0.00028570244645556667 0.00030284922893962084 0.03671621927011065 0.0003441830445489402 -7.608868691503e-05 90.76239022415821 132.47515664688004 
350000 640.8801852661519 14.36801627260969 25.334127003490444 0.03790462911003719 0.0001428194892943751 0.00014137490122313517 633.5604431903415 14.014901742625668 27.1841650576529 647.7181957056853 15.070700751098355 23.99880826109374 641.8334481645303 12.589094514628357 24.236015802262067 640.9465349166765 16.080412074201533 26.04770801298018 643.4379037627962 13.42951542328041 22.524201003036552 635.8810055407382 14.808166717792108 28.071089310352733 0.03765219009735636 0.0012692632902853338 -0.0009046859102077664 0.03841564329577039 -0.00023814854962288592 0.000682249135560012 0.0370637619835365 -0.00021069717716973676 0.00048193481873259116 0.03878485036086586 9.116809291741719e-05 0.00011865404292136313 0.0389027998929072 0.0003072934012163341 0.00028453518102061184 0.03674247244659849 0.00023587236478292927 -4.8033198250427196e-05 90.76397417898602 132.42865658212432 
352000 644.6693014729337 14.380750452535146 25.348581868614097 0.03787412970281861 0.00011498762229761306 0.0001465294475986461 637.3410201728736 14.139382446379587 27.095931500674222 651.5492843460014 15.047848628843466 24.065429910779255 645.5385278860143 12.568378773957406 24.282330901711177 645.4050591385841 16.090372777208362 25.679246960805802 647.3299195985871 13.461732231452906 22.549732813806706 639.5567860073094 14.824444689239613 28.067756845676747 0.03796958210812243 0.0012107524906417367 -0.0008648511296648394 0.038187711761281454 -0.00023496672482666223 0.0006525934998609425 0.037036994055006905 -0.0001963435948369244 0.000439001135932409 0.03883937719275649 0.00017840311872269446 0.00014355640549717073 0.03893534357480427 0.0003440124214492537 0.0002259032051410098 0.036772656541403846 9.253281607666574e-05 -1.6204737627021996e-05 90.76130793932033 132.4114690119957 
