2292000 4578.640418285514 19.238074451557143 20.5046656545641 0.043403145743601455 0.0001946728601340397 0.00029253810184225285 4574.884898490718 19.624453715976255 20.793846506469404 4582.639104690893 19.104264136971658 20.179233049161752 4579.041718050841 17.577728114534235 17.923780706959935 4577.95830084525 20.71825050611099 23.11961707250874 4578.774251086224 18.713747416526964 16.621810345866063 4578.655800446051 19.463201015103092 24.372948251075012 0.04337467537575138 -0.00011912035643080169 0.00023738862554640422 0.04344498328708276 0.0004151809595619554 0.0003417347638204015 0.043451613495132886 0.00032007599339409936 0.00032191853238321757 0.04331746740300419 0.00013869390301950136 0.0002808213970825875 0.04340679820459958 0.00029208948028272444 0.0002807667195412178 0.043391538323272666 0.00019291417712164654 0.00031090058901485785 90.73751762945332 132.88678217468564 
2294000 4582.981227781267 19.259618938939813 20.536015855631703 0.04341216634995296 0.0002376701296777047 0.0003336703672446033 4579.22332144731 19.6148206014288 20.819450020384686 4586.98460937885 19.146595520075547 20.214323357141097 4583.387426107587 17.613353219493675 17.95906979506549 4582.290365499118 20.734065194662495 23.149638671926674 4582.451496894052 18.808723161745956 16.65080919447213 4582.994821941116 19.48422036029487 24.4059790566861 0.04339139893114086 -7.253812696510281e-05 0.0002769918952800237 0.04346558544196539 0.0004277766962832546 0.0003587672735813153 0.0434618623403055 0.0003927172197414353 0.00038506847333910556 0.04332243718408257 0.00017704014229479292 0.0003178758966316446 0.04341346557670594 0.00029896394977402474 0.00031252115585921313 0.04338694124253643 0.00022600743399263083 0.0003482365754299993 90.73737801648565 132.88918553500253 
2296000 4587.32293527325 19.285199041766887 20.571278173340993 0.04342149882945677 0.0002748281691036042 0.00036961844231262305 4583.562979226276 19.60976357714156 20.849300504708463 4591.332287605033 19.189756523453926 20.250682916264985 4587.733922107473 17.656067568993354 18.000490491325493 4588.9544294841835 20.7552287564686 22.913548631554892 4586.792884925782 18.842243078541166 16.684944369765027 4587.333918207827 19.508351265162002 24.44246747866391 0.043402138100159 -2.813486135711608e-05 0.00031857015620985344 0.04348767252534798 0.00043125358221778645 0.0003647976578943129 0.04346939336076185 0.00046035673403428906 0.00044278106738563613 0.043341635650701184 0.00031137495221617234 0.00035278501725171134 0.043416291010163595 0.00037075835854936636 0.0003699043314206815 0.04339150780257427 0.00025483528783352684 0.00038029705321345614 90.73713435940648 132.89186213675146 
2298000 4591.665633620415 19.314325727871193 20.60956295084772 0.043432472013989275 0.0003095773990582459 0.00039325910584039165 4587.90325722577 19.609489792087412 20.88335032361263 4595.682028730016 19.232231253224516 20.28666957983427 4592.081661588607 17.70520051324567 18.047267930572875 4593.288970041745 20.787030728443728 22.94928244159873 4591.135167330442 18.882817984721072 16.72480075745962 4591.673151321891 19.535236512758782 24.481474079788274 0.043404688295055255 2.2070603470418138e-05 0.00036125357545900035 0.04350723061305692 0.0004163278079449531 0.0003530807913612503 0.043487031131201524 0.0005189161863780377 0.0004893837483316606 0.04334983976547715 0.00032431399504302715 0.0003590943083274179 0.043429811962277735 0.00043865537062718295 0.00042657135159919685 0.043395986035482205 0.0002814081185273746 0.00039791595317629916 90.73686182210514 132.89550929688306 
2300000 4596.009793503621 19.346356654270867 20.649601960039995 0.04345055787993066 0.0003326823112250719 0.0004043900004583544 4592.244117115219 19.614301481812543 20.92131249114534 4600.033488644534 19.272469440071163 20.32029681894308 4596.431740068363 17.75936273774171 18.097791966136203 4597.624567482902 20.819846810424323 22.984791825829962 4595.479386835043 18.92976165030628 16.76973695680405 4596.0129777910015 19.564509285355328 24.52177435189183 0.04341210910931981 7.50986136710574e-05 0.0003981793521202136 0.04351979614725424 0.0003834865629683088 0.0003165544105197017 0.04351795776749545 0.0005603758738926703 0.0005181338371586687 0.043362739051596544 0.0003306800551352396 0.000349020001296693 0.04345818339028104 0.0004978269168878259 0.00047124233808923925 0.043397038224362965 0.00030237904683283993 0.00040514159685122754 90.73641099104123 132.89951320434352 
2302000 4600.355954226536 19.380226181025623 20.690087178845832 0.04347260519337341 0.00034451261766283884 0.0004036539453494762 4596.585866303187 19.62425499013799 20.963040129492377 4604.385980589715 19.308885899400448 20.349998678060672 4600.223596087204 17.815425190841182 17.790111845008663 4601.961546956417 20.852956631312537 23.018747790167208 4599.8268819404275 18.981238380507065 16.81845949701048 4600.35368883174 19.595643208088244 24.562367438854903 0.043424203518405737 0.0001252492018722499 0.00043650870392304345 0.04352846368755363 0.0003410817461356603 0.00027469178228961344 0.04355135679020269 0.0005701569927585844 0.0005377658918669782 0.043376963799908984 0.0003303281658897768 0.0003282664710183295 0.04349448839080875 0.0005287970360420662 0.0005006260364017242 0.04341636350106514 0.0003183635557299619 0.00040555425588288246 90.73601897991921 132.90335094620917 
2304000 4604.704406688859 19.414721884184818 20.72987478128206 0.043495876072957705 0.00034361211555395587 0.0003893296234665856 4600.928939265933 19.63938208850066 21.008457628621738 4608.738521353077 19.34023668614504 20.375047151626454 4605.143806951352 17.871277015468547 18.199559573380597 4606.299994695708 20.885568844146118 23.050271939770514 4604.178765129357 19.034295918322236 16.86882926037731 4604.696168952134 19.62801934113866 24.60243594060205 0.043438798732378235 0.0001753167473698424 0.00047067892699416994 0.04351929725465961 0.00028500044860353663 0.0002272816371825498 0.04360716660265295 0.0005342526467927048 0.000473807398139943 0.04339103809182374 0.00032186970426270736 0.00030053224550379834 0.04354338743984348 0.0005228092187026684 0.0004989659537201179 0.04343388820637411 0.00032720533918375715 0.00039449412339951495 90.73586966101637 132.90672113798647 
2306000 4609.05499038296 19.44837404059414 20.767405593198877 0.04351548122945571 0.00032637638650569374 0.00035970401382409397 4605.273994014312 19.65940146774756 21.056914517690014 4613.089265378733 19.365617143228405 20.39488287042038 4609.506502043017 17.921116599033155 18.243269240808452 4610.639609839513 20.916953692479325 23.078478617570497 4608.5353079506685 19.08479834576944 16.916762725820973 4609.040425167237 19.6609936124653 24.641080466513444 0.04346321665311641 0.00022410861472128623 0.0004958886593258965 0.043492315155633135 0.0002202380237828762 0.00016908579993761276 0.043646266390914554 0.0004592575798820419 0.0003961698885230022 0.04340104212996046 0.0003047260193395619 0.00026296196764763127 0.04358685910265387 0.00048343882913274455 0.00045384401656156507 0.04344689001680027 0.00032937065525670897 0.0003761835762224301 90.73586472432413 132.90810473536828 
2308000 4613.407194409507 19.47990392673181 20.801344736351297 0.04352838934731909 0.00029998001350593485 0.0003183654369581701 4609.621849821114 19.683738281420354 21.10732248712715 4617.437013964991 19.3848670041484 20.409546943479906 4613.871568059578 17.96168217807431 18.277194904816625 4614.979976680948 20.946465545841942 23.10274338738015 4613.566522518263 19.082763588423752 16.95237001935754 4613.386440967875 19.69385877015436 24.67758773960455 0.043495515630335504 0.00026204083412338593 0.0005097887658202185 0.04346203100235127 0.0001643442931854323 0.00012280539666334597 0.04365078813159047 0.00034887931211773635 0.0002814351619116552 0.043406201096395286 0.0002842818406950362 0.00022191889229885737 0.043604291133212104 0.00035485150653826044 0.00028668405637855606 0.043471871927699544 0.00032654893212233994 0.00035257443704147964 90.7363308338849 132.90667411586108 
2310000 4617.760398984248 19.508406159671118 20.830688013846036 0.04353616802737544 0.00026622961273930015 0.00026855446886822425 4613.9731062208 19.711427741504306 21.15797931038445 4621.781514220425 19.398543517943125 20.419683798228473 4618.236172441441 17.990867603039906 18.299625415881106 4619.321045135417 20.973660053117094 23.12270469489276 4617.925614968023 19.112440907112216 16.975440522892647 4617.7342556530975 19.725920183469427 24.711093489898822 0.043530441259471385 0.0002881099655774204 0.0005004683546575135 0.04343063319696062 0.00011114878235212396 8.421669489148067e-05 0.04363585485815647 0.0002308788645988632 0.00016650639344049193 0.04341592718765553 0.00025934004308909663 0.00017764850219550188 0.04357484047479491 0.00023897834679159014 0.00017644542106296852 0.04348677539020023 0.00031403076304630764 0.0003163707230260665 90.7371381262955 132.90251675953854 
2312000 4622.1143640519185 19.532956597118172 20.854484752949844 0.04354297049030951 0.00022320236135952735 0.00020519671740894634 4618.328454945757 19.740818947598232 21.20632577809416 4626.123560621934 19.407417666724175 20.425934219650756 4622.598150537518 18.00724648889358 18.310071488689278 4623.6634078201005 20.998130009425385 23.138125300833178 4622.281675292597 19.130493701142317 16.987461127040863 4622.084229818521 19.756454971733007 24.740565430814776 0.04357749445435409 0.0002971285828861362 0.00045883973290819876 0.0434095119693431 6.642921749771864e-05 4.176365149149448e-05 0.043602945597926525 9.658882793559902e-05 4.135296933799888e-05 0.043432542388827 0.0002290381501364494 0.00013009768899445315 0.04354167265286876 0.00012092272414059177 6.335967893498722e-05 0.04350949361198048 0.0002948576843588358 0.00027000443563627945 90.73764288090155 132.89719890035695 
2314000 4626.468891423372 19.552790651897126 20.871414259736223 0.04354764505893303 0.00017258503008417587 0.00013386149428930527 4622.688721078888 19.769907893287886 21.248957625904264 4630.464004881984 19.41235633183953 20.428568257685328 4627.405264764689 18.005695221498744 18.3742490378727 4628.007515995085 21.019544661612084 23.148736795533825 4626.633701784466 19.13699794030332 16.988606540295194 4625.735767452514 19.79113762628533 24.769126044228372 0.043629543992994735 0.00028123725528172603 0.00038883833970973676 0.04339826066227998 3.3045586509682414e-05 9.636744408095647e-06 0.04352397533506807 -7.762924496263755e-05 -0.00011614752212491286 0.04344995371238302 0.00019879043228014816 8.438347316002953e-05 0.04350172493837463 1.0484075464349267e-05 -3.6984234821758376e-05 0.043543352414942366 0.00026930577907329303 0.0002586059615194998 90.7384019613476 132.8898976050263 
2316000 4630.823528866306 19.56727835194539 20.88095668907479 0.04354202760930754 0.00011794754624651214 5.58813074128074e-05 4627.054134492607 19.79632979705554 21.28274016738434 4634.803288754749 19.413967232551595 20.42805222712159 4631.754947519745 17.992575697523552 18.357893688672846 4632.353220725224 21.037813431446356 23.154807416849273 4630.9812883386585 19.132769222350365 16.98039306465905 4630.091653691801 19.81644301482122 24.792041009475387 0.043675199765412245 0.00024202640227470772 0.0002823885317730124 0.04338649612524728 2.659746648058125e-07 -1.7526686915173276e-05 0.043467243315327496 -0.0001810086050409361 -0.00020833242136390062 0.043462176426150384 0.00016595082502792022 3.786757842832355e-05 0.04344782989966291 -9.53817100658365e-05 -0.00012602192653430482 0.043567314691527706 0.00023435265444408525 0.00019698912115091052 90.7395366036833 132.8805916548829 
2318000 4635.176644727605 19.575766006853254 20.88236509433152 0.04351552224752845 5.2764676652223156e-05 -2.923821066731886e-05 4631.423296196028 19.81746535895403 21.304280085623226 4639.140906992198 19.412960265299148 20.424517011956524 4636.098424696302 17.969801804599964 18.332890157310338 4636.699372871259 21.052817471334816 23.156218915975593 4635.323025077274 19.117965648412632 16.96345612622533 4634.449186403263 19.838028839080376 24.808232332536893 0.04370169856335033 0.0001778622811697484 0.00014104475156281198 0.043357737319347577 -1.3961268977018583e-05 -5.64711647260419e-05 0.04339558044767558 -0.00027243442787631316 -0.00028694213209282164 0.04345888474113115 0.00013368765651468524 -1.115358831642665e-05 0.043381300396258315 -0.0002017567957396252 -0.00021113587902119334 0.04357937219449071 0.00019838980008038805 0.00012438977518568857 90.74021665563733 132.87213108154236 
2320000 4639.525674121015 19.578339799934607 20.874904126174933 0.043462038250532756 7.779008716520838e-07 -0.0001166412550204686 4635.792499356752 19.831490000685232 21.31151080998441 4643.474596941177 19.41309027334372 20.41647368507234 4640.433688779485 17.93873425182364 18.300754130019254 4641.044288842434 21.06517110445342 23.152404206788248 4639.656586281486 19.09282107949755 16.938447412998098 4638.806169207147 19.85587186974088 24.816714061712545 0.04367645004361297 0.00010309163982389945 4.524210317875879e-06 0.043312389761089046 1.8605839946071672e-05 -0.00010735411210275395 0.043308845863702705 -0.00034348163438808387 -0.0003492791878380922 0.04343798588245992 0.00011393242496614491 -6.3631727185467e-05 0.04328922974721987 -0.00029626516934108953 -0.00028214232138651477 0.04355724994284252 0.00016243571427106832 4.410915440995696e-05 90.73919578601678 132.8661997460251 
2322000 4643.868743625358 19.576337505987915 20.85974694464029 0.04339799273571767 -3.6651441718304077e-05 -0.00018291299646541506 4640.157716123464 19.8384213932728 21.305555601610298 4647.804128256349 19.41597816192839 20.40368561249224 4644.760071426083 17.903224547544998 18.2649667415243 4645.386751429442 21.076113563891422 23.143434974781453 4643.980734174614 19.0598845714094 16.90845336706293 4643.160676236477 19.87096903129964 24.817247466572447 0.04362210664657095 3.581900629560893e-05 -0.00011486591158973178 0.04328227829141322 3.9989787897600095e-05 -0.0001454689529455478 0.043222738013281026 -0.00035791767169911074 -0.00036161993068586115 0.04340911094967462 0.00010963548327435806 -0.00011496304625798113 0.043192829018717 -0.0003554167551365073 -0.00031067034778837355 0.043527022230774016 0.0001400514170441803 -3.0977897968935224e-05 90.73835977628514 132.86622313486964 
2324000 4648.205533066541 19.571672011989275 20.839357535563156 0.04334008465770881 -5.215443562132822e-05 -0.00022004332742077133 4644.5163371219605 19.83909597512389 21.28994432289545 4652.131375326309 19.42161090613614 20.387224646272777 4649.079462673789 17.868119826321966 18.22982684049998 4649.726265197061 21.087296531190127 23.13021772216125 4648.29646154295 19.022780035760515 16.877622851137296 4647.511659679461 19.88492030016589 24.810802081876552 0.04355043393900864 -1.9651511904462455e-05 -0.00019341703460415568 0.04326623086072148 7.366947623299685e-05 -0.00018076689952820213 0.04317132260589918 -0.00033617695533819065 -0.00033130919446325573 0.04338244878521499 0.00011826337144020055 -0.00014795019660378113 0.04312489349689869 -0.00037728070676314716 -0.00029872346819441415 0.043494858702782496 0.0001419333126027521 -9.486476974147322e-05 90.73728040921245 132.8706631198685 
2326000 4652.537347171541 19.566659392562336 20.816515373810585 0.04329934209203062 -4.632189859501646e-05 -0.00023315632679323545 4648.867524003872 19.835095760772006 21.269218771776867 4656.458296332317 19.431270771819413 20.36790428986824 4653.395698008861 17.837434515374163 18.199092341077698 4654.063403013953 21.100402153447632 23.114173483626633 4652.606956798345 18.98595802341244 16.84982815600437 4651.859044966071 19.899510267285226 24.79903231001222 0.043474866471955316 -5.9475317063763254e-05 -0.0002165949182168545 0.043274105177551425 0.00012075827088501984 -0.00020650188324226271 0.04315869271288305 -0.0002757039248669215 -0.0002782070470192496 0.04336264695772356 0.00014536633100241064 -0.00016977033286994097 0.04309197038371018 -0.00035726490051691943 -0.0002530210287261565 0.04345571922413672 0.00015350160006138636 -0.00013900118909033267 90.73596485700314 132.87827163742887 
2328000 4656.8660636925815 19.56311549555551 20.793021735904198 0.04327799247766931 -2.1921835531346133e-05 -0.0002350056687970404 4653.211847240553 19.827409850999086 21.246431061624047 4660.786971389718 19.445893354914812 20.346231514184357 4657.257388936512 17.809269694730077 18.096078076312878 4658.39920229155 21.1168744218932 23.096219022787142 4656.915717281854 18.953238606972867 16.827506751866423 4656.203520701931 19.916017251213994 24.783330552904363 0.043412786692737716 -9.19996172587313e-05 -0.0002334033056879845 0.04330144499095511 0.0001738026992534918 -0.00022880705072299515 0.043133788621395906 -0.0002554114688519807 -0.00024640363377988417 0.04335520751641489 0.00018462420905588975 -0.0001877342165768528 0.04309012954235021 -0.00029446978543674744 -0.0001915865573015276 0.04343311806658616 0.00017787302180347344 -0.0001740221040387598 90.73428604698213 132.89068466132136 
2330000 4661.19365899563 19.562442353424945 20.76978018821783 0.043277657661691636 9.237726032738285e-06 -0.00022888025230271788 4657.55030367643 19.81677778239311 21.22311897525174 4665.119157011354 19.46595375318692 20.322257913516275 4661.573033582285 17.78807812444026 18.074800386036767 4662.73486077512 21.137550766770328 23.076700336363743 4661.226022708808 18.92720407058783 16.81175824937971 4660.546126515354 19.935703294043176 24.764578356761433 0.04335845052318751 -0.00012140244101772691 -0.00023467407187795577 0.04334338949046402 0.00022637233296390167 -0.00025155198418768077 0.04318413785505469 -0.00016772467722027328 -0.00017906849650207863 0.04336067964344942 0.00022799740055506448 -0.00020202393477314324 0.04312095954306007 -0.0002213107853619897 -0.0001238034856890091 0.04342467691401605 0.00021701730910691635 -0.00020198473023395764 90.73181789518009 132.90887627309266 
2332000 4665.522095259546 19.56543938528685 20.74712452373576 0.043295298126710596 4.884689713544899e-05 -0.00022360684888527384 4661.883997952663 19.80399598191193 21.200365383059673 4669.456004278059 19.491179563946368 20.29594850139693 4665.895265618391 17.775701396590676 18.05983665054716 4667.071756268417 21.162327364970523 23.055758672384083 4665.540856256211 18.908768737031213 16.802359385735603 4664.88835364164 19.959233770284072 24.74329539572065 0.043318141235334576 -0.000133695785412892 -0.0002194805259397482 0.043393887388968454 0.00027393668069884035 -0.00027504228805300715 0.043263368453482026 -8.320897502803496e-05 -0.00012523794125648434 0.04337941595777199 0.0002663777437026148 -0.00021639411313749917 0.043180350417662765 -0.0001458779843470797 -6.516820593638978e-05 0.04342376424225412 0.00025512993428834953 -0.0002244113175243855 90.72836840205697 132.93453727076172 
2334000 4669.853303666543 19.571979824003627 20.72492766563076 0.043331712968154724 8.208009314317568e-05 -0.00022151815340730775 4666.214478300356 19.790072197824838 21.17878468568142 4673.7980880950245 19.519400382158885 20.26771880755336 4669.641474530331 17.76852809194138 17.717530552034788 4671.411224477947 21.19050512717421 23.033104078281085 4669.8629622469 18.897478611263494 16.79779769200027 4669.231837904097 19.986874621092078 24.719664810736543 0.04329538599581121 -0.00014038223971677872 -0.00020843318222344437 0.043448077398790995 0.0002881310964126082 -0.0002902263547392225 0.043344693841675136 -7.906433883943135e-05 -8.207182949054004e-05 0.04341179892739601 0.0002946753238171681 -0.0002372277210123976 0.043264209262539925 -8.350309006310735e-05 -3.262239736445854e-05 0.04344736319126837 0.000296456887093693 -0.00024660448886967357 90.72476659014718 132.96517341607705 
2336000 4674.189022693795 19.581382241609194 20.702673952013406 0.04338501413272061 0.00010439044815640106 -0.00022440485285788174 4670.543578546194 19.776008417213546 21.15884122169089 4678.145509086046 19.548204094484774 20.23778387275595 4673.981818853535 17.763855845879167 17.710438146071034 4675.754507662703 21.2204950569489 23.008329800670634 4674.194310993631 18.891953932356664 16.794718081498868 4673.578534447146 20.018249584486092 24.69382756259083 0.043289291847499134 -0.00014177506962665117 -0.00019270847032591682 0.04349857502922155 0.00028490753642977147 -0.0003084678649704924 0.043462028341140393 -1.819320614772161e-05 -6.665530383216459e-05 0.04345644010163042 0.0003006203035261529 -0.00025910503743110735 0.04336296680700641 -3.2296428334829666e-05 -3.745087050113524e-05 0.04349148639675037 0.00033025051567341535 -0.0002708720887978894 90.72118936420077 132.99898901002834 
2338000 4678.530640162537 19.59254998371709 20.679779161973915 0.04344853255287359 0.00011750778385942808 -0.00023467069872829866 4674.873478285932 19.76273266587904 21.140695777005803 4682.497650929107 19.57607438702781 20.20619430624001 4678.3341289010505 17.764330899093213 17.70304848362938 4680.102750523446 21.250124194882293 22.98112219008434 4678.535600918401 18.890408935164174 16.788662723860956 4677.930096982694 20.052030689653918 24.66589506299741 0.04331199592963697 -0.00012542679303138865 -0.0001718475773066725 0.043543893485011774 0.00027076153720204994 -0.00032411370590216545 0.04358245183886671 2.255919571491182e-05 -8.895286571370126e-05 0.04350967480164683 0.0002873048882278 -0.0002839300358369699 0.0434644088385218 6.934013203012122e-07 -8.98326209985971e-05 0.04354322139090702 0.00034220994715771543 -0.0002893090636992728 90.71800080295401 133.03282840441094 
2340000 4682.879126394202 19.603903159614088 20.655664106155697 0.043521418898434874 0.00010789007411726042 -0.00024853651307758594 4679.2031796060155 19.671974799275336 20.4760211581186 4686.853607535679 19.6016258261996 20.17373897874628 4682.697773639617 17.76752863300726 17.691373528720632 4684.456831494508 21.27720691508042 22.951424508136945 4682.886044763686 18.89075723441702 16.77527836151488 4682.288281509655 20.085875636095306 24.63591122932247 0.04332651820274847 -0.00018136393908340544 -0.00015199797902953544 0.043574564210039135 0.0002408717865854383 -0.0003253909956235084 0.043686645053508805 3.77900493679941e-05 -0.00014926885299594916 0.043572435779829666 0.00025114692030438847 -0.0003093780786476413 0.04354058301905403 4.1854955010547595e-06 -0.0001809826874536446 0.04362044587516635 0.0003285758208429951 -0.0003085906097361896 90.7159542248285 133.06105155215607 
2342000 4687.234828886578 19.61373512212252 20.629963415533865 0.04359136097709677 8.575070932432878e-05 -0.00026546199474006987 4683.540043663728 19.65374592457104 20.460748059866752 4691.212412343629 19.62433360960527 20.1410560002072 4687.070360228801 17.771042626101462 17.672458420766567 4688.816956384581 21.29989136495018 22.91958662260491 4687.243298130253 18.8913706138005 16.75211328095796 4686.654269153556 20.11668796099942 24.604599504990382 0.04341409909226011 -0.00018649565438640502 -0.0001581378085148071 0.043599174886136315 0.00021397021955831325 -0.0003270706511146918 0.04375575936799636 2.958957093807885e-05 -0.0002291593148208668 0.04362887904793346 0.00020113960441442254 -0.0003271237843582699 0.04359523646058955 4.0669733674971e-06 -0.00028194541195475896 0.04369958665587184 0.0002831497097149071 -0.0003169011641086377 90.71555675257675 133.07840446563932 
2344000 4691.596929445357 19.620800586502533 20.60262142710497 0.043647964008865975 5.393526221241985e-05 -0.0002802959718382358 4687.887277997133 19.634656965783357 20.44468284365825 4695.5734430350685 19.645056158673867 20.108272953015444 4691.448054480191 17.77329978145115 17.64566727474153 4693.182157911088 21.31753685955162 22.885996667664006 4691.604157128571 18.891521288101774 16.71985891592698 4691.027323658073 20.141327650870405 24.57319466856428 0.04352876896083626 -0.00020016624792502453 -0.00016617373931562964 0.04362525474179901 0.0002039078533313294 -0.00032816463386579984 0.043792051764024544 1.5471391733811992e-05 -0.0003037434008125231 0.04367050981014686 0.00015381037810170266 -0.00034214560458470253 0.04361997076723536 2.0585881643076245e-06 -0.0003574674022221959 0.04375599822579492 0.00020714151194384397 -0.0003099355646429024 90.7163507444842 133.08296340412082 
2346000 4695.963570543133 19.62497450841329 20.57388872070587 0.0436824675246168 2.864814318971385e-05 -0.00029290386170789374 4692.24537289188 19.612817598913797 20.426896889819808 4699.935612894458 19.666379387010256 20.0747422390714 4695.827004892374 17.774268204231696 17.6131617046006 4697.550865368795 21.330982450238213 22.850864353633177 4695.965851989383 18.89186309233211 16.682402114636176 4695.405357280043 20.158286381101636 24.54249170691628 0.04363137742159289 -0.00023780783174316212 -0.0001881465883917609 0.043623615194627034 0.0002235227516499453 -0.0003383606355094711 0.043785037048427136 7.893406362410862e-06 -0.0003412902036214515 0.043699513566272906 0.00012128719671099558 -0.0003619009862457973 0.04361410446292344 8.823411953078598e-06 -0.0003816858925390768 0.04379985333123779 0.0001317518171873917 -0.0003044072192568874 90.71832884834281 133.07453035123382 
2348000 4700.332683704052 19.62720956397437 20.54407580932898 0.04369740584976482 1.7863922462297037e-05 -0.00030266889524820545 4696.612514006524 19.58649251445756 20.40689336488236 4704.2981789793275 19.690550181525936 20.040189559735552 4699.543304516283 17.77356519503174 17.554401546147073 4701.921179416783 21.34235370623609 22.81419950883416 4700.327406597416 18.89454197320037 16.644717570505442 4699.786093559723 20.168218116971303 24.51205085255874 0.04370553095879674 -0.000290550763406053 -0.00021239623021319286 0.04362740598778806 0.0002607406242304621 -0.0003503703716417371 0.043791825117593663 -3.4871281747648045e-05 -0.00035783087457497517 0.043704611240693324 0.00011221390150753478 -0.00037457107869055963 0.04361566055199911 4.9581517281903366e-05 -0.00036543159147733965 0.04381207670715862 6.963868516119716e-05 -0.0003054446263034726 90.7214383433642 133.05650742179023 
2350000 4704.7025606467305 19.629608136906995 20.51333859946385 0.04369847475159142 3.4278618025426076e-05 -0.00031236088960751886 4700.9851962839275 19.555591962587993 20.38468802095329 4708.660972125225 19.71911302659612 20.004531580322045 4703.921059854861 17.771724355636106 17.519485428474248 4706.2915077264815 21.354343117477608 22.775796208829455 4704.689079575911 18.902500493674058 16.610332135423807 4704.167458152897 20.173474743124878 24.481139169326514 0.043741564909590226 -0.0003246386296568407 -0.00023056738391365858 0.043628831552484405 0.0003127566835111041 -0.0003634372935434098 0.04376580387652754 5.392827549365655e-06 -0.000340371961916172 0.04369890161213685 0.00013187724706669693 -0.00039302788945438883 0.043618625571970326 0.00011691135128473456 -0.00032289857580308974 0.04381038777727632 4.071813145409839e-05 -0.0003144569380513339 90.72506335383322 133.03194732221522 
2352000 4709.07211657934 19.63489011603976 20.481449364105895 0.04369198829997731 7.74194719105171e-05 -0.00032600498321394284 4705.359709584664 19.522217155404306 20.360304645696623 4713.025022644934 19.86914629732019 20.665615834458897 4708.297252794273 17.775779757568845 17.486325517112295 4710.66072585899 21.36935258811007 22.73545677622119 4709.051206923941 18.918529800468317 16.57996816654291 4708.548494715124 20.17762258548727 24.448704299266254 0.043744341569558726 -0.0003336269568451348 -0.000257551140265682 0.04365581942868098 0.00032449384260529123 -0.0003779590456718693 0.04375810324586846 8.099640404950072e-05 -0.00032077906005187394 0.043686644602913584 0.00016871750873039654 -0.00041388824250299875 0.04362229042354828 0.00020629472105645008 -0.00028746441532827657 0.0438126368638753 5.022352707300399e-05 -0.00033679221416705983 90.72879701086194 133.00268622856782 
2354000 4713.4409099697095 19.64550982450048 20.448082291686617 0.04368372729833693 0.0001374430293531003 -0.00034170866588497577 4709.733368373811 19.490461071864186 20.33343538233026 4717.3903653037505 19.90445409201809 20.627325405457235 4712.672883875574 17.7887310667557 17.454949880520594 4715.0282617301755 21.388757251197756 22.69335210065956 4713.413862417157 18.944566710556725 16.55215121967225 4712.92898141445 20.18405412753162 24.413931808044246 0.043727028163510165 -0.00029414897199713685 -0.00028206216911391235 0.0436515569806048 0.0003762823396488481 -0.00038711058008745883 0.04375599842214407 0.00018097895388414055 -0.0003093815634957273 0.043664847156611626 0.00021601805628018673 -0.0004266891318296923 0.04362968650274564 0.00031550645885789115 -0.0002721625242518836 0.043798611211581656 8.232175535812686e-05 -0.00036021153068320597 90.73302783772253 132.969225450659 
2356000 4717.808817125359 19.66268910014068 20.413034456505027 0.04367486432340653 0.00020412875087533804 -0.00035885491469497073 4714.105098705431 19.465162729368593 20.30341409853774 4721.755571999032 19.94344998079457 20.588860941322327 4716.085810667324 17.808226468927558 18.24445877895643 4719.393851061916 21.41236668425444 22.650090441037154 4717.776423056278 18.98093073223995 16.524770754463844 4717.308666627017 20.19487584530537 24.37649393820958 0.04370693868967543 -0.00020429312571336214 -0.0003186331910732685 0.04365379379089866 0.0003998044180845565 -0.0003812205593639351 0.04376850061604632 0.0001314543286374483 -0.0003362545486298305 0.04364694709419411 0.00025513457242992596 -0.0004358289315789867 0.04362127530483125 0.0004097761668648218 -0.00027802610492257856 0.04379327716714923 0.00013245011870302519 -0.00038521174638990105 90.73762274374339 132.93297475411458 
2358000 4722.175738896568 19.686340145910602 20.376298612359065 0.04366406811210761 0.0002646246867942974 -0.00037446222850648277 4718.474676762968 19.450516449212323 20.269032794595503 4726.121026213269 19.983377147643793 20.55142860688264 4720.462524318673 17.827318338847338 18.20993031056615 4723.757516944661 21.43874242285626 22.606604407207012 4722.138163061877 19.025992954753068 16.496174076847844 4721.687137051015 20.21066673046597 24.336551147520684 0.043684439185705234 -8.10588797363228e-05 -0.0003729736402582617 0.04365625100752523 0.00039340967310187345 -0.0003648224342337758 0.04376643400920575 0.00025127338554869604 -0.00035575638710646097 0.043628511287017786 0.00026846088942145417 -0.0004319725385696843 0.043609348141843765 0.00048297532543521937 -0.00029472905651063474 0.043776144014646926 0.00018157762629020921 -0.0004112909190964214 90.74200089146474 132.89670694297635 
