1892000 3470.9678337619644 22.51475155109389 25.576049102871117 0.03993897709445667 0.0002411409932135757 0.00016409649706330438 3466.6816526427915 22.76945064142486 26.743519025841383 3475.3659575838556 22.20329716609032 24.223826257071682 3471.5205712550173 20.013662646859498 27.535923099173164 3469.77303502733 25.03821969161303 24.03927715337488 3472.529324237606 23.59092720126803 22.168757788656805 3468.9763429110144 21.328581608132843 28.936776906274485 0.040164335993754345 0.00031096285264908705 -0.001247420705613955 0.040034260596062396 0.00017861559083534763 0.0016352225473633079 0.038914835336284655 2.0835515412978843e-05 0.0005483349564549502 0.04061976058961718 0.0004224711728164704 -0.0003092299580602955 0.04136754380617143 0.0004397489954063454 0.00031955518227419374 0.0384855175504533 4.790569770375891e-05 1.3286586554258329e-05 90.68656236629884 133.32592876479586 
1894000 3474.961128915616 22.53951033549395 25.592648500745277 0.03992574406598401 0.00025211706647295106 0.00016690472053218334 3470.6825709303102 22.529235139078637 27.241791288982313 3479.3642648622504 22.220108925315 24.387923705437895 3475.41087550297 20.016443681866907 27.589277278452244 3473.8350096080703 25.080963668260953 24.009249069510414 3476.6622112470586 23.631289825641534 22.193901332177745 3472.8257966910905 21.334039410773638 28.93568384090631 0.039898921273973556 0.00032417671526238287 -0.001202187811784292 0.039924675244248295 0.00015724086332670928 0.0016393494641786556 0.038888192496530506 3.4395690978411755e-05 0.0005236168416084138 0.040613171766254286 0.0004290163827729638 -0.0002869509645990473 0.04132984343160389 0.0004446553257449473 0.00030490674810944453 0.03849681779607532 6.49855070090549e-05 -3.827835476364841e-05 90.68357748981806 133.32688112848868 
1896000 3478.952948897243 22.56474333961892 25.6088877015957 0.0399113609959513 0.0002515081574163857 0.00015825587742386086 3474.6766271462075 22.562558296866477 27.1200301925869 3483.3516216845 22.23460510370555 24.55230465456454 3479.298658863087 20.020829891151916 27.639644467878856 3477.8964743046317 25.12360844711831 23.98069186199748 3480.1358104840315 23.83172651022704 22.223131202652155 3477.352099822946 21.203975481600004 28.944664581887086 0.0399739358829351 0.00034279547883041397 -0.0012268645411730326 0.03982161159609641 0.0001335415966972232 0.001636717592742926 0.03886752945656594 5.214715200394133e-05 0.0004848233468199101 0.04060548303980697 0.0004178780460167956 -0.00027399885383162754 0.04134876126482076 0.00047176256331094533 0.00015699809773530237 0.038415058034557054 3.3951443459965974e-05 0.00016409426842513947 90.68307935694777 133.32612108255051 
1898000 3482.943566555949 22.58983003923689 25.6240559487558 0.039902328637794325 0.00024866716464533794 0.00014491780244879092 3478.677150096131 22.597456733716076 26.99605734572809 3487.3291944930834 22.246970527717963 24.716440124981215 3483.1849341102115 20.026982907035883 27.685815748167986 3481.9572593700286 25.16488631463743 23.953259257338484 3484.2686307329604 23.877549621969287 22.24171001944506 3481.1935121327906 21.20806510988136 28.957489037262157 0.04004137011302124 0.0003559100251735068 -0.0012533777311982363 0.039727575454875624 0.00011427302126818979 0.0016310112332813128 0.038858707330209935 7.063413235770115e-05 0.0004408541136285792 0.04060401185554144 0.0004035776561123783 -0.0002676705125648903 0.041326067008425275 0.0004528389967967615 0.00021038157760302828 0.03841600499948844 4.789211459077865e-05 9.253812711031267e-05 90.68354830635353 133.3234644000422 
1900000 3486.9335930662287 22.61472866221461 25.638008356576695 0.0398989205951943 0.0002510437326982541 0.00013439366317729074 3482.6847975804353 22.63355515349632 26.869340771429062 3491.2973848116367 22.257590980606807 24.880260987182055 3487.0707384686484 20.034871169153586 27.727700723248383 3486.0181285776303 25.204299528726818 23.926493615757575 3488.399302900438 23.92076378556117 22.263173676840996 3485.0359069355704 21.213354629345606 28.963243552348715 0.04011992192067875 0.000367698793350597 -0.001279682111230832 0.03963947030329259 0.00010007418958266263 0.0016278325800585774 0.038855407770346975 8.828177354085312e-05 0.00039853309638678816 0.04060991535950309 0.0003824260427086458 -0.00026340356875035546 0.04128476962470128 0.00038173186309760495 0.0001336225148505374 0.03842868100475699 6.0353016151515045e-05 2.543657530422657e-05 90.68435649131908 133.31643797981104 
1902000 3490.923336776468 22.639982687337117 25.65112776462951 0.03989581239827382 0.0002516674454841328 0.00012674272639203355 3486.6723966838285 23.024045027938282 27.098184808452274 3495.292397931995 22.53839223717496 24.388005786051835 3490.956353494021 20.044480846312698 27.765843168378904 3490.079496504216 25.24137942441889 23.899721461873302 3492.5251335624953 23.963253499175888 22.285299219602262 3488.879760860193 21.21988995171478 28.962871575166453 0.03990049195406172 0.00035613001659245085 -0.0012498972437030127 0.03993944439578005 0.0001225956285006924 0.0016070410521284095 0.03885434509166038 0.00010765954089446487 0.0003622467525325567 0.04061579782658528 0.00035882208962814335 -0.0002664776299377072 0.04125814398712559 0.0004475429440857351 0.0002908473629334791 0.03844440168643457 7.394307530329174e-05 -3.4494891378251334e-05 90.6847265296691 133.3067743266514 
1904000 3494.9126935116014 22.665198932424968 25.663362772646124 0.03989130343114833 0.0002537900690469552 0.00011946845937017183 3490.6668226023726 23.06007064001676 26.97189559284014 3499.280944189274 22.550255786845668 24.550625762089478 3494.841803771222 20.0563474951119 27.800125196509036 3494.1410936936422 25.276232948567866 23.87301752041983 3495.9896898704155 24.12629954706746 22.29083063133582 3493.4048248581175 21.121615873889276 28.971168866018253 0.03997896167215132 0.0003656099146383041 -0.001280488826145185 0.03983956483696219 0.00011554644784072918 0.0016180069088841725 0.03885384116334372 0.0001274226705315096 0.0003227538187117477 0.040613326552111396 0.00033533063855795733 -0.000266213982201347 0.041271613654476826 0.0004662783579677699 8.63926641919634e-05 0.0383750222031884 4.407007131907155e-05 0.00014733231365353123 90.68548240751264 133.2941157802256 
1906000 3498.9014474389246 22.69085972314151 25.67501215074904 0.03988297557420223 0.0002585051118949173 0.00011166194834584811 3494.6686634916296 23.09674015234286 26.843015342055065 3503.259664019753 22.561552367943293 24.71390963888174 3498.727156250534 20.070251026806435 27.830135871468123 3498.202274519916 25.309975297600953 23.846490250717473 3500.118075905598 24.175111449622158 22.303457860842588 3497.2420941672844 21.126886622415526 28.982611659319755 0.04005490053393548 0.0003701527084543166 -0.0013051608569720355 0.039738916333211756 0.00010956931930484524 0.0016169180657498719 0.03885314877074839 0.00014936881481308488 0.0002773999359532966 0.040606291703158374 0.0003357945313316013 -0.0002600217319207728 0.041286192537566865 0.000501568041395031 0.0001533059536976798 0.038374407804565594 5.899969982593967e-05 8.423936448486956e-05 90.68620475438193 133.27740161509396 
1908000 3502.8891379721936 22.717010714928435 25.68569121413546 0.039870472072278486 0.0002632850724252355 0.00010100942844668405 3498.6582313196914 23.07097466030141 27.103359812739086 3507.2524607888295 22.23115619361071 24.503747483600208 3502.61245324204 20.08652980703766 27.855353451301035 3502.262382240762 25.343602839103884 23.82100292847784 3504.2464513381715 24.226319099529626 22.322382609388896 3501.079583283281 21.13358610771789 28.987324710790634 0.039902614884085856 0.00036012904634264375 -0.0012974841224135602 0.03992861254350876 0.00013631700311913156 0.0015523834086496897 0.038854675297403635 0.00017638211478130744 0.0002274396202769491 0.04059537539040459 0.0003359233203614408 -0.0002464764407779655 0.04127484682660385 0.0005159478989628156 0.0002286441766005192 0.038375480347739514 7.661383028125145e-05 1.2264147144898701e-05 90.68748777440149 133.25974269081144 
1910000 3506.87540829116 22.743646098282177 25.695293305345565 0.03985536424983424 0.00026960693533164084 9.227821508585226e-05 3502.6515701509024 23.106975297354797 26.972864925297138 3511.2396569982666 22.244859171607217 24.66084268377234 3507.7202167060077 20.10540523465856 27.368114352480408 3506.321385944277 25.377509627544875 23.797822784021754 3507.706738142739 24.36232996708615 22.34308248618509 3504.9176561625304 21.142084196594027 28.984703581682904 0.03996588913782409 0.00036455887975277585 -0.001317737347217925 0.03981822734664697 0.00013602257549662948 0.001555039290611872 0.03895801952480784 0.0001421704171945488 0.000507637162365882 0.04058524993650112 0.0003383475508979638 -0.0002180284129780592 0.041247736813835506 0.0005196668148243268 2.2125706719141096e-05 0.038380979125693146 9.592659928575644e-05 -6.165656553572825e-05 90.68930223465105 133.2407696191542 
1912000 3510.8600784061655 22.770912750654254 25.70398427582064 0.03983796980050837 0.00027682559685489593 8.415231285084079e-05 3506.650820673027 23.143275645973972 26.84069150316513 3515.215795777667 22.25878925591904 24.818202130093347 3511.6147877077915 20.120741680528784 27.417459475300078 3509.885569947497 25.41282643451238 23.895042681097273 3511.8296792516458 24.412731997711006 22.345939446326526 3509.22262181609 22.025330369492526 29.000895231346316 0.04002076977776304 0.0003657885826258113 -0.001333565425727181 0.03970979253726942 0.00013987226983397808 0.0015538941590453898 0.03893534976844357 0.00016469953166209115 0.00047967559839607124 0.04058658556753911 0.000352319560662575 -0.0003469515961015224 0.04120748274514781 0.0005070201065243866 6.057934701783055e-05 0.03827176858701321 0.0001229353200411732 0.00017865894857296483 90.69039654042452 133.2222460840014 
1914000 3514.842872883946 22.79902240284563 25.711986530750327 0.03981794910738242 0.0002868263536106566 7.802730541041639e-05 3510.6552072712334 23.179853736123217 26.707321941774264 3519.199673215574 22.3324271630288 24.56293730580325 3515.5071481897107 20.138534314767153 27.463999166362946 3513.94435860463 25.448222648486674 23.861377214890787 3515.948914805974 24.461249812318453 22.35241853049131 3513.0499678075994 22.038352783360263 29.016006067985042 0.040069943062603815 0.0003691841705146426 -0.0013399001336683218 0.03987065839440866 0.0001652470374539149 0.0015334895885097885 0.03891282888322833 0.0001885760608561817 0.00045229474226980216 0.04058241674738811 0.0003549362522797839 -0.00032076244360713517 0.04117789633915097 0.0004711265701717428 7.810537575063334e-05 0.03826548673177643 0.00014526579535221229 0.00012149392124035331 90.69229825245607 133.2013829706392 
1916000 3518.823575272809 22.82815996373187 25.719488994491428 0.039796305040280214 0.00029535124809258116 7.460488155830835e-05 3514.658027566955 23.03924177741156 27.364188880717396 3523.180715091815 22.34955237001326 24.7184335759713 3519.397367086571 20.1590097324964 27.507823668272856 3518.002538298942 25.48380933325927 23.830437398091473 3520.064304335193 24.508421081953127 22.362629530876937 3516.8768667856475 22.053472193448496 29.025358067461195 0.03962394858264524 0.0003568599810986076 -0.001268210197383578 0.03976143800764358 0.00017512533470051764 0.0015412279484047107 0.03888991544832419 0.00021823731243470975 0.0004274606015177903 0.040573595220006343 0.00035346735412150555 -0.0002907378378832001 0.04112841499003724 0.0004705467089940755 0.00013066759146463842 0.038259608822514266 0.0001656552396231381 6.253981299653856e-05 90.6960713699481 133.1758054407504 
1918000 3522.8021150910386 22.858188533666482 25.7269974334455 0.039773228277730825 0.0003045125112510089 7.63474575034392e-05 3518.623073753713 23.075155887151162 27.236468131368202 3527.1507085687394 22.368037871184068 24.874613881646894 3523.2851766706367 20.182399017013402 27.54939835525855 3522.059626472076 25.51892953071231 23.802668652016486 3523.4259131188333 24.073825030639533 22.360788583340167 3520.7030981829475 22.070695661609093 29.028792186104795 0.03967741074572264 0.0003664127494755531 -0.0012944680190401076 0.039648640983392214 0.00019078981102305182 0.0015476871072560084 0.03886549322061575 0.0002486489746002798 0.0004053534185543283 0.040558403176664204 0.0003486898312454018 -0.00025911536652494963 0.04118177323151482 0.00046148138718447255 -0.00021393451237433468 0.03825952606919343 0.00018276142808616 4.765714413582247e-06 90.70131170235487 133.14794854479717 
1920000 3526.7781078344633 22.889455795768587 25.73478193468823 0.03974601122288635 0.0003192807351646827 8.211781106951275e-05 3522.592758173511 23.111939688857177 27.107120971143257 3531.109340315495 22.388456395403164 25.031442351427074 3527.170514047672 20.208729104655564 27.588855382711994 3526.1147179647674 25.553635011370417 23.77817293731017 3527.541870101672 24.118778105542347 22.341765250766716 3524.529030976621 22.08991566954382 29.026668137653314 0.039724021979693006 0.00037481247180535984 -0.0013171217468325714 0.039531798306758285 0.00021368735229963744 0.001553196930580886 0.03883953867382354 0.0002776492554216749 0.00038782166432509824 0.04054088941761859 0.00034342955320731196 -0.00022726754092054552 0.04113248609035629 0.0004321176407617092 -0.0001815644054809051 0.03826690724590576 0.00019670615626719287 -4.8512993786729116e-05 90.70411427690952 133.12235493456046 
1922000 3530.751032287113 22.92199036787958 25.743159906256327 0.03971081866750474 0.0003319046526195258 8.811478754282383e-05 3526.566249648258 23.14956850424626 26.976651656871457 3535.056205732772 22.410967942540786 25.188572364075416 3531.053011753472 20.237880651636512 27.626681220968976 3530.167264326722 25.58802569813586 23.75698126299217 3531.653280071198 24.165493309476215 22.329314678257138 3529.3872449528026 21.582227326255357 29.04570857668867 0.03976189675634439 0.0003815293758324454 -0.001329896510067424 0.03941288240081066 0.0002336151520179192 0.0015520823213142259 0.03880682628227147 0.0003048866696345773 0.0003716750012935545 0.040507450598075666 0.00034576627263475647 -0.00019398233202536127 0.04109354435201555 0.0004845839445670087 -8.469577699925666e-05 0.038160190486435555 0.0001525171252063804 0.00019874760843825568 90.7081112189361 133.0896493071334 
1924000 3534.720004418043 22.955307550840562 25.752161433199248 0.03966552275385886 0.00033346306627817326 9.178074756995455e-05 3530.542697561086 23.187640513456955 26.84564466552385 3539.030986927078 22.670870129109634 24.523929685100693 3534.9317561598914 20.26964644084701 27.663037972740792 3534.215974839062 25.62232371358369 23.739316086007136 3535.7609018485446 24.213966003388624 22.324404289526502 3533.2015022260716 21.598242229402913 29.063665094670636 0.03978885759084196 0.0003856702457547839 -0.0013358620870941923 0.039837129640883075 0.000282461651726154 0.001491493492338699 0.038763460761431515 0.00032800653209056615 0.0003549645450012095 0.04045856812008692 0.0003408184295643373 -0.00015753536138096128 0.04105144283860087 0.000501982645605086 -1.6913661203853126e-05 0.038125348596371 0.0001655524059007596 0.00015997596186485374 90.71316331970185 133.05579757394264 
1926000 3538.6839718730103 22.98836637048178 25.761422494933736 0.039612570804571506 0.0003262291117740404 9.37386668884904e-05 3534.496737851259 23.043538022452562 27.378214493473234 3543.007685054741 22.698479981594918 24.674386010540893 3538.8058056924187 20.303482478227995 27.697573479649115 3538.2590684050165 25.65560043456544 23.725394264757885 3539.863594792762 24.26311811092168 22.325910888249506 3537.012146086247 21.614957771910454 29.077478276630103 0.03940436289313042 0.0003655307524914821 -0.0012796527252074816 0.03970833560036536 0.00026685210814523873 0.0014935615659957416 0.03871520045794099 0.0003451995405726349 0.0003338633761356517 0.04040079743384012 0.00032441306833710866 -0.00011955801936167461 0.04100323355333834 0.00048673707986348063 4.5395175452234475e-05 0.03808144292658223 0.00016779518414414854 0.00011571150472989928 90.71826582628216 133.02279451401049 
1928000 3542.642337614532 23.02037370004228 25.770900253076118 0.039554724684555294 0.0003118193094235048 9.59518746863093e-05 3538.4367830534234 23.078688746010883 27.25217081444163 3546.971784650075 22.724491986584763 24.826148325271454 3542.674841236341 20.338394954241664 27.72976321670756 3542.295893939446 25.686800423695196 23.715089188838693 3543.9606639448757 24.31099232624765 22.33310964658093 3540.8186332315745 21.631367115438753 29.086417106665248 0.03941828877575296 0.0003425520758148999 -0.001303153608512771 0.03958022395561548 0.00025692751069617887 0.001524938180871693 0.03866633010171976 0.00035242947070812577 0.0003098335619733704 0.040337512579689906 0.0002985004285070591 -8.535597212376979e-05 0.04094076190716364 0.0004684718907302043 0.00010220887490896118 0.038040531454300634 0.00016099532389372988 6.181723678213416e-05 90.72293604532345 132.9859126058632 
1930000 3546.594823719355 23.051036230431578 25.780976143279094 0.03949468958579905 0.00030559700748818006 0.00010765917581353907 3542.378024845526 23.111451869115513 27.12358961324475 3550.923247975676 22.749762712050014 24.981304127782877 3546.5386970587642 20.373380365206724 27.75996576051506 3546.3264797252286 25.715368061100033 23.707962978551503 3548.051772127105 24.356136336029362 22.345509931064104 3545.0518245384756 21.79914839468964 29.094825982976424 0.03942331058575362 0.0003152545405842795 -0.001319499025142687 0.03945611869665262 0.0002522199621190146 0.0015699333433271637 0.03861353177271599 0.0003475826320038177 0.00029394288039075205 0.040274048312341805 0.00027761912488007823 -5.5468653164388825e-05 0.04087820064739726 0.0004477915139251631 0.00014899106511257883 0.03796344069285777 0.00013408944967167115 0.00021963525610066848 90.72636414688446 132.93328199438 
1932000 3550.541498771946 23.081190415768308 25.792386302869925 0.03944004489472355 0.00029736154789030436 0.00011986096291491543 3546.3208364719676 23.14137166318683 26.99307973938681 3554.861766219777 22.775831852549004 25.142671016627492 3550.3970475853944 20.408002900508823 27.788776727939858 3550.350672239559 25.742138032072454 23.70389724174604 3551.7558313577 24.273551246380222 22.34840234614099 3548.846139501481 21.81177896386741 29.11548305424233 0.03945226241647282 0.00028602795487563256 -0.0013263673473957072 0.03931054704155748 0.00028342822262498167 0.0016546120112754796 0.0385570927463515 0.00034931843980156056 0.0002832181002708149 0.04021412817238758 0.00025486459465794977 -2.5422818839679013e-05 0.04082583270337753 0.0004264690858012658 4.694219029273771e-05 0.03791659509579735 0.00012314226153033617 0.0001919213451219852 90.72948679086795 132.88916296365326 
1934000 3554.4832690075796 23.110544156466723 25.805029026231523 0.03939774982998772 0.0002901274856893282 0.00013134312393607645 3550.2425585094625 22.854816684784776 27.42912086763358 3558.8171105616548 23.03225967577275 24.604104243361252 3554.250093903598 20.443439052430207 27.816729392675246 3554.3696882205436 25.766738591621404 23.703028155811115 3555.8363116861374 24.31684591620759 22.35641535234947 3552.6359137947807 21.823751471472104 29.133001003510365 0.0392034829461653 0.0002518539818010846 -0.0012681853392197816 0.03963317676803531 0.0003263042989659244 0.0016151166932532005 0.03850670797705435 0.00035893966816191535 0.0002749849421409974 0.0401719851265578 0.0002353227859821943 7.71970470868798e-06 0.04078354288602448 0.00044160454554847956 0.00011393671808620984 0.03787922310733759 0.0001157059661123073 0.00016027858912426513 90.7351652940017 132.84574435845587 
1936000 3558.4218092112956 23.139501802894042 25.81882423213678 0.03937717733039106 0.00028754606781586665 0.000142895583396674 3554.165806453952 22.879459705041604 27.30200819415574 3562.77579751566 23.06336533678318 24.766383041709062 3558.099046688311 20.480519195951853 27.84346261538811 3558.385464665105 25.78963279337092 23.70567772175308 3559.9143091127476 24.36157860398369 22.372276777041307 3556.422089185789 21.835673401021015 29.14726154949113 0.03926338717075866 0.0002429249371853448 -0.0012721401998266036 0.03954124805009007 0.0002967508049602847 0.0016456472242533788 0.038474261726581575 0.00038136771462301183 0.0002605995007903028 0.0401500510546584 0.00022019590795430927 4.581139549485053e-05 0.04077772720275708 0.00045422234066964235 0.00020073428373228568 0.03785591151966331 0.00012019257637624735 0.00012563495193753472 90.74041044358722 132.80121001003744 
1938000 3562.3594725509547 23.168134080363732 25.83372895067039 0.03937903315248498 0.000284739587482744 0.00015456295290847025 3558.096764991331 22.903645735583098 27.17366886721227 3566.7259398847355 23.09119102802163 24.930539847612675 3561.9459092528914 20.520208789901364 27.868742361213926 3562.400397487901 25.811071266206262 23.712500043739652 3563.992597792117 24.40749091754274 22.396337834147023 3560.2068396899344 21.848456991837047 29.158011551052 0.03934442807167728 0.0002414757148628131 -0.0012731491671833467 0.039460794461927004 0.00025818123127734375 0.001654530968889232 0.0384637812719818 0.00041303873901143946 0.0002448957388996248 0.04015445119759044 0.0002062483598061338 9.122390492772472e-05 0.04078592973000264 0.00046074932187128515 0.00027478390393647506 0.03784592189158598 0.00013655866848685485 9.204124597225508e-05 90.74547418869079 132.75723059067374 
1940000 3566.2978232107953 23.196806433281285 25.849906220144053 0.03938974805595717 0.00028460753014430333 0.00016804794701274218 3562.0363903059965 22.928195421752037 27.045041069123478 3570.668668218828 23.11599943112778 25.09709879661102 3565.792364631112 20.562888027572164 27.892323133976895 3566.4163600080647 25.831286752466998 23.72403451586848 3568.072739170953 24.454594426747942 22.428106656787953 3564.787947794828 22.181302850661694 29.174161923123982 0.0394323270935052 0.00024762284323888765 -0.0012683792918527113 0.03937990100746744 0.000234571672083898 0.0016953092376087542 0.03846562023826954 0.00044355762365786664 0.0002264253734745153 0.040170831776893984 0.00019618216843449122 0.00013940660303493778 0.04081863626146359 0.0004726165783028084 0.0003532874705619767 0.03776732655218154 0.00019753714089614408 0.0003678345400969891 90.74909002895598 132.713230935204 
1942000 3570.237268570977 23.224948076507108 25.867371691586666 0.039397988731993135 0.0002755108706882931 0.00017969289658864023 3565.9847468941193 22.95385283794795 26.91697282568683 3574.6105925514303 23.488396445285534 24.630858685802767 3569.639120277352 20.60896898361174 27.91437630291359 3570.4339924024703 25.849805658210464 23.740215855620328 3571.213730294853 24.910121495487335 22.45442652002965 3568.5642754455453 22.202260687114016 29.20982113733207 0.03951472847515461 0.0002624740239541588 -0.001256431958847996 0.03967816423749933 0.00025491901113028776 0.0016452536276811913 0.038469802187681736 0.0004778889804872913 0.00021381949897853172 0.04018548826098917 0.000174748228992978 0.00018387635845035485 0.04075832120469826 0.0004022971896636817 0.00019296955990135795 0.037762932578428755 0.00022056627672305121 0.0003431333347294904 90.7566942037846 132.66507062897236 
1944000 3574.177153238583 23.252248895838324 25.885882209419186 0.0393991514627939 0.0002727122970627127 0.00019150337434997069 3569.9152338740755 22.688723882973036 27.365112778945562 3578.5740966001877 23.51173130960967 24.794301496769446 3573.0768523940255 20.656705494550565 28.373870950800832 3574.4529340292897 25.86649711881541 23.760576636370654 3575.290669644653 24.95004471200751 22.476922975549844 3572.339121075282 22.225348497002823 29.2427324049345 0.039273839802574526 0.00026804542196673213 -0.0012158714813584332 0.0396103334378088 0.00020423523441545372 0.0016574704529613454 0.03831140624954936 0.00043288802734560097 0.00016607978749392567 0.04019768861270291 0.000160200986262816 0.00022332475266953169 0.04077874343080973 0.00039581437667536633 0.0002483629990935063 0.037741915622118816 0.00024236343012832393 0.00032325807829783733 90.76163073209618 132.61454674639498 
1946000 3578.117064371975 23.279453246228716 25.90550536236005 0.039399233672540314 0.00026906201971781465 0.00019860093724084096 3573.847655469386 22.71657273705433 27.241010966422447 3582.5291901504183 23.531596932902776 24.96250530608636 3576.9082631355764 20.70107327165635 28.389635556850546 3578.473226602373 25.881504867767962 23.784350798155657 3579.6191568741574 24.240890457651826 22.496201593732447 3576.1122905261745 22.25037078063298 29.27357758914855 0.03936265103452898 0.00028519773377048757 -0.0012252982220659371 0.03948553558063013 0.00020520973025145027 0.0017438927435543396 0.03831253951975256 0.00045540575159991293 0.00014839607192326486 0.040215091077548365 0.00013707352000812503 0.0002510075833982395 0.04090698788060513 0.00040584546679720175 0.00019056363150399608 0.037720200178723594 0.0002594530100352173 0.000291034467960519 90.76569119172682 132.5634524143095 
1948000 3582.0569570147104 23.305647826203455 25.92539604526556 0.03939988502800384 0.00025242990710756276 0.0001967085536114807 3577.789136481644 22.746262638135207 27.116337818127175 3586.472055511872 23.551080360623892 25.134732498186175 3580.7398634028405 20.74758563095037 28.403547587005022 3582.49540695031 25.893579925022813 23.810245418735445 3582.8298622948405 24.90123023907102 22.510864485984616 3579.884027096421 22.277032702963552 29.30069712409755 0.039459557704725666 0.00030447089020748974 -0.0012350308413429034 0.03936051851147426 0.00018152192401268947 0.0017362026127461841 0.03831913328033498 0.00047285558767525183 0.000128475623292645 0.04023566503575926 0.00010335603344052305 0.00026615713372128024 0.04085122356251583 0.0003660033806791903 9.588996344025098e-05 0.03770753055910459 0.0002727567379057873 0.00024841555919002093 90.77179781826226 132.5145176525175 
1950000 3585.9971273032984 23.329908439702468 25.944723573161813 0.039404496732940705 0.00023408372490870267 0.00019017032302932308 3581.7176902678193 22.96930829682541 27.283118555155994 3590.4034581192536 23.56593151682838 25.305867859859976 3584.572158406994 20.795119571644854 28.41548607826761 3586.519759427353 25.90239691543672 23.837096436040742 3586.916541676872 24.937196457168 22.521473585669433 3583.6546812421952 22.304828020801278 29.323505909261325 0.039326112332933344 0.0002985276806368046 -0.0012204956957021186 0.0392710428555985 0.00011215525542975675 0.0017136478575656663 0.03833110218303552 0.00047137365126606904 0.00010778345186586136 0.04025843183216479 7.435903540883241e-05 0.0002702689836007117 0.04088346380976537 0.0003521241549042683 0.00010914922780158485 0.037702151762912736 0.00028071770419397336 0.0002074423756245413 90.77536301930931 132.45846868627572 
1952000 3589.9377878519786 23.352333676039528 25.963285206145898 0.039407892275033565 0.0002105134453974446 0.000179470868933141 3585.6399275604467 22.67934143776583 27.492437024474086 3594.3536059282997 23.419156751667142 24.934191268197598 3588.4052672144185 20.84185329252465 28.425636824192264 3590.546344162003 25.907989809061224 23.863754772736097 3591.006918317871 24.971195881546347 22.53268579026093 3588.2363055008523 21.670909506008645 29.3477416286151 0.03923733210602695 0.00033087608739529594 -0.0012199599749936822 0.03953608940706257 0.00018530309518449502 0.001656384454032463 0.03833744020507304 0.00046342351673161927 8.836296923964066e-05 0.04027850428582872 3.439663064013342e-05 0.00026302033728584133 0.04091853826121186 0.00032619419539765756 0.0001157808454170539 0.037721843024344795 0.000268485201896788 0.0002964339177352508 90.7807530241243 132.39767242876664 
1954000 3593.8786265485332 23.371712744078703 25.98041442336423 0.03940798602712886 0.00017407839219910857 0.00016157241013143689 3589.568608995716 22.712628508068917 27.369771153462317 3598.302288139764 23.43345602426463 25.099861992697708 3592.239126373411 20.887277662932373 28.433350303105424 3594.574435488222 25.909228019851383 23.889483300252518 3595.0998326588256 25.002542123053235 22.544775993000876 3592.0079833301975 21.696718504988844 29.37452656559108 0.03935253529995223 0.00033772849812160573 -0.0012589860404755389 0.039434368342468905 9.293361655670383e-05 0.001637695951683657 0.03834010126942334 0.00044448708122447384 6.239615860333731e-05 0.04028757973929396 -1.1867128379161365e-05 0.0002513605584545899 0.04093647963745317 0.000300064514804093 0.00012614940317318723 0.03770400745288978 0.00024673337266718125 0.0002365071572243549 90.78739314626638 132.3390097046025 
1956000 3597.819330296762 23.38710534131304 25.995490052324712 0.0394057173640222 0.0001331516408831939 0.00013905016500930198 3593.507861798475 22.745767519047373 27.24470928306103 3602.2571104918784 23.745687331081374 24.882971933202327 3596.0733173226718 20.93007021851586 28.43777555976169 3599.006233550786 25.911312368847998 23.483834802433027 3599.1942671308343 25.03108760826016 22.557838710204898 3595.778314428347 21.71982951913023 29.39500054057153 0.03945678126820509 0.00032872285242900573 -0.0012931940627509612 0.0395552109817062 3.158009127720479e-05 0.0016220440993694053 0.038338546303471735 0.0004095472893410288 2.4742934201072892e-05 0.04044749484217437 3.266112520265377e-05 0.0003337966060096924 0.04095227030365263 0.0002685934257664468 0.00013441855006537473 0.03769188280285433 0.00021370186499436667 0.000169607521781557 90.79264894530162 132.2778087524481 
1958000 3601.7597720822514 23.398223227746154 26.00813309271075 0.039404230973370855 8.91382076002259e-05 0.00011356575240674119 3597.436285599193 22.494957652898798 27.837186263966384 3606.2063025729717 23.747014216487948 25.048356668613682 3599.907243572059 20.96899584569467 28.437793604847226 3603.051513736772 25.911726130352132 23.517328324974272 3602.6860268154983 24.89864275885712 22.55123287694242 3600.20611042515 21.881309903601405 29.420559473804428 0.03900930765234539 0.00028776862937430065 -0.0012386198545579186 0.0394337023799044 -8.01558086734039e-06 0.0016493171072126823 0.0383368605215138 0.0003681242217715585 -2.6999492900540543e-05 0.04045476713862243 -2.4352638044749044e-05 0.000333453304747646 0.04100710947937362 0.00022318893322413328 -8.006768875371193e-05 0.03760140745656424 0.00015277099509541136 0.0002762246784064295 90.7987813676542 132.21173914798482 
1960000 3605.700185464363 23.404948950851193 26.018365943006124 0.039404717149938484 4.5956933673984764e-05 9.154482390117109e-05 3601.3415214782126 22.521973304267224 27.712627289916625 3610.1427448350273 23.743778090497834 25.216194361837253 3603.741559521784 21.00365347073208 28.432439244637386 3607.097563585186 25.906367906908038 23.551146472976008 3606.7878414983866 24.918625611886103 22.54385196183585 3603.966091348127 21.894794551801393 29.4441808320726 0.03912043682926445 0.000256105277840691 -0.0012976354213151194 0.039301598995569176 -5.437653604309664e-05 0.0016671644129559809 0.03834905910107514 0.0003244228533359051 -7.970273529129857e-05 0.04046293186355668 -8.31435483621559e-05 0.0003398373961979076 0.04102945434444461 0.0001756044213361931 -6.694666829325216e-05 0.03759236000980743 0.00011715632711084738 0.0001980756101240262 90.80468415839874 132.14605002181938 
