20000 66.89383751923121 28.491862609419712 19.1217700519232 0.035891148908365055 1.5560774421122817e-05 -7.457028754427874e-05 62.04962241991573 30.99991176655727 18.544500276024273 71.44857980387205 26.243233214249422 20.207982826836442 70.09729174264014 25.252843522432055 18.86560286460417 63.079453330090885 31.685973934377863 19.371183562021876 65.71679283549973 28.282088906122137 15.97920755821177 68.02442797290216 28.682986098130673 22.267750136771493 0.03440812612356186 -0.0019312167618241866 0.0005502231841157598 0.037533963017676156 0.0020418604036812516 -0.000685759248972548 0.038901226713286205 0.0010141571447357478 -0.00044831906865932196 0.033005389113101705 -0.001058212689921797 0.0002222646351049282 0.03624247638674581 -0.0001840526484376983 0.00037961213684884875 0.03540996109849278 0.00021168474625412023 -0.0005278939564535331 90.52124751028664 135.0414006042592 
22000 70.48576090112526 28.4926329206961 19.115168239081772 0.03594661038533927 -4.611167485674858e-07 -5.850799293598703e-05 65.51811132700185 30.80340131169027 18.597651165150577 75.19748072626459 26.2889419059644 19.70905736004895 73.97573487462081 25.353838227962783 18.823859973549133 66.39980740103765 31.577388394316777 19.391516066909986 69.34534563062505 28.263702092966884 16.013848195833052 71.56622490996736 28.703178391429873 22.21893815285218 0.03496277825909022 -0.002009284294223537 0.0005133996723542823 0.0373583448925594 0.001871961694094866 -0.0005816762219056948 0.03867906053280686 0.0009893092193613978 -0.0003728115595282529 0.0333897991584088 -0.0011125111127458507 0.0001860771787880599 0.03632870007915786 -0.00018632306475781457 0.0003142223549302858 0.03542692268829428 0.0001935145968684067 -0.00044934260014597456 90.53281553406039 135.0248255590544 
24000 74.08275789324014 28.491817921590982 19.10986791055435 0.03599148391425136 -1.543106255076299e-05 -4.8629079897909426e-05 69.03302362617846 30.60689509322645 18.645233144988797 78.91430552381398 26.478034727741658 19.653283226198052 77.8328500661739 25.45262167414837 18.78917646414158 69.75350662121352 31.464496743966073 19.40708856579682 72.98209381079002 28.244706999949198 16.042352147476482 75.11015512681627 28.721745849032853 22.178166243422186 0.035340481561940404 -0.0019408896910979802 0.00043861435592928733 0.036994373796509265 0.001865635271383684 -0.0005229976209778861 0.03847525229785816 0.0009609701342055302 -0.0003133076451070086 0.03365363256699892 -0.0011492241929974831 0.0001281643436562344 0.03639965320922941 -0.00019044994150551234 0.00025538477525675337 0.035450714784764255 0.00017840714038527014 -0.00037158734093544626 90.543349526736 134.995636236116 
26000 77.68381412858871 28.489467804763397 19.105215035506536 0.03602829715402944 -3.074865607141209e-05 -4.533395248080778e-05 72.58908967933972 30.410898323677575 18.68606249680264 82.63022830877475 26.366571587641968 19.608639971625728 81.67057989810587 25.54927265168196 18.76038091948087 74.0237810730298 31.400015684008213 19.380098640447052 76.62516788461843 28.2251616604095 16.065196499740548 78.65609773481985 28.739127830974912 22.143724466213115 0.03576587278456288 -0.0019639726484688633 0.000375177271902895 0.03704798626803685 0.0018062348621388487 -0.0004721431008177149 0.03828696240154167 0.00095135294521726 -0.00026911819125416457 0.033697185945390326 -0.0005512861599200447 5.331213640140292e-05 0.036460202150073596 -0.00020131146805025922 0.00020190259962789463 0.035468554601349365 0.0001687576848527226 -0.0003176939324820729 90.55264108261595 134.95808504890636 
28000 81.2882518052663 28.48560656455289 19.100668164495737 0.0360602559196297 -4.715362438667473e-05 -4.600815060080861e-05 76.13415249152033 30.912238451095188 18.43553822287605 86.31985968978276 26.541983924311495 19.564991281039358 84.65390956113538 25.614980768261074 18.82804978153439 77.40413431200619 31.344066072937164 19.383534213507104 80.27307423756334 28.20513776887097 16.082907077268082 82.20387711671634 28.755459526708815 22.11432575526117 0.034904078460698845 -0.001646433113549732 0.0004615191620006705 0.03674498487721604 0.0017184263810391528 -0.00040580208897284583 0.0382281252058682 0.0004009215106032456 -0.0001575723571748587 0.033907786152021516 -0.0005687958840297619 1.5817286737105862e-05 0.03649762264386925 -0.00020081178905405895 0.00015415659431028376 0.03548682547118995 0.0001583232711459528 -0.0002724248923860919 90.56101913284004 134.91625777530024 
30000 84.89578481589517 28.480094753644284 19.095983601243933 0.03609040158795115 -6.372668154023353e-05 -4.769177241350181e-05 79.64570197301428 30.74247732023998 18.48149946521968 89.97939327280699 26.71223329232778 19.527308862927203 88.4712382782527 25.65279861950739 18.814040802911528 80.8037993667601 31.287155795457515 19.383112833227 83.92465880551539 28.184565986683097 16.09604000216313 85.75345049964005 28.770668123322633 22.088998947316274 0.0353231060615436 -0.0017294517034607331 0.00044750925130273287 0.03645853704384976 0.0016560494800546802 -0.00034757093197351795 0.03811154981557415 0.00036310966172071064 -0.00012741434505983605 0.03408245769315872 -0.0005700084790966108 -2.286541039843324e-05 0.036528775282108523 -0.00020727884539053002 0.00010995509649943812 0.03550682909650179 0.0001444217656369307 -0.0002348265148919356 90.56831139845093 134.8699117760837 
32000 88.50630587348273 28.472696212440958 19.091175852791046 0.03611964961549901 -8.411712771355084e-05 -4.823625079126441e-05 83.19726634024781 30.567386343327446 18.524616538891706 93.61074941774464 26.87560930258105 19.495142974666898 92.27825675511104 25.68608136222167 18.80337416736088 84.22085620944357 31.228959168984396 19.379668781507675 88.38536169214993 27.719160140860037 16.103695006666868 89.30502081684133 28.784557512092423 22.06726102805758 0.03571106771230286 -0.0017740415134670955 0.00041098980253796865 0.036169699465202175 0.0016230417622254947 -0.00029676035847801905 0.03802362795144605 0.0003160868671652595 -9.320115974172681e-05 0.03424796257282271 -0.0005884052056040781 -4.544200454440064e-05 0.036737859393533544 -2.1020248095336906e-05 2.530444031355539e-05 0.03552473153595295 0.000132268162329752 -0.00020032776843000846 90.5749646169242 134.82169941876953 
34000 92.11981441651105 28.463146659971446 19.086371850282543 0.036150295910528304 -0.0001073043368436632 -4.758490081441734e-05 86.76895784708888 30.645038121759004 19.041800563565452 97.25880150641154 26.324541655267257 19.711442457580468 96.07664277622612 25.715514048965726 18.79551673669204 87.65350097935251 31.167783878825386 19.374564608552717 92.05872420847166 27.71620646640534 16.104755311451367 92.85862966360189 28.797006932782587 22.048675136514504 0.035601838168053804 -0.0017206097715261619 0.0004442811565265827 0.03701323536267448 0.001336134328076248 -0.00032170387723588073 0.03795023989092278 0.0002788432273147384 -6.328759708032128e-05 0.03440194276746347 -0.0006406403408879044 -5.746429701810722e-05 0.036727237656573576 -3.8896370818587e-05 -2.1280749550861923e-06 0.035548380519970654 0.0001170339760331191 -0.00017163262615479955 90.58104099848173 134.77363015761205 
36000 95.73642195363495 28.45120301520224 19.081710101114467 0.036182557712451616 -0.0001320482780952312 -4.561146455294085e-05 90.34930534995809 30.46927020522395 19.08508678672009 100.94741885449218 26.460340910458683 19.68002136031929 99.86796750597733 25.742216699367937 18.789785998501173 91.69598877966713 31.107448524796094 19.426500460706794 96.30884250306872 27.754057471446274 16.102579525877253 96.41441976105752 28.80796250212728 22.03283489474573 0.03599149581120152 -0.001785741815713435 0.0004121558976737631 0.03677356815665069 0.0013532675325714225 -0.00030302872472523853 0.03789180895759349 0.0002455067376898246 -4.6392997691445795e-05 0.034372617223743594 -0.0003328733538784506 -4.92945687709154e-05 0.036530590596782826 0.00011960886598181745 -3.8061108138926226e-05 0.035568068272180696 0.00010222095130312554 -0.0001454179890865586 90.58629956401093 134.7261194854995 
38000 99.3562940719369 28.436720771898056 19.07727766928769 0.03621535440302046 -0.0001575212386524632 -4.290339184519907e-05 93.9638166787706 30.291923048571473 19.121483441269433 104.61206186902302 26.596233413949744 19.65129372640024 103.65374872587898 25.76793794520671 18.78535138352514 95.13880092853469 31.072239664107602 19.421372242112103 99.96124221309485 27.764090486721315 16.097835147606162 99.97248996232562 28.817509772096084 22.019389951127913 0.036289702223303286 -0.0017549018331270876 0.0003111166315233691 0.036525276228486975 0.0013707554815476203 -0.00027003390573793776 0.03783012982095617 0.0002547080754345881 -4.463125450126887e-05 0.034482949295296994 -0.00037241226527799946 -5.314443134524546e-05 0.03651737496833976 7.891723310022126e-05 -5.7001361837266494e-05 0.03559313525197181 8.955005000194248e-05 -0.00012435561584083575 90.59081174956081 134.68261651431408 
40000 102.97957228604365 28.419775718538993 19.07309816974482 0.03625074485679145 -0.00018112970412184122 -4.053921668589833e-05 97.60839622063821 30.115978065420205 19.14709988942377 108.2544693231128 26.73100877638695 19.626448689299227 106.89537409156607 25.7728890509528 18.75969726538659 98.59407370516465 31.031312257927986 19.416271843772726 103.61226704670105 27.770294601616737 16.091653232750023 103.53279082651326 28.826030659066316 22.008050087119024 0.03659690707349688 -0.001750521496926394 0.00019590856969644503 0.03631603402149232 0.0013294502054279397 -0.00022454933479088406 0.03790934461833592 -6.291703592915158e-05 -1.7954172202019342e-05 0.034627734894172695 -0.0004524816634641934 -4.895333447184357e-05 0.036504364364817944 4.430029729715074e-05 -6.844345314748828e-05 0.035613385745551715 8.101349574677876e-05 -0.00010312880337676631 90.59459784108365 134.64261337382192 
42000 106.60658075877122 28.400460859072638 19.069140700060018 0.03628944855884131 -0.0002044725698922579 -3.841845964527453e-05 101.27891884986079 29.94332958526931 19.160320770820302 111.90749021823177 26.55577895944881 19.06670640315507 110.68505692684661 25.767882658638634 18.757736859246812 102.06303590618069 30.983140003458782 19.41146777277943 107.26218973338086 27.77213308632188 16.084053847324178 106.16315158511047 29.150655642344407 22.000089894491143 0.03682470818533377 -0.0017137294874138484 7.411749889243109e-05 0.03651555309630848 0.001252265256035048 -0.00028650122419651334 0.0378895988215186 -4.542025488202798e-05 -2.267439269824312e-05 0.034758245235814604 -0.000513548753854869 -4.5404089737190166e-05 0.036494495627951436 -4.455898749351832e-06 -8.08097659916117e-05 0.035628886543365226 -0.00016505010999244557 -6.785834807209523e-05 90.5978809070708 134.6044256716133 
44000 110.23724143013753 28.37882575051759 19.065418843646185 0.036323662350618395 -0.00022870435429103334 -3.5155704368439014e-05 104.93996891094054 30.00127717623406 19.674879795509373 115.54850332078313 26.681121675091912 19.04041903370373 114.47343121092482 25.766249893231976 18.755389618518667 105.54743425193865 30.926638978392244 19.40742263812073 110.91106719292745 27.76875525939862 16.07520264879976 109.72920045948231 29.13338265437719 21.993979519825693 0.036682474386303184 -0.0015587944708222513 0.0001243434440364824 0.036298656688065936 0.0012630320727826212 -0.00023717549326656584 0.0378633630475268 1.521745508837684e-05 -2.7814619892956138e-05 0.03493984226526791 -0.0006251215720528868 -3.5548470251642794e-05 0.036482249460945824 -6.638884666277024e-05 -9.59872177070803e-05 0.03569092583394643 -0.00017778202705740016 -5.600091671861957e-05 90.60066319549234 134.57009471373564 
46000 113.87144713123737 28.35478146209299 19.062053939796787 0.03636076579549859 -0.00025239677726307357 -3.170614357150341e-05 108.57600384366663 30.465066193658227 18.84849499110409 119.17149066664624 26.804606228370655 19.020088636598068 117.83303258338665 25.7654156511734 18.43131116492091 109.45645506102352 30.88597790302712 19.727880075748754 114.55911365804694 27.75909162512574 16.06521103546575 113.30100195517447 29.115319278167778 21.988986148570486 0.03593385332270058 -0.001348162966888039 0.00024030423289639073 0.03615584699307897 0.0012102046698935966 -0.00016769760849632653 0.03789830540507139 -0.0001833077987843484 -3.517318720096784e-05 0.03489102731544485 -0.00040545319317585125 -5.462052150234648e-06 0.036476150805062786 -0.0001323269784102964 -0.0001054835950731216 0.035745525280571795 -0.00018284830719854503 -4.445749903276551e-05 90.60318357337702 134.53398903915337 
48000 117.50968381569754 28.328241246080104 19.059088207078393 0.036404457658530044 -0.0002791389270824408 -2.7045468450714803e-05 112.17877796611369 30.330681633403703 18.870956751953983 122.77991647279023 26.92467882311169 19.00645033087058 121.62274988914453 25.74955096603322 18.427493308059756 112.95126125460911 30.84220415643843 19.726826537962626 118.20738505285622 27.74204800967057 16.05459542948695 116.87809117288784 29.09659191490849 21.9849924736235 0.03614149883186986 -0.0013592758565426416 0.00020804569414463873 0.03602307065653137 0.0011713714557978578 -9.808474554553773e-05 0.03789429554991671 -0.00014413941503158662 -4.0664636503896826e-05 0.03501200351647524 -0.00047357046107186074 -1.3577521412408281e-05 0.03648945309766467 -0.00020951069307818799 -0.00010650351072863687 0.035795869672876436 -0.0001913059519171162 -3.5529520989826555e-05 90.60528227574771 134.50040074841522 
50000 121.15285298173804 28.29890379121165 19.056727085626516 0.03645979303695309 -0.00030935409552605594 -1.9720257242980255e-05 115.80473719826576 30.19348686475954 18.889299332118483 126.38560585003279 26.231009341565677 19.310433073793757 125.41388883800511 25.7390079245573 18.423970223445536 117.01585786824498 30.79625860707873 19.414725678757794 121.85798965259303 27.71675365233467 16.044248696172335 120.46043418785901 29.076595807002068 21.98199026374197 0.036358298997947416 -0.0013617593249824677 0.00015053997119823277 0.03715108682984553 0.0008639394596989478 -0.00020214822336266132 0.037910773065455 -6.899904976238553e-05 -3.579663978794118e-05 0.03503519052635413 -0.0002880457006575399 -6.455341001189663e-05 0.03652959276404976 -0.0002989606821433337 -9.845327402542913e-05 0.03585571327388814 -0.00021088664723089868 -2.5719066580000172e-05 90.60736945481192 134.46859013288636 
52000 124.8019875435538 28.266456572499614 19.05529501207798 0.036523530128378556 -0.000337233685042577 -7.366901171621453e-06 119.43202018142529 30.24185447793011 19.45647671993547 130.0954994705053 26.320542626848216 19.29071153141217 128.53839947906982 25.72816196071967 17.93305626345701 120.75696173239022 30.765742193287185 19.879850027251205 125.51367481441106 27.68320898764872 16.03493944018584 124.04908509096963 29.05492723331145 21.98014090598595 0.03631263302855379 -0.001333930631553152 0.0001566889932452608 0.03705175544433346 0.000910776281413091 -0.00018553287011194926 0.03788346561881388 -0.00027393936170857196 -1.0506316304155306e-05 0.035117516758622236 -0.00030530318282238417 -4.7177511224714395e-05 0.036574529843079066 -0.00035935615793643267 -7.951551683483387e-05 0.03591853953217191 -0.000220686895498192 -1.1104000205650076e-05 90.60946756336868 134.4357363512328 
54000 128.45762210373778 28.231515555585343 19.055290463430694 0.03659023383501116 -0.00035973808442530037 7.885333219791635e-06 123.0721679648252 30.10906162897101 19.46834076817876 133.79437395571338 26.41516103580542 19.273835914834297 132.25158565007735 25.704197933708507 18.284673979470693 124.2758027599337 30.73217471017988 19.874623600610985 129.17598699632293 27.643538013435535 16.027602819865635 128.34259934771984 28.44455932352134 21.98240196083123 0.036497154225469744 -0.0013292846385260027 8.052232453426521e-05 0.0369367122306534 0.0009713181039799167 -0.00014591535149385793 0.03804207277289633 -0.00029304167880456064 3.322734518549227e-05 0.0352619783105551 -0.0003615681127290511 -5.922088441761167e-05 0.036661098969996274 -0.0004268869219584434 -6.246240990670736e-05 0.036327517909735776 -0.0002487555728981213 6.0256973420529865e-05 90.6121813105906 134.39871911152377 
56000 132.11994509225144 28.194551441307073 19.057150086157872 0.036656755080034326 -0.0003816502991852721 3.096580234027909e-05 126.73404287258428 29.974798367276133 19.4724093047584 137.48274316176236 26.512754557136343 19.26273676213486 136.05732910254494 25.677018922228086 18.28947727913796 127.80954212271375 30.692971436358103 19.867688421481624 132.47107763680378 27.387697724374412 16.02260226044766 132.85675698182456 28.336381739068035 21.991718597235682 0.03671969406030433 -0.0013310019836936956 -3.908442804741985e-07 0.03683108460123203 0.0009903040058326293 -7.733079878224439e-05 0.03808269879379215 -0.00024720177374891304 6.013076753754865e-05 0.035403066108871416 -0.00042018606849360317 -8.370594392404322e-05 0.036963988540015896 -0.0006737399535017844 -5.9476773136246204e-05 0.03610584049618135 -3.7776498196309523e-07 0.00011756695476780901 90.61526570308476 134.35830166327514 
58000 135.78926337657603 28.1557107540509 19.06141908667136 0.03672898204033086 -0.0003970649314375003 5.696021485422423e-05 130.41616369531016 29.841531175245162 19.46866844720837 141.1621266348598 26.611942284624035 19.259278890170528 139.86663256753388 25.65575966192551 18.297346583807023 131.35794839007977 30.64889044249827 19.85843701985669 136.17213487257712 27.317632061137978 16.01815287647497 136.4703132917622 28.335460575948144 22.005272660443165 0.03693684972573035 -0.0013409417536432773 -7.340768122305523e-05 0.03675163975561543 0.0009910608485831504 5.016811909219487e-06 0.038111966574413826 -0.00017557696082693065 9.868206701720429e-05 0.03556690659814307 -0.00046331868689058255 -0.00010272179857597798 0.037054109743012105 -0.0007335050447170542 -2.342681044657753e-05 0.03616558352325686 -1.5615948299946888e-05 0.00015528259709252762 90.6182272512045 134.31979628741198 
60000 139.4651841570286 28.11536456649623 19.069049956180432 0.036789361891980954 -0.0004089505977947011 9.533660391017928e-05 134.11744251091307 30.20603451473278 19.38296533125152 144.8317015777302 26.713418651205423 19.263471063773995 143.0823956377116 25.630335931168812 17.958627956856084 134.92084807969061 30.599776831085418 19.846108646624653 139.23515442381273 27.880086002078528 16.013509598887723 140.09011796178478 28.33342999332325 22.023530944888524 0.03645420553594965 -0.0010497385610550164 -7.177227129123335e-05 0.03664561316489338 0.0010297602431997186 7.782698741869379e-05 0.03814789086788405 -0.0003346715812351166 0.00015658379315788 0.03568944537053092 -0.0005124332735284445 -0.00014204057941242235 0.03690633831508755 -0.0007789633620122384 -5.323551328432762e-05 0.036229325119472605 -2.5727066043581865e-05 0.00021081756009068019 90.62146425852173 134.27886176015733 
62000 143.14690821177697 28.073687247312765 19.080911318168035 0.0368445540370563 -0.00042242760030021374 0.00014093103264522337 137.77168119589663 30.098185848427203 19.37408113248254 148.49282519790643 26.273232313101005 19.221359097631012 146.89843810844468 25.60083293629519 17.97639840390016 139.02844825586018 30.547738411238104 20.1751541119183 142.93066627064704 27.799101725216676 16.010380122957436 143.7158709714322 28.33072311072554 22.047379765864846 0.03660995517150742 -0.001083740818699874 -0.00011009429756922582 0.03727805728430681 0.0008669570766625416 9.985268695561925e-05 0.0381857108646058 -0.00023750611454780506 0.00019742114019960099 0.03562868792477457 -0.0003688846665825878 -0.00012581623375142558 0.036998037650405144 -0.0008349561136868969 2.4574845687247685e-06 0.03628590999484536 -2.7344139414866497e-05 0.00026698765878487094 90.62492020855447 134.23778532340674 
64000 146.8339574022491 28.030973252160233 19.097296266640857 0.03689878406735996 -0.00042970894411048207 0.00018675103725445343 141.44093876565927 29.986329122518583 19.361259431579114 152.21799506575536 26.362766366535396 19.233176690842104 150.7181256342287 25.582800699761112 17.997356817020975 142.59697471446003 30.50842729813187 20.163015368931145 146.63461491499703 27.71217841664043 16.01168089609239 147.34698510828105 28.327738983022645 22.077026233037408 0.036784789609098145 -0.001170054281480839 -0.00014774713093550497 0.03721807657222262 0.0009296602511206687 0.00013091998839629467 0.0382163233914728 -0.0001200108042977523 0.0002177316163345148 0.03573820110272514 -0.000421372657900439 -0.00011989111734313016 0.03708062844934898 -0.0008886481632740555 3.385755356927339e-05 0.036336623183338634 -2.8955372681362506e-05 0.0003256115274927554 90.62883603977673 134.18929037551132 
66000 150.52641187306557 27.986655297926415 19.119103337856604 0.03695389319982524 -0.00045307435157190324 0.000246373489371819 145.12527859245324 29.867910504915972 19.345413782083906 155.93480053197652 26.462179943499844 19.24734708083591 154.54132802666027 25.578101349825516 18.018736981214097 146.1739710016543 30.464672297726036 20.15133298675038 150.34675055232287 27.62142199974452 16.01853715121229 150.9832614995955 28.32504545039149 22.113132225166762 0.03692046816484603 -0.0012220272096532929 -0.00016483868704148544 0.03711663405341994 0.0010407955768137293 0.00014400817675614783 0.038230747952449025 1.8654773541124897e-05 0.00020285883148799615 0.03581482101995345 -0.0004602521181606102 -0.00010709559078761046 0.037171272087160034 -0.0009305930938620465 9.729360282863963e-05 0.03638861154305692 -2.0857666145476044e-05 0.0003903631568885698 90.62301966386127 134.15789658883813 
