20000 43.7794846813623 29.19833586806466 11.312070619268438 0.028202283112484686 1.4282843855418076e-05 0.00011372257458071933 41.37652852307028 31.233361629627193 13.008170134544793 46.02930906053651 27.076954175368392 9.529159776331573 44.704530910125065 25.326141974560315 11.149791135959367 42.68882188904777 33.04700892276981 11.444469866060892 44.23254458249527 28.802444718542283 7.635625361326173 43.16358795986752 29.580826887431105 14.989405255468442 0.028068439701075778 -0.002703111968332364 0.0018666816058364383 0.02839157964934727 0.0024181287570191837 -0.0014203118560920742 0.03288120779945879 0.0007084199180164698 0.00030267710223233284 0.023498417636602938 -0.0007655570874138801 5.106694235606664e-05 0.024391250504462118 -5.4807662375374716e-05 -0.0008035414878390741 0.031754885786282376 -0.00014758298969769047 0.0010977433501765024 90.76767873966486 132.67820384803986 
22000 46.60212725389595 29.201844534976747 11.321668736720826 0.028245880696087158 5.10610955592689e-05 7.881635245918675e-05 44.08653628457142 31.634811050351406 12.164663622878292 49.011699807489606 26.672406962672166 10.411183018163435 47.97828683474984 25.42903655927087 11.149211288405647 45.06232681805206 32.94068880259624 11.479585912562834 46.67090959272783 28.772788947617737 7.5748539621217414 46.34753036833698 29.590549499106842 15.079125825497874 0.02677547571705031 -0.0027165975366239934 0.001922439948669689 0.029859022057769864 0.0027027034713613305 -0.0016169636430047333 0.03252347436746417 0.0013241876011759637 -0.00032616470012621074 0.02402477231929523 -0.0013124287434427221 0.0006315002430543728 0.02441955271652272 -0.0005218242475200436 -0.0004036012031597746 0.031875109152716324 0.0003429447578461253 0.0006774146383819531 90.69244906048793 133.16999576755958 
24000 49.42811727839917 29.207499425881522 11.327948225987146 0.028271529524886593 5.91434219143108e-05 4.851016885384314e-05 46.70670113175649 31.74396172473448 11.738833592736293 52.086759876270825 26.89323504940571 11.413637675233764 51.20059020709373 25.582241164477608 11.088833876494508 47.56748420990913 32.80014891100955 10.884290207203613 49.42766310334772 29.526365908679903 7.555329614292474 49.280343375936326 28.815835454699442 15.134228188713527 0.02650626701733951 -0.0027507706035691188 0.0020580839904852655 0.030433089531808333 0.002885976697743925 -0.0019497835525971057 0.03188493541225344 0.001707159170056131 -0.0008753596452330929 0.023957514832234118 -0.0016240461181103111 0.0010036342269470603 0.023766264058450608 -0.0005190884925425113 -0.0006143156323819585 0.03271015823905019 0.0004152776493453677 0.0007680058484174882 90.63212358168715 133.59484105781402 
26000 52.25627645212726 29.212577688047627 11.332065662409768 0.02829261039968354 4.007729027135563e-05 3.784468213520123e-05 49.330243121256025 31.719647321629004 10.955354360358 55.16027612834349 27.106626427427283 12.315843691683684 53.8000054610032 25.718599012323505 11.625219685852501 50.61311934809675 32.65837910788362 11.067543469412303 51.82360193129593 29.455767426816507 7.518521725465466 52.53862417383941 28.878149955611253 15.184806128598973 0.02608592783716658 -0.002899796839820169 0.0023593374339923065 0.030824912865444705 0.00294014441162277 -0.002222853340784082 0.0319371633030976 0.0011670574648421413 -0.0006306710173305443 0.024784432510525787 -0.001081493969793122 0.0007811374480840932 0.02417477871473982 -0.0008686876655195566 -0.00013569237086388165 0.032436092764282706 0.0008035267912981497 0.00026201253187856474 90.59232771570726 133.9135875587333 
28000 55.08678418824 29.215456677677626 11.335768777350562 0.02831765639340359 1.6186769407034772e-05 3.8752739894684086e-05 51.94244711936503 31.30392667483183 10.361840284853143 58.231862273638235 27.107029218818326 12.305536339215486 56.59546412194975 25.826355348562522 10.762617495932794 53.12259860406488 32.54589904357894 11.16087591998899 54.655911503229476 28.796788645160937 7.519378907630309 55.32720997251735 29.50609312142671 15.204159869912557 0.026272108349015513 -0.0027687774946242335 0.0024426125381562525 0.030515355111743907 0.0028504368107504807 -0.0023867481473525357 0.03063834358603983 0.0008460446027466897 -0.0006540049743905149 0.02538674220239729 -0.001158894970490845 0.0010655730712999965 0.025132797316272718 -0.0007844612417925342 8.344609659463648e-05 0.031607742704281606 0.0007117505916226532 6.791784017113809e-05 90.56923484746784 134.12827829146696 
30000 57.920079048044464 29.215802765546144 11.340098620821824 0.02835048028912748 -9.193846995770267e-06 4.871897820462346e-05 54.61518565618495 31.029626489634843 10.612767864908601 61.24077319147099 27.38430823501775 12.062202111436305 59.64138926810469 25.910815763569488 10.688468403698922 56.067895399766556 32.447828801655085 12.056796043744932 57.18932333874209 28.711797732013228 7.541492871670124 58.47261453113481 29.58558269176917 15.196344748676017 0.02714355956622182 -0.0026299120585987793 0.0024793219655555475 0.029716052963132497 0.0026393032161864255 -0.002416260146305379 0.030291102804131508 0.0008501097042015804 -0.0008193555992084559 0.026528800934568584 -0.0008617976030711483 0.0009789319699014926 0.025529296115973567 -0.0009021248611865747 0.0003449657051682731 0.03130148695058469 0.0008705892731564957 -0.0002130777253201707 90.55745132481667 134.2595396552751 
32000 60.75738408189309 29.213617040870478 11.345729753328259 0.028398751031416897 -3.4122430673910444e-05 6.41986879616724e-05 57.30671985099765 30.883810606058024 10.298366722112334 64.22606808983339 27.53905431264063 12.387854420427843 62.655420224524846 25.995694997907613 10.600790266062573 58.73928138225565 32.359583834252476 12.159929283151543 59.76210896989944 28.617502461619516 7.587281148952163 61.58786937227471 29.67615098500013 15.164342472350663 0.027159830972606516 -0.0025510789703854213 0.0025262520063292822 0.029761859764792044 0.00244060400265067 -0.0023628543837849085 0.03000200416811353 0.0008547569386641232 -0.0009275820882816739 0.02689012312221017 -0.0008910008189842501 0.0010747930465286122 0.02591981969582936 -0.0009651604296674669 0.0005559783094544211 0.031010129751765234 0.0009387562786158913 -0.00042215179801142116 90.55319816356493 134.32111424959257 
34000 63.60039125086737 29.209447585936136 11.352503568089144 0.028464261198658396 -4.9181828020354385e-05 7.193792032688648e-05 60.052801906776814 30.64350496354396 10.542286389707707 67.17559037393498 27.77340193745133 12.153810514955763 65.64319785745964 26.080729033957883 10.504407824201017 61.4463182913322 32.26778729050373 12.271404261826374 62.3733844979393 28.5190330449053 7.651150143182518 64.67561653091634 29.77126989935326 15.114072783404284 0.027746371704172847 -0.0022886058855425932 0.0023968872541677002 0.029262087012597457 0.0021988403231969797 -0.0022652600762708493 0.02976812312651457 0.0008508640346442648 -0.0009931500563197181 0.02724498577311121 -0.0009398034781097365 0.001145330959768722 0.02629928065738185 -0.001000221994426421 0.0007128159517135885 0.030752898421069885 0.0009595762066864325 -0.0005793692410745978 90.55434087946954 134.32709899825264 
36000 66.45041640798837 29.20421157535697 11.359765421283306 0.0285352763901127 -5.3036477219253337e-05 7.088467404915949e-05 62.852965377097014 30.423979564235786 10.776443054217728 70.08299770088337 27.983715786430793 11.93122717873982 68.04861982495513 26.136298634968856 9.89324532896491 64.7975848237059 32.19584875218371 12.342252062823185 65.63108719860112 28.529926622020653 7.678398386338835 67.1299627671313 29.729963649261663 15.10044057017502 0.028225580910148335 -0.0020435421855169275 0.002239118604286255 0.02891327530711714 0.001963208622863993 -0.0021405056416477883 0.029282579487908984 0.0005331205630490157 -0.0007011440014848838 0.02747874087388091 -0.0004316240041706236 0.0007242090936166742 0.02647314502489184 -0.0005915398926813739 0.0003107317642236758 0.030722399497501766 0.0005741545143558632 -0.00017863842327882422 90.55876262091527 134.29252894384396 
38000 69.3073459879564 29.19908638962675 11.366514318925315 0.028601726577686067 -4.6105147123119324e-05 6.107675133978754e-05 65.67834784377533 30.83315714996609 10.156452076785701 72.96092670270879 28.171379083370283 11.721634283731811 70.9598864215892 26.17605919894201 10.404176862527335 67.5572858937627 32.1512814217715 12.41714714166635 68.29129434108427 28.469554012787576 7.713652459064216 70.19489960119586 29.789192870206232 15.076783734342012 0.027346838471188364 -0.0018741139450781413 0.002055910528057776 0.028667030080949917 0.0017591260275571505 -0.0020184192778114215 0.029563580389922402 0.00036964603322251773 -0.0006563718468247247 0.027712896384939942 -0.0004597802910255836 0.0007681215183365362 0.026725302936975157 -0.000615296152691807 0.00039192836919504546 0.030577830808540207 0.0006148646907105327 -0.0002980316982073869 90.56529601363977 134.22819150979777 
40000 72.17038504290574 29.19508707148237 11.371972968152123 0.02865746516274346 -3.151268061772793e-05 4.57882599285158e-05 68.4353462578549 30.650835248324356 10.36191112134521 75.92016293308637 27.75014562182974 12.373143244178559 73.91083812662092 26.214813789694535 10.335867076553356 70.33900279195832 32.10542934229256 12.494385833064056 70.9753644452521 28.408236598930312 7.756352506016109 73.24610146041891 29.851709767041022 15.041917594485337 0.027793011936272902 -0.0017787300851679786 0.002050640978690417 0.029544096839248083 0.0016668545333737715 -0.0019274530100425544 0.029455816720830724 0.00040541557958562586 -0.0007037421765567196 0.027914195231351017 -0.00046599422483784106 0.000783039921381005 0.026948227996582166 -0.0006073347623959609 0.00045456417224668894 0.030443568281500223 0.0006424164020073642 -0.0004018136482333049 90.57354685265149 134.14431802313592 
42000 75.03833492716981 29.192837341761308 11.375634401130851 0.028699703812792392 -1.240301463884148e-05 2.6442007877977993e-05 71.22965311748644 30.48228937919777 10.559910033910544 78.86125277265933 27.911197742277974 12.182546142917621 76.18702246080986 26.253168918504343 9.880688035562487 73.13970373547635 32.05921790065699 12.57246816948475 74.09599068640321 28.47909810564843 7.789469340920268 75.87471965994185 29.771921609780684 15.013698747908933 0.028109206877341603 -0.0016358666879405371 0.0019658300697492537 0.029294313403076932 0.0015574096507702214 -0.001880531853116214 0.029175561530275243 0.00021679973702688136 -0.0004406076702018472 0.02809216378466086 -0.0004605980468639353 0.0007814893443074229 0.027052377961535066 -0.0004163099016021327 0.00022423992056004846 0.03042403637377435 0.00047865194512275786 -0.0001964088777160932 90.58333278729226 134.0462016651858 
44000 77.90977132707255 29.192718549682464 11.3771239548224 0.02872682122073963 9.292625553373331e-06 4.1142854835537305e-06 74.05267754042275 30.327181876617015 10.749451572009592 81.7801574479176 28.06156345195644 11.997183087569391 79.10104289900383 26.277233032863847 9.834276463662059 76.61497531530455 32.02110058083033 13.020575529870811 76.80811671561389 28.43744341604782 7.814464483525676 78.91240310874531 29.821641824279354 14.989351984148245 0.028350775790409066 -0.001505556352487814 0.0018720673427015469 0.029092893403728528 0.0014582516732012162 -0.0018296559146926427 0.029106819173553677 0.0002639448666472547 -0.0004863419506396589 0.028404760143003725 -0.0002245063485437471 0.00045483751995935615 0.027187447173582017 -0.00041406441990496986 0.0002732735293168716 0.030325863734174792 0.0005165367465121104 -0.00029388331559495977 90.59436608832753 133.93853800067149 
46000 80.78300531602352 29.194834476666276 11.37630509674285 0.02873557500861037 3.0729664045976846e-05 -1.8116312525112913e-05 76.89850786571829 30.183952563120613 10.930842296587201 84.68058415543103 28.2029343253955 11.816566526561541 82.00789557700064 26.305767892865852 9.783594353619302 79.46000103450515 31.998712277681005 13.065641644352445 80.25004824273108 28.28850066312047 7.831586203179965 81.21948687044465 29.96759064386911 14.97275224960847 0.028546276862950373 -0.001382601118488393 0.0017724151411498417 0.02892703380725095 0.0013713225737298944 -0.0017834707210970708 0.029031323200225556 0.00030922394330451926 -0.0005264539770116296 0.028492899815449065 -0.00022275774553176536 0.00045102985425606376 0.027301969546303696 -0.0001700731348465247 -6.552138903552072e-06 0.03022781879856154 0.00031427124322378673 -3.80166950153834e-05 90.6067493678279 133.82378107773863 
48000 83.65630295608813 29.198783310285027 11.37348934094747 0.028727589745775974 4.4930132927765236e-05 -3.53567394212067e-05 79.76139259941695 30.050173597465953 11.105083692629261 87.56549376507776 28.337352857404408 11.639863604058405 84.90694750021552 26.338473800098978 9.729379930555547 82.31229800065168 31.97638857954654 13.109844524460469 82.98290095705289 28.27069126168253 7.833191254482251 84.2386832613476 30.001040105021474 14.964626817718894 0.02870153660283681 -0.0012887342843695391 0.0016888365331083695 0.02877304007610679 0.0013116024572573293 -0.0017542982695192327 0.028950764026262593 0.0003458135256085859 -0.0005561810845647875 0.02855026430511287 -0.00022466226216100605 0.0004418930924524208 0.027350625808830468 -0.00018808337514896687 3.8863902852404564e-05 0.030153452217177152 0.00035652233449168897 -0.00012258965673208957 90.62055714333503 133.70140110948924 
50000 86.52804051456951 29.2034013601657 11.369401951219665 0.02870519337658447 4.41967839185225e-05 -4.414219993013712e-05 82.62438304591407 29.588693371840847 10.680089594315184 90.44926000409365 28.812009207589437 12.065932454181509 87.79768957913927 26.374201902717154 9.672589875788974 85.16947828290947 31.95332094427151 13.153549187632924 85.71970188976995 28.2506691401308 7.83967360603603 87.25017920706631 30.0379716872816 14.948467711213564 0.028661112302025893 -0.0012105228174669844 0.0016806325046896304 0.028791960368771675 0.0012443046264569149 -0.0017585570316141815 0.028864538949904536 0.0003671479399299876 -0.0005752009160860551 0.028589682465519458 -0.00024003190874544557 0.00043699490769313063 0.027379450817808876 -0.00021635498133134107 9.242207164371471e-05 0.03007564355300532 0.00038295576174875927 -0.0001977226868366995 90.63641127030837 133.56730228838316 
52000 89.3971084301898 29.20703707352223 11.365044312657032 0.02867570394742598 2.6224717455257458e-05 -4.152428646291761e-05 85.49508465056061 29.467486232671217 10.848795784305391 93.32216235986881 28.934711486926584 11.891590686707938 90.06617862840046 26.40015146731503 9.19657984585926 88.03008739518408 31.928243197530207 13.197226165361672 88.45873179287733 28.227137119148882 7.851969033436707 90.25377408942254 30.076831761486996 14.925256187632115 0.02875868163373311 -0.0011979242316783579 0.0016766879724161674 0.02865513489155959 0.0011994289398911692 -0.0017270510184288939 0.028616814893421536 0.00022631088565010186 -0.0003320163282100401 0.028617209754109262 -0.00026620989379667616 0.00043638820416614575 0.027401125575509947 -0.00025763178817904495 0.00015532161600286735 0.029997306039819246 0.0003947654418721763 -0.0002629565439122441 90.65461058456648 133.42088278308702 
54000 92.26330257872155 29.20806695012201 11.361529099129038 0.028648720405186675 -7.194014406846355e-06 -2.7781715180072543e-05 88.375016927871 29.348701576157385 11.014342920762317 96.18149216928515 29.05295555172555 11.719554484464505 92.92469104401437 26.42158260383953 9.164424372425392 91.50469821923883 31.912591362837944 13.639419510440463 91.95801226009624 28.1724440085537 7.863500003361321 92.4936451752113 30.138706302967794 14.909761452385132 0.02883607646046124 -0.0011919033546898422 0.0016635744444521068 0.02852301486714056 0.0011505021597003793 -0.0016979738617576387 0.028553048537179427 0.00019863188081591714 -0.0003087038052927078 0.028797493520395148 -0.00014111528740248487 0.0001943644653521857 0.02739454509744882 -9.134528038021735e-05 -0.00010366659030748763 0.029947813730608824 0.0001786629780275179 1.62292069170044e-05 90.67498830838169 133.26175066899182 
56000 95.12725324652611 29.205272664173922 11.359756189868678 0.02863276225234201 -4.937837145304778e-05 -6.70597269972899e-06 91.26331354410249 29.23203265363513 11.177169436358783 99.02788247846257 29.165552101397683 11.550684144930047 95.77749339996345 26.439439338057294 9.135070314479513 94.38503217169873 31.896960071859315 13.65874215242382 94.69786104301073 28.159534620799306 7.856545980607001 95.48630598514782 30.156627120913328 14.90877748950224 0.028916178886680965 -0.0011647023705463016 0.0016291966977186275 0.028403938575184827 0.0010877455862185446 -0.0016558485564477 0.02850414787861093 0.0001564140205894375 -0.0002753314449970189 0.028812451796869587 -0.00017217606944644497 0.0001978612025863557 0.027402958250983017 -0.00016553375133266835 -3.3868660430277484e-05 0.02990609857033506 0.00017965158854325866 -2.803532831650216e-05 90.69698741275138 133.0952999664583 
58000 97.99044261689674 29.198148172308798 11.360249424390293 0.02863416723904213 -9.279027874220232e-05 1.700988647973157e-05 94.12475416910482 29.724965585201762 10.618979835998582 101.8944736238519 28.66614430252481 12.107371237898658 98.62617318098826 26.452639561756726 9.109224165605092 97.2675610158115 31.878280785900206 13.678490296511608 97.43982350953121 28.139421511777723 7.856566153926268 98.47526442693004 30.17465147466892 14.903811943669135 0.02841461510087161 -0.0011450620329628177 0.001571216283207441 0.028891208862244968 0.0010183029074267871 -0.0015777836866340262 0.028472340637113694 0.00010796628412073504 -0.00024102371676891995 0.028840640506629957 -0.0002018392378248581 0.00020048076682154195 0.027438221212514005 -0.00023800711457542772 3.2901439695005566e-05 0.02987317755955164 0.00018103536830654885 -6.476265288870024e-05 90.71958684701167 132.92831639522763 
60000 100.85466066324653 29.18688607958315 11.363087427878847 0.028652999470261238 -0.00013085650159783195 3.9187789047382956e-05 96.97303191674906 29.610586832667668 10.77559602908665 104.77697961309069 28.76420859172004 11.951395989574516 100.91347813580074 26.454229357415606 9.178669768410089 100.71722960692269 31.865339807532262 13.602798188962387 100.18583733535408 28.11274517541283 7.8631958698636355 100.79232874432884 30.26835059078078 14.896900483795035 0.028542066899075336 -0.001129641093466173 0.0015540670286453362 0.02876727893470267 0.0009433543297323417 -0.0015398207017316792 0.028520887956461398 -6.543096476017724e-05 1.5715263090351533e-06 0.028821327099547833 -0.00010222962474525354 -2.5397559494109582e-05 0.02748955134986246 -0.0002958880015106962 9.807486876954515e-05 0.029841861823767316 5.956519003119675e-06 0.0001500427960842746 90.74172220362402 132.76881660612645 
62000 103.72147155138926 29.172313031029447 11.367970848057825 0.028684700069457596 -0.00015781311279381856 5.65212166579506e-05 99.8347368942159 29.497231635853637 10.931901134855673 107.64914612287535 28.853356602440474 11.801148058534583 103.76553514460024 26.446778282524853 9.179401221488733 103.60160792903272 31.853567699067074 13.60103547210703 103.6036772050972 28.025545518991873 7.855505707709166 103.77649985084346 30.269324009688987 14.91070767942861 0.028677193315186776 -0.001113584890554608 0.0015382986437194564 0.028672665523708795 0.0008589681208888831 -0.001490938740401613 0.028522381370400023 -8.120284078687594e-05 1.2013551285513001e-05 0.028868266593360246 -0.00013081512122131882 -1.2206347345186797e-05 0.027538936640870013 -0.00017635580078562472 -8.348415725568581e-05 0.029844496490811563 1.4321077388451135e-05 0.0001236771442480035 90.76242958748982 132.6219278414181 
64000 106.59171907542412 29.155715278428204 11.374200447364005 0.028720556877375358 -0.0001709795878586296 6.577706165621035e-05 102.70940199682195 29.38529738723667 11.087716892812905 110.5135371401164 28.93409930559474 11.65624686712954 106.61786016317797 26.438591450437144 9.180540966867994 106.49101478597166 31.839294170211062 13.600443740123303 106.36015278619661 28.006185178940704 7.849308523414589 106.76146698325167 30.27108011430909 14.921816557515577 0.028809169916043615 -0.001101590669221905 0.0015319755500304416 0.028603310928138836 0.0007782502061265094 -0.0014403989893616005 0.028525655180215215 -7.907440891177607e-05 1.0191019843496046e-05 0.02892301012087259 -0.00015321710883405465 3.9089794654347757e-07 0.027588053656756817 -0.00020719325431291748 -4.2133407134733626e-05 0.02985699252396624 2.1664507613159342e-05 9.607380633840727e-05 90.78139390207276 132.49004138394682 
66000 109.46546606049316 29.138554019703857 11.38093122139713 0.02875336180296079 -0.000169772362456907 6.781969824631043e-05 105.59693331918467 29.274786599578263 11.243227942718072 113.3717092250793 29.00872295921832 11.514996782170176 109.47050627172743 26.431416343696068 9.18109574327588 109.38550210862337 31.823319516602297 13.600962726789865 109.12096513193818 27.984692545624124 7.846765255808914 109.7479387349388 30.273618101478874 14.930075748379977 0.028939052920517374 -0.001098781293596431 0.0015466988213523492 0.028553926135808844 0.0007234758831489286 -0.0013978457236638135 0.02852688519179247 -6.066867371631485e-05 9.198616261512862e-08 0.028969365485084463 -0.00016655049780024496 1.0091260910137471e-05 0.027623295458711047 -0.00021773244304537677 -9.172930610806938e-06 0.029874063405792798 2.956171369503157e-05 6.674304243023253e-05 90.79888499817088 132.37157058327944 
68000 112.3421466874271 29.122131753626594 11.387534143807073 0.02877889539458186 -0.0001571697548055575 6.381021674876702e-05 108.49692748774619 29.165296419136343 11.399051137814343 116.22426812720876 29.08081004883301 11.374826849544725 112.32300553691809 26.426777871371158 9.180447471665378 112.28450066287903 31.806534796301015 13.602549612537041 111.88448301372156 27.963038915819936 7.847088844089766 112.73632211749307 30.277133408243543 14.935259295689967 0.029063186185775584 -0.0011061308767765122 0.0015841603420032636 0.028495012417590733 0.0007121704387644648 -0.0013920367747626834 0.028521125951938123 -2.958954967050076e-05 -1.5123173544917082e-05 0.029010136772513434 -0.00017103019187263518 2.0520749584930923e-05 0.027643611076026312 -0.00021178207765452432 1.4513020028757673e-05 0.029896081826010147 4.025724593383338e-05 3.4733171253145577e-05 90.81558661035436 132.26253679346718 
