744000 1584.9016180178023 17.425895453113206 23.885972685842066 0.0409628767901346 -0.0002371552860281543 -8.427040270970951e-05 1581.1613400619713 17.163475309919576 23.643590644116845 1588.8984259849838 17.651398576531367 24.29106750512294 1583.8973366084797 13.822099279621378 23.013662522620223 1584.4554385325869 21.162356110626234 25.418190171757765 1583.7363835193753 15.211843049399471 21.462821058788123 1585.5924395047866 19.704037795919238 26.304455664509273 0.04113012266034416 0.00044381677367068685 -0.00035376340718857414 0.04070138600516558 -0.0007821752926065707 0.00048117484194626077 0.04040787818569193 -0.00030730246845219036 2.915521665363314e-05 0.04129668906632119 -1.2836017612076728e-05 -0.0003532342768183843 0.04090635814385294 -0.00021196742951572295 -4.876003970370094e-06 0.040742095758116464 -0.00022444902211176838 6.681861551772367e-05 90.84235578588729 131.8706234891126 
746000 1588.9976127176922 17.39913420213483 23.8751355232131 0.04095721441421212 -0.00029809874028899846 -0.00013166878531643183 1585.2738841944051 16.55108335257998 23.252106045608787 1592.9640993310168 17.571801740360602 24.339268582049417 1588.882454323891 13.77965589657987 22.375220226486157 1588.5846336592401 21.1584715724703 25.38494090473426 1587.868192887196 15.752727900279302 21.455468634448934 1589.6638780152982 19.67798470429236 26.314557182609622 0.0411604642999226 0.0004337702432855103 -0.00043883597297806736 0.04061547844985704 -0.0008052711438845698 0.0004816710666831491 0.040416453116846406 -0.0008195395458945844 -7.05114605020176e-05 0.041290949175948444 -6.355854457516597e-05 -0.00031555546792288335 0.04107885823020986 -0.0003178852464332268 -0.00017009624025373648 0.04069170531762512 -0.0003032429569657415 0.00014100108705328082 90.84059554700028 131.8736395444955 
748000 1593.0929499252502 17.366380087324238 23.86004920144479 0.040949096708580324 -0.00035611425626045647 -0.00016824705630033462 1589.39724277086 16.591520157254912 23.200576859868494 1597.02165912718 17.490285968549696 24.387817130355536 1593.5047525330722 13.683912372497138 22.6402630516976 1592.7128027225615 21.14950315657044 25.356074145983623 1591.976735996162 15.714907513684741 21.433194925014234 1593.7300606583433 19.64376051406423 26.332740994471106 0.04131496866708785 0.00038161176882217147 -0.0006089764824375055 0.040540709069406156 -0.0008178312396866348 0.0004850229195859373 0.040375357376094746 -0.0010082917483285362 -0.00012005943938360935 0.04127368892096942 -0.00011400362690295354 -0.0002635909285228696 0.041087876776660204 -0.00043736726952179873 -0.00027217942721586213 0.040631939434577144 -0.00038345511554134195 0.00022760528488644413 90.84028676298766 131.87295177222487 
750000 1597.1872454025258 17.328018405541084 23.842090307600632 0.04093609002314303 -0.0004096648800673113 -0.0001880040583186822 1593.5351580953504 16.62384532938086 23.134399978840182 1601.072375279526 17.407558487762348 24.43682406111387 1597.5408888744034 13.58306015992743 22.62678397637492 1596.839128580038 21.13521579732442 25.33283319101561 1596.0851834260193 15.665676192160488 21.401179084313952 1597.790467523536 19.601189332972893 26.359962881022625 0.04144926017495185 0.00028316095950896937 -0.0007389833095108629 0.04048064027025587 -0.0008268215257986831 0.0004888271630081212 0.04035811230136799 -0.0010094304709874367 -0.00014268373241978872 0.04124864201971949 -0.00016888085223402637 -0.0001987116852257493 0.04107558433609951 -0.0005400566010319692 -0.00036375814204064714 0.04057339851901111 -0.00046460054065703804 0.0003197921273747235 90.8414501273898 131.86648419450998 
752000 1601.279976206505 17.28482356472087 23.822890363457955 0.04091791028902888 -0.00045181052625641125 -0.00019528065085947663 1597.68422078818 16.64488592165466 23.057101121514602 1605.1178087854018 17.32402138933502 24.48643280893705 1601.5761009456755 13.485552933723682 22.613347622832197 1600.4851737828867 21.123148354675813 24.956598120775144 1600.1912793538581 15.607765784328773 21.361033924747034 1601.8458325474085 19.550436425383307 26.394961628217686 0.041526514384504304 0.00014879612872891032 -0.0008136125841013762 0.040437000620924826 -0.0008317347361923218 0.0004950598348551373 0.04034661663589393 -0.0009435118271702237 -0.00012240328460188672 0.04138319790480648 -0.00012489137496097323 -0.00034920804004287835 0.041042679163711765 -0.0006062786688160863 -0.0004376468794863913 0.04053597471718305 -0.000534613962508179 0.0002858875964783422 90.84342451342577 131.85210548266133 
754000 1605.3706935024857 17.23808224928816 23.803858974542823 0.04089645503529153 -0.0004802074882087528 -0.00018470586227206404 1601.8392422096676 16.653866533037547 22.972191337248073 1609.1592569530656 17.23999760114972 24.53686621322014 1605.0355528319517 13.391299647626603 22.29360646232023 1604.6220188749649 21.107244115139974 24.924834358121487 1604.2935573986333 15.545600220736263 21.31486302530444 1605.8974172815795 19.492919585093293 26.43647535575925 0.04155842568152116 2.8893005746615883e-05 -0.0008637632926563552 0.04039994810664931 -0.0008360905370594454 0.0005038860351623116 0.0403567985838212 -0.0009085779775106427 -0.00022252084359951476 0.041358157890298786 -0.00018739361177542836 -0.00029358005351717864 0.04100267624584712 -0.0006248030018866316 -0.00048513635288451534 0.040495380574235074 -0.0005945823709816051 0.00044338975367551184 90.84793021990467 131.8314199807968 
756000 1609.4592958953656 17.1893842634638 23.785916905958203 0.04087386390408495 -0.000493065528151353 -0.0001692588539667354 1605.994956349322 16.652769567549498 22.882632913926308 1613.197834929911 17.155645052500258 24.588159080118224 1609.0715482120775 13.305941812273268 22.273799961401803 1608.755578921166 21.085963711145816 24.89841297824457 1608.392029656036 15.484092113957287 21.264790999002564 1609.9476400067672 19.431719509579203 26.477251398148354 0.04154556849059367 -5.344068463536493e-05 -0.0008984431266410734 0.04037200926930857 -0.0008384063673779519 0.0005123383108431959 0.04036251906752529 -0.0007908661873747854 -0.00016733385026368246 0.04131340193401498 -0.000242724375226468 -0.00024107077373599825 0.040966414079010215 -0.0005989968924220766 -0.0005131528899805181 0.04046134108850916 -0.0006331160052560332 0.0005169537839892204 90.85284635317655 131.80154734136698 
758000 1613.545460898149 17.139939852264078 23.76992689337538 0.04085039790316436 -0.0004932922395146071 -0.00015085184039555563 1610.1477080829573 16.645712108109247 22.790594688078563 1617.2337961261835 17.07100840821066 24.640257034805156 1613.1085064807696 13.232495374336672 22.260171030714808 1612.8847243773143 21.0588839114647 24.876059488836297 1612.487747708908 15.427121562245718 21.213008952385245 1613.9940732361679 19.36557856153055 26.5257722135327 0.041503984503481466 -8.530347796357584e-05 -0.0009224855418574685 0.04035076247593183 -0.000840996013666608 0.0005182359487079494 0.04037471555903014 -0.0006825228184232965 -0.00010257188431121085 0.04126574686509679 -0.0002926097857291456 -0.00020675499420337996 0.040948808641703506 -0.0005406917968793075 -0.0005241620812845431 0.04045244883226823 -0.0006590830896822825 0.0004610273097655723 90.85872345557523 131.76471157761014 
760000 1617.629635753201 17.091045476216514 23.755908798661984 0.04083409052623455 -0.0004823969017900809 -0.00013065170204481718 1614.2957345123298 16.637595228802883 22.69775531102781 1621.2678680666306 16.98628082030661 24.69299606024202 1617.1464874810415 13.168893331436335 22.2531218412917 1617.0094527108547 21.02730084914602 24.857098086216897 1616.5829320714706 15.376826315370243 21.16100991200459 1618.0391928750314 19.298435472573193 26.57052523159691 0.04145873851478269 -6.589467132735e-05 -0.0009356249585065802 0.04033321567960547 -0.0008407022113090065 0.0005271497944442612 0.04038040731035204 -0.000595466165266286 -3.879365799053595e-05 0.04122527335612837 -0.00033428390993559605 -0.00017473368175320342 0.040954485496925534 -0.0004686483477372358 -0.0005166271112906802 0.04044764144244681 -0.0006625036355235777 0.0004267002508536387 90.86469963967272 131.7247302965729 
762000 1621.7126680832034 17.043619250042585 23.743871062373987 0.040828761777126424 -0.0004643921873112489 -0.00011063359193509829 1618.4397866103309 16.632711599712216 22.605212693644738 1625.300276930385 16.901576689692273 24.74689906360329 1621.1847915716385 13.11296082427748 22.252106763503136 1621.130755244896 20.992355717977656 24.84046539197817 1620.1807327229315 15.281982905928734 21.099706435863197 1622.5779226696716 18.73419875553032 26.61278342769702 0.04142842493345277 -7.324895067404304e-06 -0.0009379472285058616 0.04031628504945361 -0.0008426699844449116 0.0005433558018991195 0.04038153800509402 -0.0005294944793768548 1.7646744547729788e-05 0.041201622435954544 -0.0003597022664364554 -0.0001585847767755877 0.04102984020149075 -0.0003329962248980501 -0.0006289161519760782 0.04041829760896272 -0.0007337226864502412 0.0004182490416922636 90.86995738095587 131.68676652204906 
764000 1625.7958266663893 16.998139458868962 23.73399511101998 0.04083546269098726 -0.0004448360202300918 -8.690721599987478e-05 1622.582702316665 16.63386320975017 22.51385575707802 1629.3307843128234 16.8166698509135 24.803019443872945 1625.2230418054944 13.06238435733046 22.25641899414381 1625.2507483777697 20.955691965524235 24.82501716031064 1624.2856779960498 15.252057137640765 21.037993734412517 1626.6186035337864 18.661804865835055 26.65442909895952 0.041434226537042415 5.841721734519414e-05 -0.0009144013692717998 0.04029327992206305 -0.0008476441268532663 0.0005717831676237949 0.04037620646636239 -0.00048766607893505694 6.796175232064577e-05 0.041201048479698514 -0.00036999735981764915 -0.00014966255305759495 0.04107229904392763 -0.0002690112675615889 -0.0006045269141639048 0.040412866727286716 -0.0007234923264628003 0.00041486435793194236 90.87394641823525 131.6548823846655 
766000 1629.879999942246 16.9545511429454 23.726570519800823 0.040847962125123774 -0.00042738076000930044 -6.0969142465037385e-05 1626.7215648717515 16.109002319397725 22.170314594961127 1633.3582807188166 16.731208061514415 24.86240884222555 1629.2596906171498 13.01475646867892 22.26539482934295 1629.3722004361723 20.919079548892125 24.81020670767076 1628.395652901382 15.227583344419946 20.97905989157334 1630.6588276224002 18.59042253501143 26.69635850226369 0.041353009396581215 0.00011767499859121891 -0.0008633022302362508 0.04025543293676109 -0.0008567254947097843 0.0006088985674769661 0.04035079229980874 -0.00046723675297622764 0.00011217468155295009 0.04122989347953305 -0.0003622091433052354 -0.00014465935555336393 0.04112798453623534 -0.00022133559166338917 -0.0005762014037799169 0.040396877052690634 -0.0007112312991882743 0.00042448724848236677 90.87639763813465 131.63219878650293 
768000 1633.9655169942666 16.91256387191527 23.721786335138766 0.04086226152124725 -0.0004126554121204526 -3.491526212380484e-05 1630.8602954283792 16.1241886766692 22.084933194395852 1637.3814313996904 16.644719495585747 24.925783390474265 1633.293171244676 12.968686375155107 22.27865196478266 1633.497379266585 20.883935190856537 24.795891738330653 1632.5114252622334 15.20711159073352 20.923285715246884 1634.6974353207015 18.52015606690651 26.73943759491792 0.04142473625339012 0.0001677888651552688 -0.0008291603883490929 0.04020521821725565 -0.0008705035781083632 0.0006527592865563906 0.04031453901944398 -0.00045515805185629454 0.00015348544948344425 0.041279911582104166 -0.00034091887965474683 -0.00014473559410275603 0.04118834772551029 -0.00018685157557732257 -0.0005450970330394191 0.040374519866638856 -0.0006967715491765199 0.0004373124182739254 90.87716276966003 131.62057257493126 
770000 1638.0524102143488 16.8718818593046 23.719458442612776 0.04087398125877284 -0.0004004624714717664 -1.3042544327039465e-05 1635.0002198216544 15.713605726066849 21.958250249233153 1641.398939033655 16.55664166314996 24.993587938839667 1637.8372516859868 12.916795721543412 22.717189099716965 1637.628220559019 20.85081729316174 24.781327893274206 1636.6331661396355 15.189601364142245 20.87066640428569 1638.7335300180762 18.451143325252463 26.784027474994893 0.04140142801740047 0.00021422610429691483 -0.0007736435703349798 0.040141151617869075 -0.0008909822319410856 0.0006990098607493233 0.04014414705946447 -0.0005237370745441196 0.000324605183253072 0.041341930232675364 -0.00031850327350283267 -0.00015234918256026427 0.04124800609328658 -0.00016070238764728228 -0.000511182045711678 0.04033909024741049 -0.0006835433730295237 0.0004523366509363885 90.87629311469061 131.6204576302994 
772000 1642.1402434191539 16.832345479317826 23.71905993398617 0.040880887739996374 -0.00038918825403856303 3.0037438462844563e-06 1639.1447652436425 15.738357372387705 21.88054282300765 1645.409229491832 16.466429504710298 25.066018823860677 1641.8481872646203 12.86445729233934 22.751731320313816 1641.7659132269553 20.819854435085578 24.765485758790703 1640.5903154167422 15.823106753713521 20.817085069023673 1642.7657958895586 18.38304762086265 26.829919978335656 0.04148396101503851 0.0002566960508823881 -0.0007655940348149459 0.040060439263553106 -0.0009148379009543905 0.0007461760675481813 0.040071731003640844 -0.0005169986030353623 0.0003608608113440901 0.04141441082077636 -0.00030030867168077323 -0.0001670590336381481 0.041514517172708106 -6.646527986649223e-05 -0.0006319834214862767 0.04029345802206443 -0.0006750086079463312 0.00046351464390029175 90.87378588449202 131.63280751220947 
774000 1646.2283241088398 16.79390353353879 23.719865037526507 0.04087866105340956 -0.00037830818301420193 1.147248841769258e-05 1643.2800569582373 14.930813162839458 21.88819462119697 1649.4103606553297 16.373844247441454 25.143060753656176 1645.8512207492802 12.813222039535967 22.78950290722706 1645.911016081905 20.790494670117926 24.747157313049048 1644.745045998414 15.817180823485394 20.754556073733127 1646.7928253065954 18.315657741108943 26.87643403451708 0.041270670847109434 0.00030107162512120933 -0.0006332820685684431 0.03995711992985341 -0.0009396495460711439 0.0007918137091066724 0.0399853731672614 -0.0005016311053346418 0.00038866096667184027 0.04148780382111562 -0.0002877551897779753 -0.00019583220348110269 0.04158187952417579 -4.912197954648405e-05 -0.0006162856579582432 0.040231989519373665 -0.0006676901181421726 0.00046416270763214126 90.86963995412758 131.65857233108403 
776000 1650.315787253684 16.756561802231595 23.721302873100953 0.04087013096775927 -0.0003665476141865765 1.598633336909517e-05 1647.4102430968383 14.962420646222595 21.825242207787493 1653.4000840142467 16.278789255823977 25.224648848915095 1649.8451748576565 12.763951791105132 22.829626966461174 1650.0633312179446 20.76220839502565 24.72569358528271 1648.9065219321312 15.812958980928524 20.693168064469944 1651.2304129499212 18.09975476364514 26.92749561869964 0.04133903121563678 0.00034654482487731685 -0.0006392900467828287 0.039832264262085124 -0.0009629146902000629 0.0008355067550826364 0.039892111776699546 -0.00047700093348077943 0.0004082589258821525 0.04155856002021725 -0.00027985973431542593 -0.00022943682208236525 0.04165080785542552 -3.5774425672486056e-05 -0.0006073731376302252 0.040102363071062144 -0.0007495082605448683 0.0005570326387779803 90.86359574884635 131.69914937015903 
778000 1654.4023409503245 16.720446557744864 23.72316094206446 0.04086101118567441 -0.0003559315280676668 2.169283742459974e-05 1651.5472906358873 14.997082265774578 21.7624808593707 1657.3764166115852 16.181441540371857 25.310637718919114 1653.8298114910183 12.71760148612506 22.871328338785208 1654.2228262420194 20.734772902174253 24.70119450332754 1653.0754418144372 15.809951817719865 20.63283559750575 1655.2365523139172 18.024966427404415 26.983182521197715 0.04141418650380432 0.00037584356390013384 -0.0006397368940413285 0.03969090654894839 -0.0009844170315928607 0.0008783417932439321 0.03980053161726617 -0.0004432167377297858 0.0004201429569581643 0.04163206385694353 -0.0002742150376089595 -0.0002526642841591161 0.04172849004607824 -2.8428143732503848e-05 -0.0005964104613038617 0.04001319661672842 -0.0007413051614060754 0.0005583456969726341 90.85547369305829 131.75625451488972 
780000 1658.4880973931286 16.68536257115557 23.725683854342222 0.04085455038258003 -0.0003460800400514707 3.039797348983844e-05 1655.6868315904283 14.632314471354777 22.08124163703138 1661.3377604923976 16.08189073233726 25.401218628246692 1657.80584216086 12.675029588475686 22.913889029746727 1658.3896532826611 20.707250468616646 24.674199218802663 1657.2529748509783 15.80732972160106 20.574146700757417 1659.2334207295442 17.951548367363337 27.03852249941636 0.04124864714550141 0.0003964890807639254 -0.000531532653151909 0.03953316907771953 -0.0010019110452314 0.0009235076677820788 0.03971981348727466 -0.0003995593498524584 0.00042463008843709375 0.04171218734104999 -0.00027641210921935917 -0.0002787195264493916 0.041821206130775064 -2.7826755697761994e-05 -0.0005771780494211457 0.03991807283949156 -0.000723117038334803 0.000550741937804612 90.84516762190358 131.83064583929982 
782000 1662.5733764601032 16.6511207949011 23.729487978322645 0.04085148063764954 -0.00033895771319550805 4.6317184304527e-05 1659.8158365283746 14.673353674713287 22.028638532148598 1665.2828669636772 15.98031741912786 25.4968198046587 1661.7744787573122 12.637343632474165 22.95657542273237 1662.5643581114193 20.678471080932734 24.645696690096827 1661.4404413181653 15.804402292394327 20.518139622847755 1663.2203305514718 17.880183400515765 27.093277316979947 0.041328050301326115 0.00041284331475561006 -0.0005091557498216616 0.03936810996713288 -0.001016395896080844 0.0009737061918037121 0.03965419832454368 -0.0003439762940001616 0.0004219155804201382 0.041767806445762626 -0.0002972892627013854 -0.0003079587344299036 0.04192967572657689 -3.1169724863073854e-05 -0.0005447335939164376 0.03981836806980512 -0.0006974387882330284 0.0005433501029738418 90.83253857692493 131.9230876126698 
784000 1666.6585252825603 16.617630319153832 23.735217070358768 0.0408504091047528 -0.00033180286842366606 6.854408036077673e-05 1663.9535435396363 14.717019155492768 21.977609404673878 1669.228264528214 16.4389720037022 25.424696508274536 1665.7373290473677 12.605997080945178 22.99842927951679 1666.7468819607504 20.647007350407133 24.61696850353141 1665.6389966015236 15.800723517285824 20.46603725174943 1667.1969839619326 17.811637436219296 27.147089742931758 0.041417897284605806 0.00043557275118543445 -0.0004898254609870131 0.039427827027800545 -0.001010446045874767 0.0009490399792292726 0.03960441638462956 -0.0002734555164405127 0.0004071886862195934 0.04186463722881314 -0.00033380675202317607 -0.00028310849801248104 0.042044536133012275 -3.952358838021526e-05 -0.0004979891813147913 0.03971175776005043 -0.0006679064232577291 0.0005329938095878357 90.81778402358145 132.03368892342507 
786000 1670.74327829576 16.584964388085584 23.743184422038883 0.04084294147346797 -0.00032189427624817655 9.058003671902856e-05 1668.1003536742523 14.763450139137928 21.928364573988127 1673.1628437776815 16.33644429791237 25.52258257741721 1669.695941671972 12.582670863769808 23.038117578927046 1670.936586485944 20.611918561629576 24.58929479755923 1669.8487455067293 15.796051432391103 20.418735299364652 1671.1629531339277 17.746880134526226 27.19938018285062 0.041508712855344174 0.00047160380621645516 -0.0004767596725672872 0.039269072447184555 -0.0010095959401911522 0.0009817557647622624 0.03957024045542651 -0.00018708290508853906 0.00037815452185118494 0.041928422325445254 -0.00038199146866691244 -0.0002695529772805219 0.04215077893478819 -5.10273911217738e-05 -0.00044724101822129445 0.03960322589962086 -0.000622464643689917 0.0005134291209769034 90.80018178341233 132.1623468202047 
788000 1674.826918490981 16.55364521275127 23.753058413033404 0.04082829250895966 -0.000304524307117905 0.00010742042459139504 1672.2046232234225 14.08553756300096 22.27972529670224 1677.081067304005 16.23498221063382 25.623102700147673 1673.6518494357745 12.569265210385106 23.073966815772962 1675.1324752487078 20.5711935097121 24.562709838895326 1674.0687664565232 15.790546891124032 20.376485497901204 1675.0551325981585 17.250469077820664 27.253979570076986 0.0410384849577124 0.0005495191479408983 -0.00035289451928406136 0.039100715775883456 -0.0009904762274571218 0.0010007789172023173 0.039552909368835105 -7.503707307786519e-05 0.00033236366486228086 0.04198113035140851 -0.0004279881945784467 -0.0002494937738889888 0.042244569419553187 -6.15873755241803e-05 -0.00039405528692481586 0.039245860764878 -0.0005369981684098505 0.0005520661870459818 90.7817760903566 132.31032956444136 
790000 1678.9087802101333 16.524101454046452 23.76419686529902 0.04080800537924735 -0.00028836482358486566 0.00011516215848748165 1676.312847808592 14.143670056374889 22.24303776940292 1680.9830776347044 16.774805503285112 26.042756762793708 1677.900490221921 12.564290334573485 23.704133879488687 1679.3329292999838 20.52672534612815 24.53915657232547 1678.7810968791605 16.544606981112867 20.33664149863148 1678.9742867409684 17.200927096371423 27.305901381234875 0.04112120368204777 0.0006165684385363612 -0.00038512878250093865 0.03913282724259277 -0.0009888555701134797 0.0009097856402297257 0.03913611806902579 -0.0001414925012271265 0.0004503847142887886 0.042024746373093606 -0.00047388811914467476 -0.0002296889971383888 0.042529412881005445 -0.00015899121234636305 -0.000411930667824098 0.039136230998449296 -0.0004508290190355832 0.0004853388020267252 90.76148435491818 132.4797070331058 
792000 1682.9886761765329 16.496009693690223 23.775526876804484 0.04079133711671884 -0.00027510678500721733 0.00011198509114779038 1680.4108301252252 13.758470295877828 22.55738176076831 1684.9377643708635 19.529178724446446 23.51346428915449 1681.8128851549322 12.556428501996825 23.744541074853558 1683.5658706904892 20.477821325561518 23.844579302714564 1683.0374876824778 16.52625104107953 20.298016609145137 1682.884115708345 17.16075503419541 27.349941916710222 0.0407750257350669 0.0006667979363336392 -0.0003957051411958988 0.042154466666252166 -0.0005998516783776228 0.00015877692167457413 0.039117840964485444 -1.7362900441427662e-05 0.00035140475357677947 0.042348759362720104 -0.00044915079962173644 -0.00021572863703266592 0.04259677420595211 -0.00020142385598250327 -0.00035992598246537135 0.03905961263579807 -0.0003508782727605064 0.00039618857802425873 90.73990570741341 132.65969048682672 
794000 1687.0671478971994 16.468952748181763 23.7863194065307 0.04077935395734188 -0.00026649464592365895 0.00010188642546678926 1684.4927934674738 13.826093353931626 22.516158880433814 1689.1632758772823 19.296034229630724 23.066757695475726 1685.7254944685126 12.561035826191276 23.7740403836799 1687.800899384013 20.428995682351818 23.82595433888844 1687.3001703321515 16.50299484680534 20.2646522983504 1687.4133684925214 17.15543844973581 27.392880431590253 0.04088250798861903 0.000721565757366354 -0.00046329411372897936 0.04231255304942394 -0.0006216412286202351 0.0001046740882558263 0.039142311066024886 0.00010575667549043584 0.00023486383464657465 0.04235290391911584 -0.000530255316995463 -0.0001556161863306884 0.042651870269507765 -0.00026512484977637605 -0.00030738351074764605 0.0390344633275819 -0.0004417655643263669 0.00045617232785085483 90.71831893234791 132.8482291948073 
796000 1691.1444241144775 16.44253367650366 23.79593579480366 0.04076651619539534 -0.00026047943901864965 8.81334849413054e-05 1688.5673463097105 13.754864060114464 23.13208148768702 1693.392764666954 19.2280328889419 23.082319043650497 1689.6424734979087 12.577445232177654 23.791461953623298 1692.0357045117505 20.371617126386553 23.81327447101223 1691.5672861614407 16.473598413283526 20.236542837842787 1691.3153780333628 17.115080815299553 27.43361625533009 0.04043432084835744 0.0006814925915676261 -0.0005036711958230935 0.042269942490973926 -0.0007330904075235033 0.00020324842772734313 0.03920525528666186 0.00022142614471624573 0.00011005023685351355 0.04233235951917865 -0.0006141167433629661 -8.922060189277103e-05 0.04268697749026541 -0.0003339280292518855 -0.000253334700412868 0.03900371392499117 -0.000368454852926003 0.00035827643872850284 90.69753615703334 133.04057031955747 
798000 1695.2201203258269 16.41682106498592 23.80372692559834 0.04074776506104586 -0.00025225436695090487 6.705036292983473e-05 1692.6151816114796 13.823413714299779 23.079430655441826 1697.615780714895 19.149685073408577 23.107534186541738 1693.5672890896465 12.604784529181137 23.79632907182526 1696.2669537139423 20.30623581010831 23.807349856799306 1694.9564159157378 16.471883999739116 20.212959722827122 1695.1355723073398 16.41279491112152 27.468133112847784 0.04053838414240749 0.0007079860281138092 -0.0005806626503838528 0.04218272072005216 -0.000845058971323482 0.00031367396597034114 0.03929871624924661 0.00032909940763792717 -1.9817318063410506e-05 0.04228083122533093 -0.0006866382662435011 -1.8550847985349007e-05 0.042761699929178484 -0.000192989557932469 -0.00037220179939863226 0.038616046601748416 -0.00023940421152990625 0.0003896431375457502 90.67869157946626 133.22800185590842 
800000 1699.2938174267422 16.392127739747774 23.808918146784432 0.04072642928147711 -0.00024151389870725242 3.683559725859745e-05 1696.6150139220952 13.551178617553006 23.63512952192243 1701.8282945843841 19.061929974607207 23.14252922030531 1697.5026682284256 12.641626255132898 23.78877510781582 1700.491386090455 20.234317528057556 23.808443028511537 1699.2320055133112 16.449376510650154 20.17741626505822 1698.998740684314 16.393491859206694 27.50049912811096 0.040022233708542236 0.0006962367344146577 -0.0006273295541994655 0.042061370276948284 -0.0009197048370314405 0.0003989708523072968 0.03941560685403189 0.00041624598920436814 -0.0001439928366839888 0.04220451523821536 -0.0007483445671543598 4.7674382203404645e-05 0.04273613142674977 -0.0002597742460541367 -0.00033570586263009084 0.03864739576841942 -0.00015339691464970003 0.0002547615388995298 90.66259426997318 133.40171100313867 
802000 1703.3654083148356 16.368659738137602 23.81076804101982 0.04070590596429018 -0.00022822424989328433 -4.873112139645429e-07 1700.6233888706213 13.621916456433265 23.56869612637486 1706.0534909067796 19.009626948078054 22.54954508401332 1701.450347532661 12.685639909299383 23.769487542115655 1704.70626368878 20.157998991766387 23.816290787047453 1703.5029320600756 16.420348578859155 20.145730901032152 1702.8665465892987 16.38203237026756 27.51916081250228 0.040155753210386114 0.0007271026692641131 -0.0007263887866747384 0.04220805329171102 -0.0008761516692782183 0.0004583986373784841 0.03954416205408452 0.0004722544269274487 -0.0002560066209882022 0.042094414671995574 -0.0007729427122164894 0.00010681924424179333 0.04268194191552404 -0.0003218238151304894 -0.00029865896811415404 0.038714037276715754 -8.102002939771204e-05 0.00011850945480757965 90.64974040871975 133.55580082966392 
804000 1707.435063522258 16.346595509234607 23.808643762630286 0.04068740231891217 -0.0002126329221190824 -4.386898832619629e-05 1704.6186394855863 13.471524681157193 24.00017613169499 1710.2661797010974 18.917938506475018 22.60053151213902 1705.4110761224497 12.733975903587826 23.739386905098552 1708.9096316224138 20.079758828029536 23.830002232748388 1707.765941899013 16.385367745845503 20.118072674483223 1706.7425996667432 16.37692461989457 27.524205965827615 0.03984426053397204 0.0007119470093129401 -0.0007746091192918146 0.04204370758156071 -0.0009305762716407802 0.0005385457944533245 0.03967374682226065 0.0005003138270339158 -0.0003580321132843749 0.04197169939435019 -0.0007846153394130043 0.00015853742275715862 0.042580253967019276 -0.0003735115923429058 -0.0002573408549275461 0.03881323366793553 -2.0986469272804526e-05 -1.603080312440389e-05 90.64013747687902 133.6872702660812 
806000 1711.5029415817478 16.326051722179844 23.80194149665775 0.04066745755179344 -0.00019684728393305312 -9.42263608391364e-05 1708.5701878216948 14.017274209631802 24.94527277388215 1714.466986319897 18.5716574930051 22.01682405759424 1709.3842105182312 12.783901572333825 23.69937973275908 1713.1006468624091 20.00197381082077 23.848047370163524 1712.018334678781 16.345457235824274 20.0946313007693 1710.6294222054894 16.376687414065422 27.51616816120552 0.03945002700912907 0.0006740890193260073 -0.0008230787091768254 0.04208942374982054 -0.0009281746289310425 0.0005887148733317885 0.03978825269010584 0.0005046034064617753 -0.0004545058176579251 0.041843592675549324 -0.0007725072262756848 0.00019403199426020582 0.042456713880938315 -0.00041784044655698697 -0.00021334344050228765 0.0389301971512895 2.328267196615018e-05 -0.0001464475096341744 90.63347514977869 133.79520045728276 
808000 1715.5693374679988 16.306916429364176 23.790388346357908 0.04065830801853521 -0.00018461093208464857 -0.00014052088762171993 1712.5175255825602 13.8075501354616 25.092037153852793 1718.6678730100464 18.478472072745017 22.077855300616616 1713.3682586649625 12.832944627491736 23.650447044462062 1717.2793654771006 19.92624425111689 23.868940050570572 1716.258996989962 16.301654831856464 20.075493000752417 1714.528074314114 16.38007555741639 27.49618809267463 0.039426999813634414 0.0006959689981983903 -0.0009342052462726599 0.041927725564048904 -0.000953182172308995 0.0006466074638443988 0.039893554969346885 0.00048374248147468597 -0.0005367513293436101 0.04172750107031203 -0.0007453875933898014 0.0002219089483520725 0.04234681832475338 -0.0004553324787145934 -0.00016944677420549736 0.039050982686672134 5.8608810214972647e-05 -0.0002595572635234507 90.62891211164838 133.8827732539806 
810000 1719.6344373732347 16.289063565542474 23.773739160948992 0.04064412872991434 -0.00017214303996287191 -0.0001924702541054413 1716.4690500996956 13.875900863515142 24.99563405034659 1722.852616234975 18.38375944855965 22.14327405760762 1718.2256631697098 12.858908529585106 23.447390480138683 1721.4466834373986 19.853444268643976 23.891554217224332 1720.4878024617342 16.255047202646942 20.060513800989387 1718.4378726535565 16.386197982383738 27.465359488794267 0.03961801080972207 0.0007137921361913741 -0.0010492477462337624 0.041769268372282384 -0.0009541421373984345 0.0006740341469221862 0.0399669171675072 0.00017421516785233305 -0.0002496386968010255 0.041618640076429465 -0.000714369393756643 0.0002395048650923606 0.04223101879695265 -0.00048072220276517113 -0.00012742542317754684 0.039154397715699014 7.719727122867006e-05 -0.00036331060570732223 90.62623446313971 133.9513698741192 
