1342000 2885.5333888074806 20.117558736418776 18.38471250128299 0.04316810774052871 8.863072414127042e-05 -2.8911114865438956e-05 2881.895665247209 19.51932681295864 18.524247903243822 2889.5166294186774 20.055497147603695 18.398428306997832 2884.84826487658 16.232418903314773 18.29286013896377 2885.017501838397 23.996792320509172 18.492843351941225 2888.2008796257614 20.355179512502044 16.575609495716595 2883.3021078764227 20.688784392793295 20.296397988417645 0.04303525730916754 0.00030068493578235504 1.0056625897353507e-05 0.043288900961441265 -0.000138118254952159 -4.3364368668661205e-05 0.043156256754447946 0.0002916749078113145 -9.196412638562797e-05 0.043082209583943695 2.567264842429508e-05 -9.359645072571722e-05 0.04321208461920724 -5.833769930595981e-05 5.211672327629178e-05 0.04314460126114274 0.00020710845206229844 -4.28513657257633e-05 90.7772707926678 132.57144438540308 
1344000 2889.8512805883834 20.122995605472845 18.38488332274069 0.04319090044691291 1.7545521450685232e-05 3.270851505763613e-05 2886.199480801154 19.548833559445296 18.526948423253344 2893.845037514737 20.038272106990057 18.397104874795666 2889.164878957609 16.254216266190095 18.288078921983676 2889.32797325302 23.99716687385352 18.48710558606672 2892.522489900209 20.34458486872169 16.583994804383867 2887.617086602239 20.708641219017096 20.293560992961023 0.0430513010388634 0.00027994689295075874 4.064050651962097e-05 0.043280080180477416 -0.00020179579367407644 1.0512351789570058e-05 0.04317252333325917 0.00012999781299275907 2.4111067395940124e-06 0.04312499003259859 -2.1709000365164186e-05 -2.391306678374759e-05 0.043220573215149646 -0.00015308595218287073 0.00010881304740142816 0.043157679226860944 0.00018594020682113712 -1.052549951127895e-05 90.77401409150912 132.58845757001333 
1346000 2894.1718149775193 20.12080335959072 18.39131167317417 0.04322079503251669 -6.290676932660021e-05 9.576431950370569e-05 2890.5069106829433 19.57420854105553 18.532837977422684 2898.1730425992882 20.015731135244277 18.40016443563494 2893.4825378998685 16.257078374998834 18.293998371178983 2893.642649497946 23.992428915710477 18.488332705536315 2896.8450765893676 20.32561224579772 16.597215651842546 2891.934659293385 20.724521996605052 20.294872564213886 0.043102253180043903 0.00022218352806072542 8.483396648817579e-05 0.043283298515870525 -0.00024518229914923163 4.732387746198175e-05 0.043182340137440406 -7.444027912532585e-05 0.0001189357617525736 0.043170625306648364 -7.705024663376766e-05 4.7629826261452576e-05 0.04323237636843412 -0.00022478431269832785 0.000151572663820164 0.04319724990878449 0.00012554072157911308 3.878736246307012e-05 90.77074443958124 132.6074735143753 
1348000 2898.4956635271024 20.110360094620823 18.40398058113062 0.04325743695828922 -0.00014595136084277147 0.00015658394647030297 2894.821260062121 19.591398870471217 18.54321257288484 2902.50195652576 19.989803218619937 18.405268037820775 2898.456109600892 16.235615989982826 18.155143696447755 2897.9623150163998 23.981615216237103 18.496911505979735 2901.169276780706 20.300013321700938 16.613020735969382 2896.256861970728 20.733093727950912 20.30185476505018 0.0431849680091987 0.00011795226466423944 0.0001274882097427943 0.04329759261556115 -0.0002709499464322494 5.1900476915874686e-05 0.0431538602823502 -0.00036918882933762153 0.0002761829057797027 0.0432223378852727 -0.00014155088693209954 0.00012324178519958104 0.04325423063434464 -0.00028176283869211024 0.00016215305574211213 0.043249764243065855 3.913415189860713e-05 0.00010370503360752396 90.76752450061032 132.6288074953394 
1350000 2902.8235623343576 20.091935249250124 18.42237266483738 0.043301834109893356 -0.00022001005627912134 0.00020943296755354172 2899.1422179439933 20.2315032543339 18.482638193375276 2906.832867455382 19.962141521647983 18.40987149343976 2902.7715084972415 16.19488772622823 18.187126798492834 2902.2879738722418 23.96374823933135 18.51305082276398 2905.4960336649588 20.269867777388427 16.62885114243822 2900.5850578467443 20.731736837266173 20.31578134098658 0.04324140166649042 -1.3234693005520047e-05 0.00021220764766070595 0.04332047140083507 -0.0002797583500903811 3.4678509641006774e-05 0.04316248104883142 -0.0004309890478277931 0.0003572077580343366 0.04329173884197523 -0.00021329052317345832 0.0001989890234490829 0.04328297700982928 -0.0003181916632221888 0.00014759011573108914 0.0433150546401078 -6.726838662498685e-05 0.00017689770085285397 90.76453428132234 132.6518244963083 
1352000 2907.1562572484822 20.067043915037196 18.445303268466912 0.04335250747752012 -0.00027410766642793096 0.0002459385424884673 2903.4708987564886 20.22370365014871 18.508084269221836 2911.166078438883 19.934256637461935 18.411802048477497 2907.090050283059 16.151698251401513 18.225432214760392 2906.6207373314405 23.939020630609747 18.53595441122429 2909.825853593687 20.237662304022443 16.642161385309475 2904.9200906558035 20.719506483375188 20.337374305415068 0.04333287702821443 -0.00014490410729931018 0.00030288292391330315 0.043341981484465136 -0.0002754479001653139 2.102856634331622e-06 0.04321361279593371 -0.0004173050043634448 0.00039858711688288423 0.043367652783630764 -0.0002778542029715264 0.0002564370823089953 0.04331170145454333 -0.0003236334483458955 0.00011500711708796924 0.04338612173146705 -0.0001756161249909656 0.00025356692749450735 90.76205746655812 132.67449897078063 
1354000 2911.494037625714 20.03784481081223 18.47077877543266 0.04340222362695304 -0.00030556954749162 0.0002595118191009394 2907.8080835528795 20.203194045925144 18.541649760625077 2915.5008191524353 19.90727124950752 18.40954823719246 2911.415390586775 16.11244791200672 18.265570849594624 2910.9609156201727 23.908454833974066 18.56298152983231 2914.1581010795503 20.205616410809917 16.650697150738313 2909.2619955219734 20.69699576200459 20.36658123467643 0.04340774874159179 -0.00026123417636174525 0.0003702365266202163 0.04335116830197948 -0.00026415702806332873 -4.8664415259981776e-05 0.04329602561061846 -0.00036257436972203424 0.0003964155743835834 0.043434515754558554 -0.00032410186128069843 0.0002795134613683112 0.043329134237147494 -0.0003140298873536758 5.486187449339439e-05 0.04345147676281292 -0.00026955838030749316 0.0003288804495242636 90.76068534865043 132.69298931925397 
1356000 2915.8362714116915 20.006948121012723 18.49645285955536 0.04343983270096046 -0.00030836344093614434 0.0002496746476707707 2912.1522157709846 20.172395557851157 18.582959236219935 2919.835312935487 19.881771991073318 18.402422936051796 2915.7491539741636 16.079595761459466 18.30283734479601 2915.3071728739087 23.875906561666916 18.59050618849029 2918.490614472069 20.17509377584972 16.653077029620945 2913.6103470148205 20.66687727805142 20.40253612781695 0.04347118453352559 -0.0003435969990572279 0.00044581201075698457 0.04333614190401587 -0.00024613284544347123 -9.566680982965627e-05 0.043376886690486116 -0.0002976543247687007 0.00034333091692424983 0.04348445792145152 -0.0003191926303099542 0.0002644823129744888 0.043318234038152686 -0.00029670214847320105 -1.1172631445415338e-05 0.04351336944875716 -0.00032699377311863414 0.0003879482744092783 90.76049540592726 132.70440848486018 
1358000 2920.1813899000217 19.976862922827625 18.519960015771044 0.043459239589717286 -0.0002908115232093593 0.00021704004156915065 2916.5017951059776 20.135815736693363 18.6306309705514 2924.167526092125 19.858107801097603 18.39064764007911 2920.0902433347183 16.0523600675933 18.333226280383048 2919.6560576411853 23.846059545985618 18.614498560168773 2922.8204891302867 20.14669662912972 16.64912265671856 2917.964322317133 20.63312149058645 20.44348556063462 0.0435213833430431 -0.0003816084092385604 0.0005103425423882028 0.04330547123034385 -0.00022596173158600385 -0.0001364449295773785 0.04343717857889253 -0.00025253200502389886 0.0002586115550943452 0.04348847130111494 -0.0002722818395988831 0.00020904446413915905 0.04327615354587863 -0.0002723177595638572 -6.627497935952681e-05 0.04356500224738006 -0.0003423888348646066 0.0004258525777549613 90.761543572777 132.70590459416078 
1360000 2924.527435078355 19.94925241122308 18.539351862958966 0.043458649645975476 -0.00026043688187064043 0.00016889444886938632 2920.8560195780615 20.098447173755385 18.68209645968274 2928.4960393489328 19.83642286135032 18.374928703768546 2924.4357940785158 16.028256473486415 18.353899414991233 2924.0030806988666 23.822799756854685 18.63176804593436 2927.1455045653242 20.12041620991819 16.639482277703113 2922.3229618419214 20.599583698413443 20.487172343665943 0.043562599626084414 -0.000361759652047937 0.0005178673636890161 0.04326458582603713 -0.00020740488614049842 -0.00017685156865865397 0.043469888467274974 -0.0002334160638129618 0.00015140016994414932 0.043444877658528974 -0.0001919937483473999 0.00013377494635502746 0.04322216617421357 -0.00025195845447550816 -0.00012173960375070252 0.043605957850160394 -0.000323143371979584 0.0004441116430206391 90.76378875053676 132.69740595239622 
1362000 2928.8725843884035 19.924847368797803 18.553559278090294 0.043441907914158744 -0.00022792987795313966 0.00011506987656331916 2925.21465069435 20.064210815397338 18.734462990848034 2932.8203909603576 19.816955248211073 18.35639558050034 2928.7824296530844 16.004769251752037 18.36307731908545 2928.344387084112 23.807553485371308 18.641191619463957 2931.4649079772535 20.09616631415494 16.62547722142144 2926.6852345614593 20.56916845189792 20.531166157158115 0.0436073505984037 -0.0003184707142666821 0.0005182364270390433 0.04322381600974344 -0.00018280600627411134 -0.000195050551739427 0.04345813892182299 -0.0002381811930041625 3.280127183361636e-05 0.04337787599174035 -0.0001134854417221672 5.6322420449463786e-05 0.04316749098419065 -0.00023380976620348892 -0.00015932850195004186 0.043637022189655546 -0.0002824960041384316 0.0004320405545234705 90.76669131956945 132.6806873583276 
1364000 2933.2154345976082 19.903671129450853 18.562505341442016 0.04341322557380484 -0.00019574293248849096 6.522692013389963e-05 2929.5768421239195 19.400881550284446 18.864962956308283 2937.141153526873 19.800061880104277 18.336566829669184 2933.126851563968 15.980403342262772 18.36054747180606 2932.6782413391256 23.799243750048866 18.64371177235916 2935.7793914851445 20.074232858293822 16.60900476670694 2931.0496607525906 20.543451630630937 20.573181878208466 0.043619021637526324 -0.00025867992526500914 0.0005174968755246509 0.04319366455610341 -0.00015373458377030368 -0.00019641746373473063 0.0434214654376849 -0.0002486851476883897 -7.892471908554372e-05 0.04330120791483998 -5.546907443014413e-05 -2.709711568217655e-06 0.043124533087607775 -0.00020481130616178744 -0.00016646940627645525 0.04364828858680388 -0.00023093081960677862 0.00040340908637700567 90.7696200332417 132.65957501702633 
1366000 2937.5549442347397 19.885632283793274 18.566969366435075 0.043375984397227944 -0.00016540088320758732 2.6239074585915854e-05 2933.939490208904 19.377711577992 18.913641161403188 2941.4594827319825 19.786181657012662 18.3169692715733 2937.466511234261 15.95542866190152 18.347849940648192 2937.0049357361077 23.795424346812794 18.641593637964878 2940.0905027155263 20.05543815276096 16.592114812035373 2935.260312177525 19.72392061709477 20.616224634490855 0.04362871257141109 -0.0002073181570811347 0.00045456378650524597 0.04317534059589827 -0.00012281938434329661 -0.00019240174793594482 0.04337087835039958 -0.00024914072976504057 -0.00017290209393997042 0.04323483504242614 -2.469557224341961e-05 -3.490078429149438e-05 0.04310104678580057 -0.0001683753207344328 -0.00016422630283635404 0.043641661915883916 -0.00020214646783593538 0.00041110416784417993 90.77208460104531 132.6389418266111 
1368000 2941.890478270041 19.8703792182861 18.56818358863922 0.043334419836303865 -0.00014071767169469585 2.0044672048715113e-07 2938.3019073960795 19.358618560813866 18.956570611923595 2945.7765287301013 19.775673448945586 18.29886133736935 2941.8000647462145 15.931354206561434 18.32789526737398 2941.3258897903347 23.793359954203112 18.63736918712405 2944.3999675193068 20.040601462622895 16.576456405328738 2939.6233942432873 19.705167532010037 20.654817116835538 0.043613039166779895 -0.00017985871558085471 0.00039888395617969905 0.043165929405174795 -8.792542439150722e-05 -0.00017169050206514746 0.043303570120102504 -0.00022991806910289587 -0.00022261791755699483 0.04318547106687874 -2.0567944839613867e-05 -4.5913516230277986e-05 0.043090800292198236 -0.00012659746998533496 -0.0001502499795772656 0.043616453111922554 -0.0001764444921512417 0.00035885403000958523 90.77378698001935 132.62153353273746 
1370000 2946.221832470002 19.85720298370558 18.567438891795607 0.04329321606879371 -0.0001237450270803492 -1.298062214299849e-05 2942.660892542556 19.340697402710262 18.993073301226374 2950.092698281938 19.76867775447242 18.28311536498213 2946.12773986393 15.909567512286182 18.304073965534823 2945.6424095075968 23.791008517316197 18.63322792075217 2948.708817717436 20.03024505438573 16.563018284208216 2943.9830883770082 19.687920244767636 20.68813349632022 0.043564255163949975 -0.00018456388424253233 0.00033502766836608687 0.04315722581528897 -5.2355647274364664e-05 -0.00014116008913625744 0.04325104286151751 -0.00020396020487167214 -0.00024436421658387487 0.04314567694620438 -2.684510676105032e-05 -3.5671211567097125e-05 0.04308569416032484 -8.078434107796122e-05 -0.00011845194962788777 0.04357611842358808 -0.00017189666064401968 0.0003075085942405968 90.77486197900207 132.60772699193112 
1372000 2950.549211442489 19.84537394140539 18.566100335540046 0.04325511778606316 -0.00011351365288958657 -1.1429356731889563e-05 2947.01271466799 19.952843425819438 18.93765970207392 2954.4077332976444 19.764970292969547 18.269998439682507 2950.450984125048 15.890563893764417 18.27952634098964 2950.5733508157855 23.789751829124604 18.406616181448467 2953.0171765329183 20.024347903658175 16.552194164274187 2948.3382760004033 19.670010542512287 20.71672744931134 0.0434840889250197 -0.00022261624755227997 0.00028470459223364265 0.04314347160396765 -2.201000031986105e-05 -0.00011789112679543075 0.04321696390630688 -0.0001761829316145538 -0.00024222337246164702 0.043111218070357754 -9.316864866434471e-07 -3.576899758382193e-05 0.04308035795582312 -3.820727814897509e-05 -9.201821668424464e-05 0.04352715646679214 -0.000188447492765892 0.00026721013778779906 90.77531389594965 132.5979869304323 
1374000 2954.873020152478 19.834413464920956 18.565542683171337 0.04322211279263381 -0.00010574873564319422 2.29747688850606e-06 2951.3581537376353 19.928306518389242 18.96566845408371 2958.7212814777076 19.764097244105237 18.259547250046072 2954.771510686009 15.874325905762307 18.25683206234699 2954.8829050499485 23.790323949034473 18.404483946286213 2957.1493771711685 19.19128055399481 16.541936806075576 2952.6884880527446 19.6499943225226 20.7419035102551 0.04342653917178766 -0.00026895069218857865 0.0002784607339927644 0.04312714935428661 3.7368523350613342e-06 -9.372407809340311e-05 0.04319647333627643 -0.00014918053043821525 -0.0002110274579129056 0.04307656810144979 1.66237665737253e-05 -4.898773155473648e-06 0.043088424679265575 -5.776247741492318e-06 -9.302853059166788e-05 0.04347773840711604 -0.00021317765614081114 0.0002383908526686298 90.77510671886267 132.59363361873284 
1376000 2959.1938202330048 19.82424953870246 18.566867795629925 0.04319486691453157 -9.666208096018643e-05 2.50848167088447e-05 2955.697896854826 19.899744805553468 18.99299189823068 2963.0331637164663 19.765748061605994 18.25189307043773 2958.4666654852144 15.859287210837627 18.484950171355216 2959.1896365437506 23.79265336994141 18.405697340155605 2961.458018695662 19.192399664134598 16.534314392860978 2957.0337663099185 19.627549066913673 20.765137536882403 0.043370059549430115 -0.0003016143661470592 0.0002725314806599945 0.043111058825977835 2.8609096868168658e-05 -5.986051647741662e-05 0.043195700622715605 -0.00016304022819569363 -0.00015554130569301155 0.04305229268577165 3.268856705589382e-05 2.8558490870912565e-05 0.043084890150740233 2.8180522839424154e-05 -6.381173268415802e-05 0.04342959465306301 -0.0002333207045370671 0.0002272145807098521 90.77420888325132 132.59492234606944 
1378000 2963.5121833371654 19.81529873412888 18.570742038260033 0.04317309070656144 -8.129820013334698e-05 5.2827147319797164e-05 2960.0326310700557 19.86872343700575 19.020629149314036 2967.343334886678 19.769853352974803 18.247103942229902 2962.786116683598 15.843984256683846 18.471444807407423 2963.493745466957 23.797439668249325 18.41024649758742 2965.765969041962 19.196578245601064 16.529981510590545 2961.374513751407 19.603474242375245 20.787586063051812 0.04332556407752681 -0.0003135619941380492 0.0002757130619271168 0.043093327209400414 5.388052373961193e-05 -3.131620076110847e-05 0.043195997418832364 -0.00014352253402165278 -0.00011439056738057279 0.0430297776548558 6.184766777360659e-05 6.076378931362391e-05 0.04307451362972758 5.661812519514126e-05 -2.18981600178153e-05 0.04338631982169395 -0.0002451746939880999 0.00022404673284656448 90.77274136257567 132.60091938452845 
1380000 2967.8285019829855 19.80822628084734 18.577453285029055 0.04315354466572201 -5.894968725542361e-05 8.186383622449804e-05 2964.363084023622 19.837513506658055 19.049243660450838 2971.6517959949733 19.776518207552765 18.245140388690487 2967.1063757298843 15.830691378267552 18.46206104814737 2967.7952995526584 23.805204266859683 18.41808602593455 2970.0727937034835 19.20373794353348 16.528945899741746 2965.7112814503816 19.579241927859982 20.810024932864827 0.043285378579596925 -0.0003048246349052408 0.0002974175389981949 0.04307548617174457 7.963118001895787e-05 -9.811676015359656e-06 0.04320664593805768 -0.00012166524922907754 -7.353998526475595e-05 0.04300283495456887 9.511937476393692e-05 9.660432322399499e-05 0.043060712035418704 8.531521428057146e-05 6.244217774665269e-06 0.04334949831926951 -0.00023709638636755525 0.00022524850352973128 90.7710646754907 132.60981976159297 
1382000 2972.1429114533175 19.80376252530097 18.58713401738914 0.043134175560165945 -2.9312074619991965e-05 0.00011185244035552761 2968.689822144099 19.808489667518035 19.07927812771001 2975.9585532416045 19.785881265991147 18.24597271187005 2971.4278086113345 15.819697160949081 18.456785125884398 2972.0946191372404 23.81609961717432 18.42937759603553 2974.378003533812 19.213974203658562 16.53111888148472 2970.0444959872993 19.556679459185606 20.833145965961883 0.043249216683692984 -0.00027354644210316874 0.0003075179793059198 0.04305939051810958 0.00010752807848451849 2.291191139834273e-05 0.043222624081937 -9.728755269107863e-05 -3.254525399951885e-05 0.04298075963706553 0.000126785853611042 0.00013040255225382397 0.04304255439455283 0.00011912270579079323 3.445947752433882e-05 0.04331611058840365 -0.0002113703772492158 0.00023747460140839438 90.76930239090925 132.62018729536808 
1384000 2976.455291255578 19.8025220752127 18.59984429204466 0.04311289985812147 4.92221622374422e-06 0.00014223144472930014 2973.013360771129 19.783387001867137 19.110980946524954 2980.2634870997153 19.798160427125747 18.249523529723977 2975.7501072075456 15.811304207061786 18.455402645501458 2976.3916972094767 23.830190428111433 18.444192705455848 2978.681060689401 19.22744354129265 16.53650150092547 2974.374408525673 19.53727099675964 20.857621526660118 0.043221442862615 -0.0002274466426702637 0.00032200158927764267 0.043040597045883366 0.0001376103715498526 5.1573024551630635e-05 0.0432236312971731 -7.02943129330534e-05 4.842759042450272e-06 0.0429611562799679 0.00015980895407440897 0.0001638875928685184 0.043018751874470205 0.00015151432527232375 7.246858238678029e-05 0.04328200238176905 -0.00017467407938899767 0.0002542278973920387 90.7676099958399 132.63089298540086 
1386000 2980.765358704935 19.80482365213928 18.61552162969702 0.04308804240962084 4.136584993595092e-05 0.00017143379092179737 2977.3339586953584 19.76328997784479 19.14465472025398 2984.5664432522603 19.81344512782138 18.255462485150705 2980.0723969707865 15.8057959937937 18.45756927860254 2980.686743005428 23.846983095228968 18.462533112098058 2982.981438434658 19.24415069159699 16.544978804401104 2978.7010467084397 19.52200142372776 20.883945944823285 0.04319229966328737 -0.00017230210947536892 0.00035049659143087563 0.043017754096518854 0.00016886008374145423 6.711347669227659e-05 0.04321675162532063 -3.958321017139613e-05 3.786421708375301e-05 0.042941297895215655 0.00017673106712283923 0.00020283710803433187 0.042989809107799426 0.00018183203274418775 0.0001012860402339842 0.04324995061781986 -0.00012978274899055485 0.00027242786007899994 90.76616433166316 132.64097111394153 
1388000 2985.072747091371 19.81079107956561 18.63403290518867 0.04305878971084108 7.80896704471073e-05 0.00019857716237335057 2981.651618275682 19.748828997487983 19.180376875662212 2988.867290353228 19.831710803859586 18.263360517857063 2984.393626815876 15.80340952398632 18.462880025970943 2984.9800972500775 23.86570599820399 18.484524119648896 2987.2786656977864 19.264080362655303 16.55617388755905 2983.0242801932195 19.511426025443306 20.912453201855 0.043159850373322386 -0.00011537088270389972 0.0003678898262578427 0.042997711628073004 0.00019675151887177663 8.568269938915129e-05 0.04320566497147119 -7.368022471059432e-06 6.74968222697703e-05 0.042922906796636705 0.00018860082673809137 0.0002381949273016248 0.04295452648060992 0.0002151061555004115 0.00012250266180333173 0.04321523218826238 -8.193187960182878e-05 0.00029685543925238273 90.76500564725221 132.64988694771012 
1390000 2989.377016470846 19.820393484993016 18.655196061117 0.043026397624159704 0.00011332424929754015 0.00022434063593410278 2985.966163209759 19.74014797576179 19.217992595834776 2993.165948202632 19.8528163593989 18.272795854056326 2988.7126415839807 15.80431924784125 18.470902726986314 2989.271833094715 23.885788992768575 18.510210371284217 2991.572330448743 19.28716603762834 16.569732566890256 2987.3437429168084 19.505715573378012 20.943309226975146 0.04312987539135295 -6.1016068442455425e-05 0.00038088417035466924 0.04297753848734337 0.00022389483320218328 0.0001033599672939143 0.04317495716560212 2.5237134881814233e-05 9.246002121564108e-05 0.04290864926859812 0.0002070892368221215 0.0002754290307222938 0.04291754282450324 0.0002483295021531281 0.00014495090137225917 0.04317412332121925 -3.311649696599819e-05 0.0003215838405241699 90.76411992445539 132.6577510737674 
1392000 2993.6779724455514 19.833379537427664 18.678828357253458 0.042992810834999014 0.00014584014500930223 0.00024824526099249033 2990.2773683917667 19.737047526120794 19.257476590992944 2997.4627395397124 19.876451240407302 18.283335030509928 2993.0284051346703 15.808631382769573 18.48115311185457 2993.5620596898466 23.90661367534453 18.53967539482474 2995.86243587862 19.313161017770216 16.58540386971201 2991.659116321949 19.50468207386218 20.976493540462993 0.04309507331322995 -3.3724631736663274e-06 0.00040508943754629864 0.04296007600021785 0.0002488725995329609 0.00011091102583184924 0.043136183097292786 6.0804614818771966e-05 0.00011165023790221995 0.04289253745429375 0.00021609068105436175 0.0003153817531434814 0.042885992374450274 0.000272098941209692 0.00016925658596591393 0.043131848658995976 1.2628365145621005e-05 0.00034152140236713523 90.76340832661096 132.66485956661847 
1394000 2997.9757344853856 19.84941137247272 18.704720714570342 0.04296382036460665 0.00017403132652057984 0.00026951123706553084 2994.5848375570877 19.739154989049055 19.298652951657644 3001.7586172960782 19.90217115333206 18.29459082209174 2997.3404652888926 15.816621134189266 18.49312250676077 2997.8509977042495 23.927457193694988 18.57297188376975 3000.1495961350215 19.341781953589766 16.60298384953764 2995.9701885356003 19.507904329966774 21.01170586397818 0.043053529376988475 4.8355760886048694e-05 0.00042284235502094454 0.042958952730725475 0.000265429886783501 0.00011194581593813285 0.04310465042744469 9.98627942662786e-05 0.00012686908547073855 0.04288355331926798 0.00020418333887136606 0.00035327022420805906 0.042861743626215365 0.00029697762254802303 0.00018464743231093878 0.04309074903658824 5.061184995773708e-05 0.0003603168612816843 90.7627464991626 132.67233009563913 
1396000 3002.271153252131 19.868017788078813 18.73262587395559 0.04294695141106265 0.00019710785543818003 0.00028783340673500265 2998.888520612699 19.74589783697084 19.34108583700897 3006.0551568178885 19.92933647917705 18.306294060148247 3001.6492814323838 15.828665170729208 18.506302997282013 3002.1395889727078 23.947579588120504 18.610131318523283 3004.435261950387 19.37260366623634 16.622251974643724 3000.2771564302825 19.51485980709206 21.048456159849476 0.04302009767352796 8.47016918525519e-05 0.0004248961722116338 0.042975147601814666 0.0002753841730128218 0.000119035997110457 0.04307679700060173 0.0001408926131718919 0.00013623233896029247 0.042888209388067075 0.00019434442799636136 0.00038941814176256825 0.0428536109080519 0.00031934678947842385 0.00019907311757487792 0.0430517518549578 8.59788049241109e-05 0.0003743894474263356 90.76203422456146 132.6806282214197 
1398000 3006.5655272925746 19.88866189392846 18.76216849186496 0.042942467787747504 0.00021486699243523035 0.0003023373121786774 3003.1890135588214 19.75660745909787 19.3843721709165 3010.353691102019 19.957314421900705 18.318142143241584 3005.9560123280485 15.844791780713896 18.520166204166866 3006.4289910057546 23.966706166355976 18.65095453353739 3008.721056585426 19.404996883020093 16.64273767465774 3004.5808542392397 19.524977154173463 21.086136620067077 0.0429933096999055 0.00012333614891109655 0.00043466950545806255 0.04299826931614726 0.00028219346159015724 0.00012032723352818126 0.04305832418107755 0.0001808545670552898 0.00013990512750477536 0.042905665742296005 0.00018328354660557538 0.0004248713866983099 0.04286225260416419 0.00032937376967986405 0.0002102197920635561 0.04302198502878768 0.0001167997891859021 0.00037940643252338234 90.76131920654348 132.68931575383158 
1400000 3010.8598542236978 19.91091221205474 18.792992783363484 0.04294462150911293 0.00023035400049279127 0.0003139815119759984 3007.487088383724 19.770690296387052 19.428126716567164 3014.654785375424 19.98569324026013 18.329886262018736 3010.2618567474365 15.864687696834688 18.53424893237395 3010.7198270254144 23.985024797602474 18.695192816807033 3013.0078857108288 19.43833508604296 16.663943075648355 3008.8821977348466 19.537755043941175 21.124266499230234 0.04296786938129221 0.00016227997177496994 0.000444890722166122 0.04302285682225922 0.0002870457277804601 0.00011415501733937875 0.04305652062296032 0.00021827631104355164 0.00014112978445865625 0.04291528869761246 0.00018138514164891428 0.00045948529833188625 0.04287559196353812 0.0003352509209179485 0.00021467246082887412 0.04300525925785198 0.00013979578033347054 0.0003810167835393367 90.7607086077894 132.6976998245152 
1402000 3015.154600501358 19.934793748217672 18.82495943076275 0.042950687525918504 0.0002483053979865811 0.00032544582589559724 3011.783148441836 19.787849787311742 19.47197970538646 3018.958509703609 20.014533983977994 18.34146815009883 3014.56748329081 15.888461904699792 18.548402711762986 3015.0120137805966 24.00308878901261 18.742765423078176 3017.3810893511163 18.9044943865609 16.685694103266147 3013.181649731457 19.55317871821428 21.162538171945926 0.042951388281398994 0.0001847599693035521 0.00043531150460430796 0.0430505669706823 0.00029078804566222974 0.00011452549488296393 0.0430605303426946 0.0002593454937779571 0.0001425448766198295 0.04292471095160753 0.00018223113936475187 0.0004929489895895415 0.04291103998470915 0.0003666727010514829 0.00016213753247038137 0.04298666616573977 0.0001678833316047497 0.0003838157116956725 90.76019243446139 132.70574435454645 
1404000 3019.4500730159234 19.960754029660116 18.8582208114525 0.04295969317480353 0.0002716562167265055 0.0003403074221418105 3016.077249955127 19.808243295230703 19.51583657928681 3023.2647030409667 20.044400079635412 18.35303825180277 3018.873422711545 15.916855353386689 18.562864584539323 3019.305511795875 24.021512021689592 18.793954787978834 3021.6729641359966 18.94193359095652 16.70221369444662 3017.479509433779 19.57168745633972 21.20075912665888 0.042933544940831306 0.0002176388559383385 0.00043635336189149496 0.04307393057813427 0.00030476069538435904 0.00011811958488791794 0.04306071553072143 0.00031018149631334814 0.00014790316361454445 0.042943432002801755 0.00018674795527387372 0.000531128216664707 0.042926223476275734 0.0003850123491121064 0.00016824043772902466 0.042969332845413065 0.00020271621412839728 0.0003829984928774283 90.75981732848312 132.71285978031187 
1406000 3023.746734872228 19.989116257369396 18.89325028186329 0.042974877888742206 0.00029471001185660137 0.00036144807973474615 3020.369504680202 19.832115639413736 19.560070040480493 3027.5730610279256 20.075758764666173 18.36483387629636 3023.1806076578987 15.950513817429762 18.578314481222677 3023.6006454938397 24.04081915115387 18.84937628000249 3025.9663849758776 18.981127732485266 16.71949085334398 3021.8783169659596 20.44209381763219 21.2406563893459 0.042913965945362065 0.0002578223702924544 0.00045023762906018895 0.04309302966865727 0.00032374957026913884 0.00012012227356784791 0.043080628911728154 0.00036375253537341304 0.00016210030601875055 0.04296532457630433 0.00019655081266936567 0.0005783824771305288 0.042942332928580434 0.00039806281677738463 0.0001786446509475205 0.04293717687624741 0.0002393887788086166 0.0004116852748152326 90.75978459417732 132.71775116128038 
1408000 3028.0453668240475 20.019229114847285 18.930752074340248 0.04299940398283692 0.00030479454269822815 0.00038983488621343985 3024.660603037025 19.858945412618308 19.60532646232501 3031.8832316351127 20.107834629627586 18.377160621693665 3027.4903516280356 15.989165868928078 18.595740703355396 3027.897768492109 24.060808945709308 18.909819631223083 3030.261498503597 19.021384327104197 16.73793521200256 3026.172205834814 20.466939622563338 21.2827794294217 0.0429084190611304 0.00028000421394507084 0.0004605024682765557 0.043109034384263875 0.00031829545660933114 0.00012550341591248895 0.043120254773370816 0.00040587961797416684 0.0001886754835423967 0.042979522776486895 0.00020084945558195892 0.0006318133234023783 0.04296093539043375 0.00040212189560676385 0.00018971391745865285 0.042946805564774405 0.0002526292076130543 0.0004310609814417858 90.76020478767809 132.71935403901765 
