942000 1664.5790157871916 26.315805681945108 14.896117258470778 0.03709255147878899 -0.00021902368673367762 0.00019547004494441445 1660.3003318500166 27.74592702729611 15.191510667166924 1669.0094036267285 25.67119891574897 14.958670342541728 1665.4180099222 22.74215994343332 13.587511679392149 1662.661991682488 29.85274428920466 16.361285336165217 1665.2465479331884 23.991713270341105 12.554698866611272 1664.246102672958 28.923312814801033 17.239025323521595 0.03712853191242087 -0.0018616827646119143 0.0007628828517946929 0.036737659167424254 0.0015866732677791034 -0.0005127548240681913 0.0386231267079458 -0.0004280101018317041 7.71117433676607e-05 0.03566343059892047 -0.00023719031474129436 0.0003981106703692279 0.03766380616703625 -1.9032908770860176e-05 0.0003059102447660879 0.03611936683632637 -1.5726517297777955e-05 5.064045059275675e-05 90.76590344687202 132.6310202647168 
944000 1668.289509983417 26.297521014782998 14.911106738815953 0.03711391941083887 -0.00014543265827166694 0.00010192040000424257 1664.020306369333 27.558670399973952 15.269592122914805 1672.7003181663204 25.257781844902464 14.782266534201604 1669.281438408261 22.707723765333775 13.588648826826478 1666.8745054993651 29.835983353340538 16.31330940146054 1669.0131938339998 23.99797738821813 12.57790325253219 1667.1337408320505 28.956371463987352 17.244793260688645 0.037266163716193686 -0.001864050824895882 0.0007879995811364138 0.03700639427428128 0.0015896266620140215 -0.0005789642097024625 0.03863905239534096 -0.00026494316834085353 -5.570867043090002e-05 0.035551989928662035 -2.0275693635767715e-05 0.00025242040853617505 0.03766434332029601 0.0001425061211476074 0.00015962109968186873 0.036270676913148836 -0.00021335336965048609 4.7064417787893415e-05 90.78542382291923 132.4617975098053 
946000 1672.0011183866063 26.286711817576254 14.916308295995034 0.03711403552004639 -7.085543662386868e-05 2.17635776766256e-06 1667.7379060974313 28.12221827384276 15.606733845131947 1676.3962436010913 25.416263372952635 14.724889665630242 1673.1446609593772 22.688511983001845 13.57707447730179 1670.428215444557 29.834631614865184 16.334246985333554 1672.7794381712274 24.019232414307265 12.58758132322382 1670.761192086087 28.936685416478294 17.244231112832274 0.036926087462163144 -0.0017554249498396757 0.0007130285895397314 0.03690742662789933 0.001591455631383113 -0.0005633364871050383 0.03861933934489395 -0.00012377438981758424 -0.00017201050290403035 0.03551795035708472 -6.191454847095486e-06 0.00016325475266040586 0.037652181413097216 0.0002704637612606163 4.121406555789666e-05 0.03626922783565517 -0.0001781611891440691 -6.214931053903248e-05 90.80632161963241 132.27513845001351 
948000 1675.7115917516132 26.283036662652396 14.911843361353121 0.037092422734543495 -5.551077565207286e-06 -8.899379459132207e-05 1671.4379468014308 27.8704074466553 15.073558146243938 1680.0825194700233 25.575193275561084 14.670529118384541 1677.0047475107935 22.681756707983112 13.555475607380243 1673.976565129979 29.83476833439961 16.345235918643283 1677.0375840971753 23.698443501282465 12.580248588695687 1674.3868791793855 28.921164375765443 17.231928315266618 0.03694276413929161 -0.0017825398669653215 0.0007079801946997358 0.036823491689597934 0.0015660274955314208 -0.0005167150294314762 0.038581535992772364 -1.725751669097318e-05 -0.00024921296948638577 0.0354451135471822 7.922710691114938e-06 5.7237566077713216e-05 0.03777641114579388 0.00044693468227423983 -0.00012404357808536309 0.0362388312650253 -0.0001330375323622074 -0.0001853592454312449 90.82610351988164 132.08895481678036 
950000 1679.4192001616152 26.285100397808268 14.89913746096263 0.037059256061315375 4.2542455896570875e-05 -0.00016071130195282552 1675.137779172683 27.69761571107194 15.13644846695364 1683.7598987742122 25.733105279582546 14.621998774757213 1680.3032087189695 22.665302683582713 13.712492513535516 1677.5174117294766 29.835660584278934 16.345908252029226 1680.8148040577958 23.74376798744269 12.568018427849493 1678.007798453825 28.909574614612 17.20728836574381 0.03705644684124001 -0.0016945305767490564 0.0005514941307608205 0.03672948054443473 0.0015835180670219157 -0.0004544215202551739 0.03866543528087428 -0.0001890384555373197 -0.00023314124845851073 0.035373635197578204 8.239554026450068e-06 -4.253432081118864e-05 0.03777138341216737 0.00044401232869845775 -0.00010948978219466793 0.036177487184789366 -0.00010230345337985624 -0.0003064011378010903 90.84258850050439 131.92017369809523 
952000 1683.1235813935139 26.29087241293472 14.880512491534443 0.03702939873221316 6.990076302776343e-05 -0.00020758959173767461 1678.8171621814795 28.100438647945303 15.50413152328667 1687.484686561523 25.00043763830673 14.43375156216132 1684.1687543837043 22.649540989089406 13.688339231819754 1681.050470226008 29.83508974596528 16.33676997941033 1684.593261188637 23.786806472340302 12.559206397123152 1681.6224476600323 28.90032950842391 17.170887697921007 0.03678840642197338 -0.0015788463949816761 0.0003313432129492466 0.03730829300287945 0.001498611449793016 -0.0004099033861277411 0.03864990289044297 -0.00013306872459458634 -0.00024237721988556944 0.03529254228468406 -1.981171943257518e-05 -0.00013843591228923034 0.037805292924010275 0.00041521555498629284 -6.081454975802326e-05 0.036114351749928573 -8.463061943938437e-05 -0.00041852232243180196 90.85513067978364 131.77834939051186 
954000 1686.8253882993426 26.29844925492413 14.858305455319691 0.03700760409552987 7.917177633993558e-05 -0.00023298541596985666 1682.5022997766723 27.940967780776063 15.529368000629303 1691.2109972324647 25.15103523418979 14.395840144219346 1688.033994831291 22.637887650276017 13.665028598104785 1685.1858902570448 29.844274600457744 16.14872601142442 1688.3763445151556 23.826277712669878 12.556144900205055 1684.7939355777437 28.777412236472824 17.12885213159742 0.03691712318231454 -0.0016244822065060594 0.00017311576881341825 0.03721399713507079 0.001512450500568801 -0.00034354007303322956 0.03866153475500413 -0.00010482660571991542 -0.00021885152394298556 0.035098418775825 0.00020808491015448903 -0.00028930604922875207 0.03786169812958224 0.00037973469372282214 -2.3115799496985057e-07 0.0362220822140347 -0.00018214306115658753 -0.00041379502741995596 90.86364530045721 131.66554349841627 
956000 1690.5254334591489 26.306295433942612 14.834535996664371 0.03699549108318918 7.581006900499324e-05 -0.00023958333532775555 1686.1982921688832 27.783833526879267 15.538499820126203 1694.9261874995577 25.3059961275176 14.364546048784126 1691.9016749642735 22.628238818678344 13.645253164408805 1688.6923702887377 29.86405842629956 16.116200258242532 1692.1657848916211 23.863505801194872 12.559312110547825 1688.4121128507823 28.75892283983605 17.082992339167067 0.037014636608823225 -0.0015569630228595274 1.3677769637870428e-05 0.037091209326708605 0.0015668217872177083 -0.00028450630910244147 0.03870050691141091 -8.856128857820924e-05 -0.00017323945219068922 0.035030172902544045 0.00018512002728113372 -0.00035871137673778415 0.03792818583490649 0.00037181905748704427 6.077064832652672e-05 0.036143134350548604 -0.0002010134622827457 -0.0004984047145631974 90.86840101757029 131.58195781873684 
958000 1694.2246972365851 26.31328707656599 14.810915331094865 0.03699008900050872 6.32639584927977e-05 -0.0002304374096530769 1689.8993731558262 28.461145440743174 15.526937584019436 1698.6282817493895 25.46524952689739 14.339221467050484 1695.2496295007502 22.619364247066017 13.8600569803244 1692.1922423550675 29.88094827391774 16.07754142509805 1695.9618399753567 23.9016119705444 12.56803458827462 1692.0233554584001 28.733951397870403 17.030190816795603 0.03633829428266969 -0.0013949366190876627 -4.856156575610593e-05 0.03694394382770642 0.001630152314129202 -0.00022834480786593732 0.038796404717528536 -0.0002825860298325899 -9.563965505994418e-05 0.034967994456172574 0.00014769360920881527 -0.00041175302741441134 0.03798601936554212 0.00039748887602171907 0.00011050705086960722 0.03609112890451549 -0.0003105155491813644 -0.0005526688604576395 90.87007196716091 131.522527710617 
960000 1697.9235628944211 26.318759600233623 14.788927344539891 0.03698829138563118 4.5688134729337835e-05 -0.00020709130454434914 1693.5408552714798 28.315445724411248 15.517920095838397 1702.3175099741081 24.93650633994843 14.352264380767254 1699.1323151872862 22.59187374921979 13.85383688709529 1696.2803428455532 29.90095486743317 15.825779653353914 1699.7624664857283 23.944256348468322 12.580941421944745 1695.6322880619277 28.695145971569186 16.973776127820148 0.03649282738337125 -0.0015254580795966836 -0.0001281964665422839 0.03735354982270249 0.0014801938214634505 -0.00022174780850204936 0.03885991910690289 -0.00026610903120800205 -2.8847236884043627e-05 0.034792436756840794 0.00037396411120989504 -0.00045413065463454554 0.038017155910296495 0.00046072396502082905 0.0001460791541479478 0.036094738659426515 -0.0004735071608031234 -0.0005678361959531734 90.86956108920866 131.4806432735328 
962000 1701.6225777827228 26.322450886511724 14.769868238960354 0.03699381446174327 2.7914463197660136e-05 -0.0001728125057907644 1697.1963042132227 28.162994096113962 15.502708317463089 1706.044865377265 25.088713923249617 14.330937521080255 1703.021984890758 22.56672651971943 13.854519524273597 1699.756658110775 29.935858847701006 15.77917317933272 1703.5645651528196 23.994665560144856 12.596713315985278 1699.244732647862 28.639437220411995 16.917304705727215 0.0366318433682484 -0.0015611503133779096 -0.00016346184539069947 0.037196207512486805 0.0015362504561593118 -0.0002008235532436508 0.03893750025755435 -0.00023533236313662167 4.173344394915651e-05 0.034732468467753165 0.0003179338853038563 -0.0004764379856097863 0.03802148925494076 0.000551974041634265 0.00016837373464160383 0.036164197894721015 -0.0006401572290191345 -0.0005557070115880632 90.86858911528714 131.44567065576183 
964000 1705.322581346341 26.324433909653955 14.75458729980327 0.03700670620920302 1.2793407501983884e-05 -0.00013196879667639051 1700.839651090284 28.487411710581657 15.437191724411122 1709.7552291302468 25.24671969267854 14.311183286858025 1706.919905449792 22.54539088771697 13.862059713792403 1703.2275843247896 29.964788824625938 15.730803190357921 1707.4981575867373 24.42852109034443 12.612274352782503 1702.8668427992782 28.566793762471686 16.863735227396504 0.03629858232315488 -0.0015196071141809794 -0.00014525214571317838 0.03701575241826195 0.0016156987193221486 -0.00019821751006356326 0.03902489545235054 -0.0001897584677175669 0.00010895987328694938 0.03468476971852173 0.0002552268362101314 -0.0004889200456197486 0.03763200601867091 0.0008682939496582748 0.0001567854610927622 0.03628626806007693 -0.0008097390288294128 -0.0005095776693073446 90.86772907713208 131.41101553995804 
966000 1709.0240927588934 26.325076342730938 14.743576784415634 0.037023966175521505 1.1138577930121102e-06 -8.806231651521135e-05 1704.4818239449571 28.326635649510123 15.42661697159578 1713.4787918976488 24.663728875999272 13.913127799689827 1710.8266986417584 22.529228973341677 13.876047535877698 1706.6939495327226 29.986680606655945 15.6815955362112 1711.2570890393974 24.519300656954222 12.62791972362712 1706.5039893554274 28.47804134662712 16.816469526523203 0.03655811845382416 -0.0017036754792397872 -5.7796637183754016e-05 0.03742900811542616 0.0017188353214896209 -0.00022880415695468058 0.03911494756273348 -0.00012911724728432598 0.00017164687258899175 0.03464608652619331 0.00018527273108670983 -0.0004930118389713416 0.03754468956829194 0.0009528973050383395 0.0001503557130680383 0.036465038317914596 -0.0009598097236634895 -0.00043246633565362767 90.86869395829906 131.37686286118353 
968000 1712.7275362797152 26.324805773443437 14.7369859958843 0.03704622106086126 -6.322668716471774e-06 -4.412172568975318e-05 1708.1505569975811 28.154445163380718 15.425384942535212 1717.2116756167088 24.83813604199338 13.890325599720347 1714.7426743592712 22.52000155601873 13.895799999260538 1710.156692591161 30.000435782316146 15.632425068866912 1715.0060544663465 24.618803769555207 12.64196208610975 1710.1610296644583 28.37464155702581 16.778380989700082 0.03682906122731533 -0.0017647583540434653 4.5299014156439185e-05 0.03722772698098365 0.0017655831332292647 -0.00022574923314560804 0.039208404177639114 -5.190327272225717e-05 0.000223211823012673 0.034612092068167004 9.277836815580505e-05 -0.0004857868270487021 0.037429874800280684 0.0010354073807599658 0.00012726641191652689 0.036687410157868944 -0.0010941489777785466 -0.00032234156576549914 90.86674701408069 131.33471001514147 
970000 1716.433519834374 26.323974902121247 14.734681268855123 0.037073675154534864 -1.0728240548844254e-05 -2.223449289035173e-06 1711.8124613176794 28.425564455104645 15.138179960260317 1720.9530265232966 24.491046919036776 13.915359749537405 1718.1424868307479 22.50810695696373 14.204810219895258 1714.2049962919828 30.02383620896491 15.354784191900622 1718.7427428641183 24.72673017452193 12.65288280194179 1714.4085986537 27.124899135131372 16.772950934961624 0.036538714690240816 -0.001687543752893615 0.00016743986161282497 0.03751960809446603 0.0017317039955644209 -0.00028407651015833346 0.03935575146973745 -0.00019538178821792423 0.0003758987743848658 0.03448872251440821 0.00019801355507187218 -0.0005360944624550426 0.03729379089443434 0.00111646078200011 9.279597986183686e-05 0.037769015660428194 -0.0009601834228993463 5.731517151658025e-06 90.86764569630724 131.30914348789062 
972000 1720.1425140197657 26.32282806367506 14.736353639227124 0.037106491274125616 -1.2819500367729362e-05 3.561388384811503e-05 1715.483876246416 28.24932046815266 15.162930695064299 1724.6937999510196 24.670408452422784 13.885874064047746 1722.0838623480106 22.493223070051652 14.246013499446347 1717.6525883628183 30.03820899165043 15.30046408901993 1722.1871279688041 25.63603240638913 12.653296068322234 1718.1945047366305 27.02696545854557 16.78228755815556 0.03690179014295179 -0.0018453362403101096 0.0003291584241724973 0.03729372238557075 0.001861867569271118 -0.0003045000276199132 0.03946574589707796 -0.0001025487327532759 0.0004366823522721063 0.03447847575398511 0.00011122421586207326 -0.0005405896273817825 0.03645400954877221 0.0010341018393372535 -9.959138183833258e-05 0.03796024261905131 -0.0009944859867705026 0.0001771863884305085 90.86171115193272 131.29906835682982 
974000 1723.8549438437324 26.32164246699252 14.741502197216658 0.0371417157001143 -1.2681004585484757e-05 6.655216232493032e-05 1719.1678586033922 28.655243040741542 15.464707448039936 1728.4460329623562 24.384122678753485 14.138328210789805 1726.0359949580813 22.489514574616518 14.292269264599572 1721.1000982418777 30.039994952197098 15.246233082011736 1725.824451440153 25.739255753899087 12.63974980274461 1722.0005513492267 26.9277887255395 16.806376321196428 0.03657141276039848 -0.0018740529090344122 0.00033572064306445067 0.03762259358894276 0.0018034294915859575 -0.00033734752136136786 0.039583189301415383 2.9596808924048462e-05 0.0004789125417061491 0.034472904568574464 -8.592529618901398e-05 -0.0005416743436916676 0.03628224027203024 0.0010123435530911204 -0.00018733905389435818 0.03816879518446677 -0.0009705393503810455 0.0003042315456480475 90.85959486154665 131.30224562536895 
976000 1727.5711465657316 26.320807832630393 14.74936443102115 0.03718254751554516 -5.009367611863531e-06 8.955799706604286e-05 1722.8433501626923 28.461104770841725 15.503823098510413 1732.1954539516719 24.56790133415314 14.101855520698821 1729.9981587569955 22.498634563886363 14.341283166469651 1724.5522964281533 30.02534273545182 15.196340701889891 1729.4457236683565 25.84113166093571 12.617874377103993 1725.9152550287106 26.29989809480175 16.84555673241933 0.03691150240165685 -0.001968785217526692 0.00042602732929067523 0.03736592511273267 0.0018704105610518047 -0.00037885804022642797 0.03966774837666307 0.00015924487040669248 0.0004942880934842643 0.03456464419434947 -0.00025487249099726884 -0.0004665682288728069 0.036133053956056004 0.0010088452440186698 -0.00027403646770603847 0.038601579042844794 -0.000871619604055374 0.000551181285256759 90.84904444838388 131.32526749242635 
978000 1731.291389710047 26.32055096500904 14.75923805588098 0.03722291967777452 9.789170275866776e-08 0.00010654961978973127 1726.5200295272741 28.88037212216178 15.278270927709048 1735.9161647959122 24.761936231226006 14.061230751968775 1733.9676351936969 22.5235546542128 14.389894555249292 1728.0158132251577 29.990633812589106 15.1548596499428 1733.051190571477 25.94019993969245 12.586303658737062 1729.781928112205 26.217391681934494 16.905242826656846 0.0363894564035957 -0.001933181433642606 0.00043550228953305486 0.03704983430800652 0.0019767220059376546 -0.0004205449990911499 0.039714019687032746 0.0003483200458993515 0.0004689120967846517 0.03471449858240191 -0.0004741670036102821 -0.0003708222915643939 0.035977305484325775 0.0009741164864371162 -0.0003566227274240228 0.03873158115911227 -0.0007736937322611658 0.0006343531431283895 90.84291937927868 131.386392478194 
980000 1735.0158635900632 26.320870719634843 14.770410881847594 0.03726585463836085 4.154059893227176e-06 0.00011672465672437694 1730.179971300381 28.682328627838977 15.325208683303291 1739.629897160795 24.378608176655764 14.431545922355479 1737.4239224236383 22.565578043229024 14.78612838490606 1732.0858185965787 29.942748098347668 14.851902707885685 1736.6412615780969 26.035008817872793 12.545256892586753 1733.6613579829573 26.143767367943894 16.97401030865779 0.03683601641666691 -0.002056291656968519 0.0005116580339980448 0.03761259577398839 0.0018775271842067013 -0.0004618165585469221 0.03990142416973375 0.0002122065685757185 0.0006870008712757978 0.03467106550815142 -0.00030636395107614295 -0.000519784314829441 0.035826898837491176 0.0009189927321260361 -0.0004601351846653198 0.038854445350963815 -0.0007033434289126201 0.0007382014727771996 90.82875567133979 131.47877107408397 
982000 1738.7446433105163 26.321253101391036 14.782523025291487 0.03730986583021296 3.163858965092399e-07 0.00012471377920356635 1733.8901994095008 28.470429077335037 15.38116605198064 1743.3740431534825 24.569395357664867 14.383076714739685 1741.416207247808 22.596149654816774 14.85305685703049 1735.561254316202 29.90268421084749 14.802897174561712 1740.2168647490337 26.123296318088343 12.495060384629948 1737.552758936999 26.076084868291122 17.052525554150016 0.03733715936271295 -0.0021375028950973794 0.0005940706550321306 0.03727718647011254 0.001954609951457808 -0.0005033064947536582 0.03993716003277352 0.000384846444852257 0.0006494014445251815 0.034840928630506994 -0.00048451628028844956 -0.000459254016057367 0.03569115470228098 0.0008420655815151508 -0.0005469747033076476 0.03897235949909558 -0.0006656161274375615 0.0008415608298512794 90.81409583475951 131.6152403249206 
984000 1742.478042327309 26.320654701858707 14.79547915207171 0.03735860039689126 -1.2996698558591002e-05 0.0001319612010403709 1737.621998254019 28.820139189641196 15.067045091825731 1747.1001449456278 24.059244888680038 14.571773534928596 1745.410272342232 22.64560330403822 14.913831730626628 1739.0532876017328 29.845588085126863 14.7609313398854 1743.6519017696753 26.746920470173503 12.4336742292792 1741.4563932715669 26.011647824914338 17.14074415771444 0.03694282355934935 -0.0021203368418076514 0.0006559271870404781 0.03794417531069104 0.0018643615683096976 -0.0004274229182217044 0.03993723833371256 0.0005834800976366748 0.0005642818291289571 0.03500974375939632 -0.0006531756009611964 -0.00037452907156309585 0.035304193885892704 0.0006783654974531829 -0.0006831947176847345 0.03909765103037283 -0.0006368909684465234 0.000926117850200624 90.79713875086529 131.78787437031056 
986000 1746.2162636685628 26.3184004575738 14.808980324349605 0.03740636087602272 -3.2345021101403085e-05 0.00013942429015935154 1741.3428834720612 28.602069875463766 15.138655985262911 1750.8749942026661 24.255996758613083 14.52280971526371 1749.4018481998403 22.715556971284244 14.963747354871419 1743.0817705198717 29.770774256617006 14.353719065239192 1747.178684509052 26.80842649331629 12.363582591086628 1745.3726279402845 25.949448054844115 17.23606122779034 0.03749805524102046 -0.0022711735951399985 0.0007869531274758003 0.037547076582454354 0.0020257333800132067 -0.0005485829087462533 0.0398795651652593 0.0008262615444132323 0.0004284818513927742 0.034893438743853485 -0.0005604366139750439 -0.000580426415598835 0.035235149723026216 0.0005538417560313081 -0.0006946643844655046 0.03922040492681943 -0.0006069066378335833 0.0009802406599047264 90.77912269571091 132.00155332727843 
988000 1749.9594803893146 26.31427920262941 14.823135507495163 0.03745671432259358 -4.8590954429559095e-05 0.0001425446088108974 1745.1164639964488 28.373013923132778 15.221943068625063 1754.6113996678173 24.463959552250806 14.462561591135145 1752.327953740462 22.77976914315892 14.940905516293117 1747.1087649113758 29.730246782577424 14.486238452045983 1750.7011754411797 26.857367516285986 12.292865401053076 1749.3011784131436 25.88982014127461 17.33813297873782 0.037971315876427054 -0.0023070307886704678 0.0008772007484954528 0.03717080518132425 0.0021419454062920618 -0.0006730947533040686 0.04003030844114721 0.0004174840352080292 0.0006756320493657341 0.03496827073555163 -0.00044301447632059466 -0.0006453871421387235 0.03521344005777466 0.0004213683136743063 -0.0007167123839033659 0.039342065212823164 -0.0005660995691910126 0.001050809685118063 90.75455580090944 132.2410702478664 
990000 1753.707131105086 26.308889730642257 14.837238372262972 0.03749453460092287 -5.849452993468621e-05 0.0001410663722171748 1748.902713216651 28.51076777183371 14.754648747295477 1758.3521848121002 24.266105052554078 14.597152344741893 1756.3269586892043 22.830803549092355 15.000246117899048 1750.6121424404655 29.677948698259254 14.427365674823847 1754.2210804597105 26.894052056752727 12.219835783732348 1753.2408557547672 25.83649372618307 17.44441541110759 0.03760162881446422 -0.002271980027329667 0.0009177958022449656 0.03738830036492541 0.0021311723256996393 -0.0007127910096568068 0.039918382660946036 0.0005797535881104322 0.0004928869821857013 0.03511297358319373 -0.0006066853270813232 -0.0005195413606827121 0.035185129138930536 0.00030838425318869937 -0.0007485198547693375 0.039440987592317005 -0.00048674014486537874 0.0010830569110668342 90.73469662839268 132.48256239348848 
992000 1757.4580267730119 26.302722626018475 14.851140311774627 0.037522871933346864 -6.397404301992208e-05 0.000136360293412736 1752.6877445977445 28.277372304704553 14.854213583055905 1762.0801773610642 24.09281683331585 14.744664637246803 1760.4331691793336 22.897569891375646 15.439840096915486 1754.1321731728863 29.60684276150061 14.385952761160508 1757.7396057120973 26.917036023895005 12.144404503905125 1757.1887783994543 25.792255525782657 17.553031766291383 0.03807024447598666 -0.0023429142828058627 0.0010426000987272543 0.03758557827926479 0.002181315045433603 -0.0007683524846382718 0.03994750146089239 0.000758942823614356 0.0003573089813299569 0.0353156925715414 -0.0008075762681910469 -0.0002992305556940571 0.03518227251374652 0.00015978250190172116 -0.00075826630146031 0.039514802181093454 -0.00038954687054175283 0.0010859157858992615 90.71606068692985 132.71632531253468 
994000 1761.2117751394694 26.295980856530807 14.864631823464288 0.03755200554345813 -6.988748833847119e-05 0.0001330361389814119 1756.5169230141505 28.042106235883466 14.963867052232317 1765.818420351897 24.315267761144046 14.661695388007711 1764.416260914125 22.983102551083938 15.463388659900659 1758.1559276967876 29.528150014045146 14.201975650861339 1761.2579163643225 26.92671243367745 12.068615237570235 1761.143577285558 25.758407893091245 17.661388044029884 0.03852085022952093 -0.0023858312902271376 0.0011634739871708697 0.037194773795414596 0.0022337296766206283 -0.0008808205622167812 0.03970108251868006 0.0009446996668269151 0.00011188228844541723 0.03522431645700134 -0.0007013261086975932 -0.0003998212491705571 0.03518676007749762 3.507095516039339e-05 -0.0007520678507779801 0.03958134605367505 -0.0002850519405074025 0.0010736704987241719 90.70115365788286 132.93544619821884 
996000 1764.9683705137827 26.28863357337115 14.877947774517585 0.0375799274930032 -7.81661748715397e-05 0.00013420062648874685 1760.2997072335534 28.27638600825969 14.479479042763566 1769.5205795124637 24.11093922068127 15.21486074274804 1767.9693497002932 23.069029266914455 15.691692290525937 1761.6909124556794 29.44789936245109 14.175640443159459 1764.7777858610436 26.923735365393775 11.994727244423052 1765.1044702911586 25.73515872963953 17.768268272955815 0.03771556879499034 -0.0022669508517740205 0.0011808857923799158 0.03790139943032692 0.002084763361863704 -0.0009340288836514782 0.03973185358581868 0.0008128516460580176 0.00014710028777683556 0.03549283468195866 -0.0008888167089803146 -0.0001189803560179381 0.035209997406186945 -9.336940584280277e-05 -0.0007213212485637942 0.03963366896684131 -0.00018372851661343134 0.0010581119243543212 90.68960907371857 133.13704459340607 
998000 1768.727627265871 26.280507576231265 14.891262546935893 0.03760583606740437 -8.559942593858967e-05 0.00013144652603793585 1764.0912895792817 28.05228759455442 14.60303276140667 1773.2941019191596 24.317900755400995 15.115649813410446 1771.9322312672703 23.155104414576883 15.694026480257985 1765.2590145774761 29.351746067723376 14.178439179166608 1768.3003488824777 26.907567404275362 11.92372354443238 1769.0694841392174 25.72138492566254 17.872592063385778 0.038105708379200284 -0.0022175998752594793 0.001290761402321204 0.03756609579179823 0.002060172383212017 -0.0010510730989872121 0.03953131881125444 0.0009143231742437945 -9.96285204875185e-05 0.03585786083635089 -0.0010173945013693016 0.00016608436412207482 0.03524580096470459 -0.00022926476767368498 -0.0006984954273162763 0.03966600818469577 -8.995602721315127e-05 0.0010138482562561631 90.67946699126288 133.3113315711967 
1000000 1772.4895017452977 26.271645146014524 14.903914432593382 0.037631699608917636 -9.219236850423559e-05 0.00012108656865291337 1767.881535774268 28.260497379580215 14.152372123289348 1777.0352170767885 24.5238849997837 15.003561327381464 1775.8748058445121 23.249555502063203 15.671802402331688 1768.8605001117278 29.244694886021595 14.20800946612719 1771.8277842967525 26.87863755455427 11.855863441652675 1773.0367704106127 25.717441026027338 17.970232869687667 0.0375055192637977 -0.002055362811557939 0.0012912717851460097 0.037272893669457866 0.0020162756403434906 -0.0011602971749097304 0.03932843335118211 0.0009758236367943197 -0.0003365508590475642 0.036163263730593656 -0.0011223290486740132 0.00041848588640492316 0.035303244832071964 -0.00034398478166635104 -0.000650978500831782 0.03967956961360682 8.842336550898066e-06 0.0009266812672652404 90.67076202670901 133.4480617958496 
1002000 1776.2538830428985 26.26197641291577 14.915396051622073 0.03765519957323401 -0.00010044322486219894 0.00010766549647268557 1771.654637756672 28.052339632433764 14.290270785503814 1780.788620840093 24.336076131578384 15.513871604798936 1779.000330888256 23.346385808225694 15.6815178150534 1773.1205728623218 29.16547071825145 13.766886812668584 1776.1064576856274 26.55747721838743 11.790662565264064 1777.0044460610939 25.723046817538734 18.05739704384788 0.03791534201181352 -0.0020602838067563752 0.0014293233969518105 0.037872297855183375 0.0018612759688438226 -0.0012350387084627975 0.03936867108276241 0.000579505850346864 -6.808840834047042e-05 0.03581388722169425 -0.0008010238124479949 9.937847557023103e-05 0.03537413936543095 -0.00023104940844686006 -0.0006729921733816283 0.03967471145261949 9.925686403536955e-05 0.0008071432192216217 90.66493703992539 133.5496265912334 
1004000 1780.0205592951484 26.251347728080763 14.925503346530704 0.037678178564470644 -0.00011182953195691358 9.415268891062072e-05 1775.4625080793207 27.849858020936647 14.436696025756316 1784.5613335899363 24.518817551395465 15.385524306644395 1782.929254358499 23.405736267851896 15.663729815073339 1776.9330284241466 29.087738273228947 14.250198031052994 1779.6475794924634 26.529157781432353 11.727235263496418 1780.221328924357 25.96263030561383 18.1319795484747 0.03826558056395339 -0.0020259513893498963 0.0015223492344174606 0.037576009849270293 0.0018282237890844613 -0.0013517573828829483 0.03922038802178915 0.000598816165080768 -0.00027412769581863674 0.036324730585089345 -0.0007516967683412194 0.000331753353896587 0.035448886148923664 -0.00033184840349909805 -0.0005926201683276666 0.03965600056616254 -3.30315436701946e-05 0.0008211486617801111 90.66145104725499 133.62059195625935 
1006000 1783.7894655233513 26.239631496760197 14.934178655497046 0.03769986412705525 -0.00012368601729485513 8.010384510833768e-05 1779.2649612041957 28.048213389736986 14.379050816975202 1788.306885465112 24.694953445503423 15.248874965915892 1786.8435308346536 23.465838945649118 15.626513603163797 1780.577277885294 29.00993941847561 14.293801134823688 1783.1963517890497 26.491806686705807 11.672057730166426 1784.1859536768582 25.962765667236607 18.208029642199858 0.037975308451640384 -0.0018470259395969918 0.0014385837790437583 0.03733345900426293 0.001705611829359764 -0.0013888269795902764 0.03907702225477452 0.0006052643183705219 -0.00045500078794067516 0.036560085956747694 -0.0008014784330607411 0.0005396631580612828 0.035527299078654484 -0.00041234855397408746 -0.000508448665374195 0.03963376948224788 3.5809312343072734e-05 0.0006983606486043742 90.65978122121912 133.66586493815362 
1008000 1787.5604255421129 26.226754622169516 14.941386365324249 0.037718848894756435 -0.00013472379339161893 6.480260111516603e-05 1783.0749523510433 27.867549472568072 14.525599384675303 1792.0458244642475 24.487354980130956 15.343405593354127 1790.7439273003797 23.525528113766676 15.572737104901838 1784.242881842854 28.92857182576915 14.355411329738695 1786.7535238414341 26.44675022292743 11.626115158674871 1788.1478391229264 25.96923011747518 18.271661499342922 0.038205333731765906 -0.0017478346928569244 0.001473683292433102 0.03763159391948884 0.0015444627802908022 -0.0013677426241753734 0.03893988696910297 0.0005925376674891627 -0.0006072095005409472 0.03675593282645269 -0.0008255770245879111 0.0006867187566161481 0.03561309811440362 -0.000483220182813836 -0.00040941468333899946 0.0396021436303851 9.250923220536884e-05 0.0005729656319979626 90.65918080112357 133.6924890957544 
