228000 501.05297799519707 15.263545432296448 19.90228838192403 0.04162097502646273 -2.7962087712310517e-06 1.7423602958617219e-06 495.9734239681879 13.874127113540482 20.646456523162 506.3063101566099 16.759936295902563 19.771231210527773 497.367094150397 13.09588372845096 21.07395030716243 505.2434126211277 17.46686756349257 19.427070736459083 500.95737028434434 15.60812584084192 16.679033431903033 500.1571281389981 14.872045787650821 23.015680864829786 0.041447292734439374 0.00047861706245684355 -0.0001004053405231369 0.041757699676670965 -0.0006233494240497447 -1.8888383709393062e-05 0.040636713828629614 -0.00014706493086076979 1.8707220286940107e-06 0.042401233358824744 -0.0001021361430394079 -0.0001611900563430176 0.041679326642195376 2.7210734439761678e-05 9.312568378337903e-06 0.04132960522312398 -6.721105315597656e-05 2.2654512873505655e-05 90.66622012034546 133.47007283285976 
230000 505.214928935565 15.265857280961013 19.90386549918131 0.04161885437597863 4.766922367270747e-05 2.694321011380323e-05 500.1220123901307 13.924903551365723 20.63726154133502 510.47836547082983 16.696513729010483 19.769036296009652 501.4319847809744 13.08415593799331 21.07622504282625 509.481884847966 17.45671466599934 19.410342467526416 505.1246264457736 15.61592839656417 16.68027267291769 504.2898351019513 14.868296302360518 23.0216211638227 0.04151807554187927 0.0005237315876680688 -7.746266583571669e-05 0.04167810161933019 -0.0006504295816788621 -2.7110340859968217e-05 0.04067063899759993 -8.474331162239949e-05 4.805153621443801e-05 0.04235850054529005 -0.00011488316447394273 -0.00017289807764755212 0.041664240682110686 0.00012469663716907226 1.0637150345544001e-05 0.04132085774691457 -8.70612719224475e-06 9.366801768429484e-05 90.66612393444777 133.46300503733104 
232000 509.3768133377045 15.272752410696675 19.907208936629793 0.04161796943082279 9.057099636696107e-05 3.748284025355495e-05 504.27832115650745 13.980304721054841 20.631118049561813 514.6431849403887 16.63070129605414 19.765282756890077 505.5006143384995 13.079207334689297 21.083538737470057 513.7164819639851 17.44469936650106 19.39197604426881 509.2907950180789 15.632588358185902 16.680545957906837 508.4214259662371 14.870281623886937 23.033713718264135 0.041604245894284554 0.0005842355857525496 -4.223921753877105e-05 0.04161011705410685 -0.0006824011659592148 -4.507604975122054e-05 0.04071404197859879 -1.275119680225928e-05 0.00010400953371334835 0.042328559727641005 -0.00013049536725137114 -0.00019491647065900797 0.041659031982025384 0.00020619745701558733 -9.139981660603118e-06 0.04131166689130176 4.795492784204488e-05 0.00014468547750311322 90.66470843947133 133.46140398805687 
234000 513.5386709323433 15.283427303666056 19.910886450261213 0.04161891804650877 0.000125534050611173 3.48418332315131e-05 508.4428981382246 14.041459657913151 20.629037484549873 518.8017205129911 16.56183854647156 19.759701269096148 509.57335941658226 13.081710337992185 21.09647943319446 517.9482146222256 17.428293978576466 19.37169293426104 513.4565942069479 15.656423065306083 16.678105305208284 512.5519278233251 14.87792186881048 23.049507197996846 0.0416921528989915 0.0006549175691928433 9.151945991417185e-07 0.04156102717543271 -0.0007067596801479456 -6.250345906538512e-05 0.0407512550374772 6.569400278762412e-05 0.0001600518930877016 0.042312733350794766 -0.0001835281591072121 -0.00021454302612585987 0.04165836016596019 0.0002685055549823295 -4.089118827931621e-05 0.04130321070067204 0.00010581633031387318 0.00016775151274203828 90.66562091583597 133.45325013148002 
236000 517.7005884847548 15.29704209986567 19.913669228276532 0.04161931697870586 0.0001441665155015928 1.9168901278834808e-05 512.6144852424384 14.109000175354481 20.631659254354535 522.9559890746705 16.489925993126782 19.752789240880777 513.6490174554696 13.091681482982944 21.114811541786658 522.1783052128953 17.40651306330202 19.349414092866226 517.6220392327591 15.68439851747948 16.67172444454612 516.6812511620487 14.891022502985116 23.06605008911163 0.041751068883398974 0.0007138844804783059 4.932315061379907e-05 0.04153218176414853 -0.000729263055645239 -7.395828912090666e-05 0.040767581689752676 0.00013852773582980475 0.0002085827253623763 0.04230022916322788 -0.0002454548811300544 -0.00023086326560619742 0.04165337710323035 0.00028995220809812717 -8.833555631267197e-05 0.041288537222988385 0.00015589406085760052 0.00015955712858809818 90.66845577214205 133.42928548012603 
238000 521.8624010026675 15.312057228376606 19.914438738578184 0.041616163343598515 0.00015197433440785677 -5.205999088716458e-06 516.7910227416537 14.182988319602101 20.638870103714947 527.1079127596904 16.41528596980021 19.745446300223094 517.7255887866721 13.108535184164236 21.137637096306634 526.4083953249354 17.378809538709973 19.32598976676102 521.7865287442542 15.712712473763842 16.660246641227918 520.8092444626858 14.908713319274726 23.080154720974654 0.04178153565981505 0.0007649266064300599 9.193941870484041e-05 0.04151792565999516 -0.0007502886289743162 -7.204959350910044e-05 0.040763909021809396 0.0002029631597857509 0.00024430157761506325 0.04230214590847297 -0.00032162014387509446 -0.0002322024850104184 0.04163437954023049 0.0002705063583295121 -0.0001430245895715181 0.04127273380881827 0.0001962251856854054 0.00011738854452200635 90.67357867319055 133.3885513422123 
240000 526.023693560157 15.327144056818769 19.91249604666112 0.04160878849292948 0.00014950356549222279 -3.362870585837783e-05 520.9555765636936 13.784717186641977 20.21781211921138 531.2587873868088 16.33841253512063 19.73952365178722 521.8012352541825 13.131484051114269 21.163205305115323 530.6398854513842 17.344653469099097 19.30304947822255 525.948039931789 15.736782580761115 16.64359781415116 524.9359526895348 14.92997657022233 23.0883687964361 0.04142398156621013 0.0007669577028305519 0.00015495336535705883 0.041507639930623626 -0.000771303337549164 -4.4922927613889124e-05 0.04074539392532158 0.0002564243261716141 0.00025954466094282457 0.04231718786303406 -0.00037217297852511726 -0.00022035394474213436 0.041593031214703924 0.00020102894749690685 -0.00018595011686907778 0.04126002995140738 0.00022582831469366226 4.0140391237446274e-05 90.68099297964577 133.33434547304407 
242000 530.1842729697945 15.340902642780723 19.907738975273247 0.041602523269262656 0.0001245189041405889 -6.082955710660585e-05 525.0993552105209 13.664530079171168 20.60769426069298 535.4091858137282 16.260155278892633 19.737580993907255 525.8745766302462 13.15923231887253 21.18896105176985 534.8731053048815 17.304989328213964 19.282779959574324 530.1051600599849 15.751901950070271 16.623706154689152 529.0618161461493 14.953450482332144 23.087321714300586 0.04125821302086027 0.0007435880772725577 0.00018363920481141233 0.04149984592444462 -0.0007885094879174091 8.116535360457874e-06 0.04071501633438671 0.000294558184430142 0.00024642299507010514 0.04234635307436322 -0.0004114701615705263 -0.00018393502703547074 0.04154749853810222 9.366115004103893e-05 -0.0002067393242323311 0.04125584320961745 0.00023983730778261343 -6.746216648043333e-05 90.68941406121614 133.2706827910059 
244000 534.3442786235252 15.351838359887026 19.90063994467487 0.041599774346677894 9.148338408763188e-05 -7.867329356371279e-05 529.2259908453386 13.742310883314877 20.6250771742107 539.5801570675416 16.840809381967684 19.42359886649103 529.944663816695 13.190255475244413 21.2117937522338 539.1080923447599 17.260392494656546 19.267510078898063 534.2578706246671 15.75475162964036 16.60311894496803 533.1882271256692 14.977543646430517 23.074420961335413 0.04126667358677012 0.0007998367792691359 0.00015793730031673256 0.042018260704397584 -0.000767790455011118 1.0976742622962708e-05 0.0406804192322164 0.0003167753178909451 0.0002006700312909293 0.04236658068406764 -0.00046397085052896666 -0.00012170714350500645 0.04150618288598673 -4.136259224463566e-05 -0.0001980781406410316 0.04127337809663086 0.000238139696696073 -0.00019239910423475397 90.69799555103302 133.20277643831446 
246000 538.5044851945136 15.358962907059047 19.892629679946243 0.04160675636481964 5.198842189655413e-05 -7.719964394226895e-05 533.3532477657168 13.824075679244253 20.63822733536239 543.7827501105328 16.764017146301054 19.427695294244884 534.8174529158464 13.210195696924506 21.23397574478957 543.3451616731759 17.21138010486706 19.25866686872005 538.4066909952722 15.74349700384983 16.585283515533728 537.3178637093089 15.000740152986513 23.049560635320613 0.04128188084414373 0.0008397967848385447 9.931017277551422e-05 0.04202870900455965 -0.0007806035562881011 7.233164832909486e-05 0.040604513677275855 0.0001356676010288235 9.862238232460383e-05 0.04237986777737774 -0.0005170172618439017 -5.3209707492864585e-05 0.04147260078439805 -0.00018438025530748088 -0.00015411935649977423 0.04132479172338857 0.00022244840589551548 -0.0002981943955393985 90.70618455824443 133.13291471702613 
248000 542.6662936923298 15.361844190838752 19.886066500314975 0.041631427936100286 6.8346439856967375e-06 -4.930531444829838e-05 537.4821593151423 13.90813270480478 20.644044101023717 547.9855323986121 16.68532503637261 19.43797202040469 538.8776432251415 13.223146406543087 21.23859002835527 547.5844170998525 17.158636849180027 19.25607583211047 542.5526390869632 15.718679459724143 16.57384248176316 541.4546206919842 15.021532277854666 23.01744574112635 0.04131627865349506 0.00086085004322588 1.402757204776219e-05 0.04202686654592282 -0.0007889736804120435 0.0001265014060897894 0.04060409282452018 0.00012264962882895468 -8.609324047307178e-06 0.04239104671257627 -0.0005525715352744473 9.634543389972144e-07 0.04145242787994582 -0.00031369147022170966 -7.115542020669223e-05 0.04141838564629304 0.00019016049272416646 -0.00032955400267662256 90.71392987387287 133.06575070353156 
250000 546.8312869798154 15.360386516847202 19.883765946822844 0.04166984125008095 -3.682162855734088e-05 6.910141303755965e-06 541.6163666697969 13.992880052856963 20.64085786849449 552.1868275805234 16.605490196493932 19.452613063630363 542.9404093467442 13.234728298212598 21.233048687376634 551.8245694604219 17.102931142366934 19.257670431342785 546.6977815294722 15.682660031514155 16.572004020837507 545.6015738878068 15.038051686690787 22.988688360846155 0.04139669081424709 0.0008505955209054621 -7.578625639161525e-05 0.042000727791754906 -0.0007942730740846181 0.00015800557534041996 0.04065752378369981 0.00010817382474625853 -9.839702249880576e-05 0.042402343355924466 -0.0005626563070740211 2.3691042351448317e-05 0.04145737810238036 -0.0004050561498393961 3.308149912108373e-05 0.04152392197547441 0.0001375679045498499 -0.00022495952736524086 90.72040931446747 133.00869935343403 
252000 551.0001238328666 15.354468977530717 19.88803715841949 0.04170677687365304 -8.339595360362949e-05 8.191171238651441e-05 545.7629459610755 14.076321187529258 20.6298226045986 556.3840081476312 16.524438133737867 19.468908636414376 547.0117785381162 13.244470941396052 21.2209655346849 556.0627316843434 17.04372262930766 19.260505784692285 550.84554008785 15.640198300514765 16.580720240728905 549.7571274975679 15.048624901271792 22.977498296897615 0.04155324511315197 0.0008158206330322192 -0.0001359874835149849 0.041942479685091724 -0.0008105349257600898 0.00016684683397381607 0.04077272078356654 8.72223578863384e-05 -0.00013072875704938532 0.04237325850540697 -0.0006155239946609807 4.0781019919587716e-05 0.04150467194033358 -0.0004385560967554412 0.00013230170732344418 0.04157737368228344 7.262711796007725e-05 1.8587014560403298e-05 90.72087167330595 132.97560477750403 
254000 555.1719113882983 15.344109436550431 19.900402193028953 0.04172476031913641 -0.00012268764602093362 0.00016501711228203834 549.9284231182514 14.155537051576411 20.61572816198229 560.5749599926282 16.443289861022485 19.48565373266195 551.0961092861271 13.252166442462382 21.210089776787328 559.8613274160491 16.995269309872175 19.842658646510735 554.9993003031035 15.595846960367012 16.596882180686407 553.9140572730181 15.05284311759229 22.994249724922003 0.04175037853015335 0.0007532744324904726 -0.00012990500354695124 0.04186477249955584 -0.0008211455866940432 0.00017028773770190055 0.04090598510741184 6.949184010542363e-05 -6.975681414005117e-05 0.042345632615536075 -0.00038658750648423897 7.881604530039611e-05 0.04156735357492877 -0.000442313650702739 0.00018463478035592575 0.04154294668087622 1.3741086515035463e-05 0.0003133034611111496 90.72065265831377 132.95859073333895 
256000 559.3438825080924 15.330350607118277 19.92052964224877 0.04170932463820858 -0.00015145805976890625 0.00023421268630611597 554.087015071179 13.81422522828701 20.88833721098524 564.7569798243311 16.36195340718316 19.502570648286028 555.192638139855 13.258777472459066 21.210093144318993 564.0917945431369 16.95538818200434 19.849577507642 559.1581604907379 15.55183799688078 16.616136804038653 558.0635347900023 15.051962741450671 23.03834335683301 0.041596680959554634 0.0006169145550692632 -4.323677770812267e-06 0.04176516341208123 -0.0008194577569017964 0.00016826312915730704 0.04100954366242574 6.328369071270721e-05 8.453862736765684e-05 0.04226793017673358 -0.00040282244326160066 5.9410592053128815e-05 0.04160359729068401 -0.0004342410609179547 0.00019253084551053054 0.041435270417242 -2.7804874118145552e-05 0.0005461505150349121 90.71911061422655 132.9597495397441 
258000 563.512852797968 15.314333746897212 19.946483624787977 0.041666851155013826 -0.00016771526907417595 0.00027895150082200685 558.2541519981095 13.874630511187593 20.895992075597277 568.9278048086938 16.280174477755562 19.519511253597273 559.2959529202255 13.265430016484336 21.228558854254103 563.698539627974 16.937811266551414 18.642453410283288 563.319070591163 15.509152110950895 16.63439763712423 562.2010329389726 15.048054773639048 23.09926865306926 0.04172051667725319 0.0005876092144999913 0.00016704995592296213 0.041653982370186596 -0.000819002319633545 0.0001693796875921471 0.04104173158170262 6.61476046877952e-05 0.00028812027422858613 0.042547457046333004 -0.00010995484896158168 0.000169972648544375 0.041607193549151975 -0.0004191830727930366 0.00016536281799658676 0.041316755318465924 -4.5768073501306474e-05 0.0006467941809965241 90.71722444700842 132.9701647503695 
260000 567.6768769529966 15.297018283760226 19.974935618356763 0.04161385315258821 -0.0001789718815300203 0.0002835177529643159 562.4278256659397 13.931484850808596 20.92124596758428 573.0875281423167 16.197676431072402 19.536724051635165 563.3986225173543 13.272569663683479 21.265935976870587 567.9503196370506 16.92566404426967 18.657516410651706 567.4777563434991 15.468029979405197 16.647941520104332 566.3283827059397 15.043359909085558 23.16321027478653 0.04174332890733921 0.0005622053096388773 0.00032988208945947995 0.041549818937215675 -0.0008224878114484884 0.0001745806289585753 0.04100551738958224 7.234620217105598e-05 0.0004498343795008193 0.042487798317914785 -0.000128396253128201 0.0001260629207911086 0.041563181122098815 -0.00040223075495556253 0.00010034877170183851 0.04123867389147052 -4.5170155990064706e-05 0.0006170503326435378 90.71563363916867 132.98021659516363 
262000 571.8356563412983 15.27905940444592 20.002063155708218 0.04156261098808578 -0.00018059811567723843 0.000254183059697943 566.599916707092 13.98571911874201 20.959026010793544 577.2369016630814 16.114415925565314 19.554143272796956 567.4960797993745 13.280156917945284 21.314686648281846 572.1956589919421 16.912331074776475 18.667349254028313 571.6306253348712 15.429045561086562 16.6544482366697 570.4506018183451 15.039166460848318 23.219899665122472 0.04170536765364356 0.0005381904692885038 0.0004087240985147885 0.04144923511645105 -0.0008253574151927071 0.00017142915896081181 0.04094556912505603 8.134667376445084e-05 0.000512332100801797 0.042419098034459334 -0.0001343200175461226 6.734039224529464e-05 0.0414946501668391 -0.00037598062597944557 3.0073912871193596e-05 0.041212869367108836 -3.720994705060678e-05 0.0005125759041166064 90.71533042435972 132.98695730273172 
264000 575.9896066390384 15.261211056437874 20.025203843920362 0.04151767207005265 -0.00017604870380335389 0.00020882957298448817 570.7673592486027 14.038573566305026 20.999503686228127 581.3774665900388 16.03162113183455 19.5705037469846 571.587222765821 13.28805513361925 21.364753130986806 576.4341798249566 16.89896156463685 18.671158099216438 575.7759298284195 15.393216974888093 16.654724202065 574.5718456209687 15.035739653831747 23.265152203512805 0.0416515524905499 0.0005196248111576398 0.0003881551574337183 0.04136523479510743 -0.0008189110085635816 0.0001551035346068493 0.040884922880658744 8.530154463620903e-05 0.0004815089846208896 0.04235048411887084 -0.00013137167157331432 1.2777482778890473e-05 0.041414322616261004 -0.00033829385802724787 -1.3465179251969934e-05 0.04121608498192621 -3.0788331190483937e-05 0.0003958471247373445 90.71679689099822 132.9810538678285 
266000 580.1395464582145 15.243898547549952 20.044025002222593 0.04148269709199391 -0.00016914421956794844 0.00016767503349978167 574.9311086893969 14.091058111664166 21.034890682767706 585.5153948692824 16.546074874595096 19.291207355671926 575.6733340779629 13.2962789752088 21.409401845707453 580.6663343507207 16.886745537867824 18.670343219262577 579.9140771753727 15.361892764400947 16.65335840866947 578.6937161038717 15.032676273710813 23.299899071835167 0.04161873011993471 0.0005161886666448284 0.00031128085881113266 0.04178682775499624 -0.0008163603213598093 3.8763145189433645e-05 0.040840802267781695 8.653743270337602e-05 0.00040611618595775905 0.04229412818253733 -0.00011223132136355369 -2.5571719498845444e-05 0.04135009529190887 -0.0002879593986360644 -8.011677676664783e-06 0.04122275359980901 -2.9435241500207563e-05 0.0003034216018866979 90.71823219887872 132.96393800685627 
268000 584.2863989034422 15.227321077419191 20.059064649779025 0.04145425456797191 -0.0001618933861926649 0.00013505141254948296 579.0925758547596 14.143532565661168 21.061443136924623 589.6941310595965 16.46361459085959 19.295479645642658 580.5476688774551 13.302636714212175 21.503618506083352 584.8933990822039 16.8762206129778 18.666443496496186 584.0470366016042 15.335588000959977 16.654109568234933 582.8160004590143 15.029463314489558 23.326662682087576 0.04160518457939676 0.0005203088715920882 0.00022108708974932488 0.041767187809729926 -0.0008366501589046475 3.4979361082051566e-05 0.04072227691519597 -8.340532023940499e-05 0.0003622486759436537 0.04224853435945668 -0.00010000506876836835 -5.16812305224267e-05 0.041313095924219174 -0.00023940529731560572 2.4109976208319075e-05 0.04122108930590617 -3.535524471438134e-05 0.0002360759987885451 90.7219626592901 132.93793333010808 
270000 588.4303747439957 15.211765287084217 20.07130201894683 0.041426488710393485 -0.00015139603474321588 0.00011134607796317331 583.253641870507 14.196228910183676 21.079909390200122 593.86718559592 16.38180412447087 19.296482996372408 584.6178216520392 13.294237337770285 21.536923510070974 589.1159161308057 16.866260948001813 18.660307275117358 588.1781056313316 15.313613771535916 16.657412865768 586.937589746011 15.025437033709306 23.34799776747947 0.04161023957427703 0.000530683594688445 0.00015427086505691426 0.04169200280671308 -0.0007974318044231616 -2.0756244969931112e-05 0.040693190837708705 -8.413624289690481e-05 0.0003135140975599329 0.0422056176658429 -0.00010007590318875688 -7.270304862802682e-05 0.04131184284334821 -0.00020323229635095145 3.6702038408084095e-05 0.04120758196274739 -4.62081113554965e-05 0.00019447579691859952 90.72647928832986 132.91157796510774 
272000 592.571363506328 15.197327285744803 20.08125302788497 0.0413918878138757 -0.0001378379948022682 8.670225442120184e-05 587.3920237831132 13.714792614646532 21.47697431814572 598.0301987883688 16.30534677941388 19.291626223580085 588.6857739879765 13.285771377503876 21.56640306014584 593.3342081483821 16.8557872719678 18.651715126303063 592.309860431998 15.29426622132484 16.660170924442166 591.0572170055067 15.020260476195462 23.36603948643506 0.04113702168916536 0.0004711712817419559 0.00019887379687432647 0.04156986911198009 -0.0007117855015591185 -7.68476411518801e-05 0.04067047451552185 -8.430630527608829e-05 0.0002800715924267242 0.042158636416325966 -0.00011138427165452842 -0.00010230579292547298 0.041320766388285336 -0.00018845997152782553 1.205043615202771e-05 0.041180184914704106 -5.934588039571368e-05 0.00016701269266596275 90.73101738682372 132.88490495168176 
274000 596.7085697718583 15.18393507175018 20.08855002445497 0.04135142112729624 -0.0001272635399602684 5.868882423577786e-05 591.505941531254 13.76217369962105 21.495156357665774 602.181004106027 16.23506291584472 19.283312395658307 592.7516543048998 13.277086358104992 21.593099653345963 597.5474504096687 16.84413949347068 18.63948352789426 596.4418388399696 15.275241527156918 16.65826646510012 595.1733069163759 15.013726483052983 23.38176552870913 0.041153318098857354 0.0005007888583185805 0.00016381635038134154 0.0414580259060107 -0.0006855198297110875 -7.845905950376504e-05 0.040646419837305145 -8.740834367638424e-05 0.00025581419911052547 0.04210302653517066 -0.00012241563768509596 -0.00014212484607820013 0.04131691626220164 -0.00019482439534746323 -5.4566583933919426e-05 0.04113828175920412 -7.160764099070941e-05 0.00014793232171783443 90.73465626548797 132.85893568592303 
276000 600.8414654284675 15.171961858334893 20.092984447281562 0.04130576319146189 -0.00010955083587872747 2.9976731008357195e-05 595.6216610039427 13.812279183498788 21.510026427057714 606.3213823824503 16.167798874244195 19.275941404991062 596.8154238056685 13.268296376402905 21.617514840878634 601.7548795161154 16.831993012798783 18.62291520059142 600.5721647258764 15.255224149255731 16.64836616632587 599.2847282330299 15.006234276795723 23.395730789193927 0.041174056769190476 0.0005206151821963344 0.00013018701342976563 0.04134937217719316 -0.0006421859861266343 -6.532541812341538e-05 0.040626001626078344 -8.549302785765554e-05 0.0002310678723826913 0.04204313925938308 -0.00011784135681678917 -0.00018751752784890548 0.0412907945209359 -0.00020503096136643774 -0.00014466358298173372 0.04108872040667425 -7.717395147106832e-05 0.00013160719106239323 90.73690406280765 132.8405977537328 
278000 604.969761343145 15.162175472093463 20.0947207210619 0.04126055131744975 -8.415027315649e-05 5.93340951915995e-06 599.7404209339525 13.865443536590744 21.52117320235325 610.4521295318341 16.104832785441694 19.271343651042816 600.8775614751756 13.259941960453853 21.639179251181393 605.9557335437175 16.821252552828227 18.602098386655058 604.6986685860525 15.234535914006388 16.62935433867238 603.3911187510457 14.998508134230919 23.408273400594073 0.04120706159963721 0.0005430112168430364 9.02284139919588e-05 0.04126971243555877 -0.0006421460455507477 -2.1365876045546994e-06 0.04061363534815016 -7.918920786938913e-05 0.000199707342883155 0.04197614867929531 -9.013345151881202e-05 -0.00022835416722764146 0.04124187458626984 -0.00020494979117499702 -0.00023264981781533114 0.04104006898263667 -7.546513095549819e-05 0.0001207046727007355 90.73704935622148 132.83024229866493 
280000 609.0936067659874 15.155767554599361 20.094441227949655 0.04121654402173288 -4.4137416859213294e-05 -8.720617393379884e-06 603.8642448260929 13.92182229122315 21.527866498890717 614.5762743751905 16.040120188903398 19.277275480217643 604.9391352414532 13.252639376980145 21.657448163070967 610.1499166262811 16.81427107250407 18.57778190157753 608.8203315696317 15.214985484526245 16.602822172900783 607.4926668505977 14.991293716206656 23.41997341252022 0.04126742081615851 0.0005689190296641166 4.3252643437497875e-05 0.04119774616836751 -0.0006529456693713712 0.0001074294607146439 0.04061349316427188 -6.808289710153069e-05 0.00016376898213198447 0.0419098044918856 -4.190065089084478e-05 -0.00025645436177902035 0.04119280370689711 -0.00018074628879052908 -0.00029321420917884355 0.04099270896192935 -6.707326554790906e-05 0.00011684175697156708 90.73677704847384 132.83148217394475 
282000 613.213334194467 15.153889393683196 20.09336262539438 0.04117851249341665 1.111047294752676e-05 -1.1685394850035029e-05 607.9943800619983 13.980735614788738 21.52977565881146 618.6954735430431 15.98022403410829 19.291153189991118 609.0004722838769 13.246315760646276 21.6721471249204 614.3380873045461 16.813635384918054 18.55131102072492 612.9379017489039 15.199184898960295 16.571312473654935 611.5891549229026 14.98558326934621 23.432014925583076 0.04133618554752473 0.0005925106342817006 -3.65201066162437e-06 0.041172200948300555 -0.0005695819140558006 0.0001800931174902661 0.04061064419110745 -5.524254470129701e-05 0.00012911348109103082 0.04185065298232512 3.0294236866921478e-05 -0.00027072924416795494 0.04116381702276206 -0.00012804579184492863 -0.0003314791710807247 0.04093933040539089 -4.586281506928565e-05 0.00012453530630806902 90.73550914798363 132.8428778440166 
284000 617.3296446712284 15.158176328592388 20.09271312706628 0.041151430052778375 7.936637660530431e-05 3.118247118589841e-07 612.1328619394612 14.042077451457333 21.527247194923277 622.809889572666 15.925553796407332 19.313654991993612 613.062318048509 13.242455592104122 21.683547227221183 618.5203221528934 16.82094599598607 18.524133825079506 617.0548713729357 15.190043766012964 16.53790035240839 615.6802451615824 14.98279722485215 23.445127971810372 0.04142421250004234 0.0006227053968369952 -4.1949693933091695e-05 0.04111304990491037 -0.0005450648489371959 0.0002718558127970846 0.040621081440014764 -2.3182351489689015e-05 9.985495171252823e-05 0.041791754008819765 0.00011605448462965667 -0.00026869672389345426 0.04117977708495243 -5.1231766665670284e-05 -0.00033031744764647615 0.040885262505074065 -6.356082238074563e-06 0.0001405864675129212 90.73327424304603 132.8827221301768 
286000 621.444396661757 15.169558877063912 20.093934183992165 0.041148867151643884 0.00014958258124282082 2.5701509317148782e-05 616.279749731509 14.105947381093658 21.52147823123958 626.9174084161218 15.869989873567249 19.34459029185944 617.9394961310619 13.23805432557133 21.718979509041702 622.6984942393914 16.836482395637752 18.49773315252336 621.1757427389805 15.188972359840072 16.506065735287052 620.2103705406298 14.830349778469307 23.462500984817037 0.04150822877793181 0.0006574815243956659 -6.825600417530125e-05 0.041032003684189286 -0.0005829150157246527 0.00034680843471179026 0.04049475956830564 -0.00012879201535369712 9.489696571201801e-05 0.041772266156133546 0.00018894881034696348 -0.00025444609874368 0.041243301135270666 2.9077524183903707e-05 -0.0003004511885788767 0.04072886110625163 -3.2120330981300343e-07 0.00021733365190979684 90.73028681092495 132.93990049338478 
288000 625.5606531962826 15.187302025918353 20.098370562718728 0.04118334434007821 0.000200115162230666 6.506166083921379e-05 620.4344920446739 14.172891572393228 21.51404251297618 631.0160160928756 15.805960328786117 19.381920012783656 621.9899748931084 13.22804764089014 21.728157202749017 626.8767738847528 16.85762914945305 18.473866282665956 625.3053829084857 15.19515906947474 16.47881741446537 624.2823034681496 14.834169964672125 23.486256519742852 0.04158986369585628 0.0006977172684581751 -7.625766189380537e-05 0.040933064661250095 -0.0007087946173036581 0.0003898208787866904 0.040510149336065386 -6.41373018813552e-05 8.929271677449e-05 0.041806503515999634 0.00021871048447076014 -0.00021921599761965624 0.041355674841706845 8.911975531149179e-05 -0.00023828433916222097 0.040714676748532026 8.01339327134718e-05 0.0002599734678359291 90.7274542366764 133.00746112015872 
290000 629.6823688721221 15.208001495456005 20.10722403501384 0.04125525998483503 0.00020443222869048888 0.0001117781879734543 624.5963788017287 14.24366069942602 21.506921486819394 635.1488443279353 16.21769791033756 20.011573651433817 626.0428944060877 13.225750233286748 21.73759397586589 631.0614483962397 16.87801065389706 18.454768551587097 629.4482549007456 15.205155800571527 16.459584051578066 628.3546330934231 14.846803047150688 23.514695943577376 0.0416554911959788 0.0007366268001268167 -6.525874905578493e-05 0.041338694817697856 -0.0007994769725039907 0.0003847131358474178 0.04053964480500289 2.4797263980798673e-05 0.00010122403048555395 0.04190318020753155 0.00016811571968985422 -0.00016058022860931706 0.04150578551133923 0.0001029762634435597 -0.00014369906284529118 0.04073770675438971 0.00017366818800708161 0.0003093951733605215 90.7259025643661 133.06859506076248 
292000 633.8118671630951 15.225365790145885 20.12069979322015 0.041333260572821516 0.0001294407669063632 0.00015609454157874668 628.7475750059064 14.003094717238687 22.090859654976366 639.2734500691171 16.121222841991873 20.046041340339727 630.0982662046898 13.233077806143902 21.74916367303398 635.2585422476357 16.888164372241473 18.442297152890525 633.6051268785734 15.21349960769785 16.450524718050723 632.4312230898339 14.868548374130679 23.548323252054008 0.04124214986779124 0.0006478542971834108 3.506344786652623e-05 0.04116527433950441 -0.0011117741502603671 0.00032931364908213675 0.040545198391864115 0.00012229897302497463 0.00013641591166797747 0.04205341785566336 1.973864877192718e-05 -8.903437227781322e-05 0.04162126745178767 5.6478613177642305e-05 -4.5448402545930836e-05 0.040799514238716784 0.00026032184128295307 0.0003650690894872015 90.72650615956326 133.08465458976232 
294000 637.9480075907672 15.23230322577231 20.13754199226957 0.04138095029218149 5.241083469129377e-06 0.0001744705993456015 632.8691783149825 14.072044726962451 22.096523208224625 643.3820072079893 15.991383180193328 20.078178434433994 634.1514498352581 13.251130656301743 21.765666496940177 639.1376234298897 16.887396859579805 19.008857256647364 637.769024483692 15.215220667266717 16.449767136137066 636.5153691388067 14.897131536777238 23.587086050275527 0.041178337476124496 0.000726676003330764 8.084093534118503e-05 0.04100351687743003 -0.001464697452741877 0.0002852456766451161 0.040506017763790134 0.00024442540691973385 0.00019674326459956078 0.04225207442773617 -8.856220794432991e-05 -3.889522742201453e-05 0.0416445178423437 -2.1572564562699134e-05 1.9916103568307837e-05 0.04088629328333684 0.00030651502543016035 0.0004057004254866343 90.73378755242493 133.03981411727872 
