2266000 4466.79622112188 22.69097908100363 22.27188718692233 0.04283908624022201 9.307573818354488e-05 -0.00013780543860430371 4460.667234484175 23.690372546010675 24.09567738275048 4472.660136753088 22.216960316326045 20.75504073243302 4468.567625772269 20.179454985954397 21.500860520653447 4464.291967433241 25.13311743860045 22.981866766728352 4470.569018368612 21.78808002150918 19.604150866926 4462.043845545123 23.061444448093667 24.891139955954138 0.04254479659839446 0.00016063596032761835 -0.0006214580938819522 0.042764833677775345 0.0004049201210034161 0.0005057923859908478 0.043494322375090794 -0.0002496237842541845 -8.860447244765226e-05 0.04197484440739559 0.000311847958748566 -0.00020287651578826716 0.04347652458397722 -0.00016010857604582314 -2.6957337371702833e-05 0.04243465709510742 0.00042730466171649273 -0.00028577082835019423 90.72992394899735 132.77897506827833 
2268000 4471.07909980132 22.696854601617225 22.259887381942676 0.0428176898897737 2.699594611638664e-05 -0.00010235328527321441 4464.924406325258 23.70327057397485 24.033111068719165 4476.9329092301905 22.2568602860479 20.806566337699888 4472.913604008552 20.151858222076246 21.49382081685856 4468.490377895898 25.160578229301322 22.962831318845172 4474.91400772075 21.77207310520854 19.603314335232227 4466.289288262673 23.100630046936676 24.861545341681577 0.042595994704052474 9.613048867696253e-05 -0.0006241028942263898 0.042691490399859255 0.0004009801152371222 0.0005239919589439126 0.0434321229214061 -0.0003038184697556321 -4.354060228127152e-05 0.04199239716796876 0.0002453970616661117 -0.00017738006110626354 0.04342209875763782 -0.00015746634091633307 6.8022966386773536e-06 0.04247102846988261 0.000353660030449163 -0.0003010026185552279 90.73075675851968 132.7763300056999 
2270000 4475.359623064136 22.696983412498966 22.25154658019784 0.04279211316327627 -2.017519888586593e-05 -6.523220107714997e-05 4469.187609093092 23.70869659951385 23.970697279837314 4481.198220092916 22.297812913976983 20.859803934808244 4477.253401993482 20.120714809450945 21.490910903917097 4472.690003029982 25.181800134049485 22.946516063785282 4479.253694797425 21.757076069433086 19.605111533846802 4470.537892725705 23.131621208312495 24.831205182841035 0.04266131133622164 1.2546886304207248e-05 -0.0006189711327265684 0.04262098226551979 0.00041678439403028536 0.0005339436790415655 0.04336987133614374 -0.00031401196056227946 -1.170318973764618e-05 0.04199876534418933 0.000180342687321933 -0.0001476040161912457 0.04337207829327877 -0.00013527324433301583 2.5967415685572803e-05 0.04250689678360566 0.0002637392443700281 -0.0003048048396811474 90.73111566324926 132.77317077307558 
2272000 4479.637656715222 22.693219344399896 22.246814373762483 0.042768781668394394 -5.234434280737892e-05 -2.8739184408933196e-05 4473.4579541397625 23.704921661237428 23.909699754893136 4485.457157961849 21.71855857161514 20.495811060379822 4481.58789929149 20.09065242405391 21.490177385436574 4476.890161925691 25.19736416352699 22.933709195323868 4483.588814928976 21.745345558014595 19.60840390521196 4474.789502936786 23.152848040712385 24.80133033464163 0.042753016022008046 -9.18890048465611e-05 -0.0006009193723926777 0.04290142960107401 0.0004127991418876123 0.0004949072008233737 0.04332243605912277 -0.0002783544124619202 -3.4588072487897785e-06 0.04199631674507536 0.00012902280332754065 -0.00011383567046071037 0.04333107900821976 -9.494078929265171e-05 3.750415776964958e-05 0.04252977486341884 0.00015850271992918756 -0.00029414916974120775 90.7323018250428 132.77294035389826 
2274000 4483.913247546725 22.687337696825377 22.245488270355196 0.04274270984357858 -6.339549852094313e-05 2.7350881971148756e-06 4477.736083016617 23.690649489010326 23.85157149872545 4489.744831669608 21.76259984020493 20.545203059850593 4485.9183091185205 20.06499255952294 21.49043887048113 4481.089893621979 25.208209737337942 22.925296678417876 4487.919984746705 21.73912829872419 19.61213667123726 4479.000388208691 23.61182423711724 24.776446227485263 0.042819204538395085 -0.0001952615278362959 -0.0005610603762180464 0.042847423534917085 0.00047408285065849565 0.0004992049660270403 0.04328486882029502 -0.00022411078792146174 6.717731501337366e-06 0.04198853980814263 9.0172502904675e-05 -5.8785119486597314e-05 0.04329255540768378 -2.8916671312811705e-05 3.9756294085705986e-05 0.042234754624518187 7.95425185709195e-05 -0.00019419333607899013 90.73275521574102 132.77282369338073 
2276000 4488.186031640642 22.6809773093533 22.247219056281747 0.04271268523851762 -6.14974969357039e-05 3.143375268616493e-05 4482.021916292896 23.66555562093885 23.797413659169877 4494.026291376991 21.813271950141093 20.595132050155794 4490.245257943357 20.045341982204437 21.49141494167012 4485.287862689733 25.215892307267573 22.921604709899793 4492.2471374924335 21.739485402061632 19.61608830009412 4483.224834657533 23.614303740366125 24.75799994442183 0.042889532293396294 -0.0003051519546664833 -0.0005194430776507962 0.04278641091872032 0.0005369620111565928 0.0005009658765826231 0.04325414170774724 -0.0001657201267692922 1.4310070965333435e-05 0.041961164478382364 7.829994574923399e-05 -5.592710508737388e-06 0.043252062476724654 3.8003819608938886e-05 4.262429451089772e-05 0.04224814798715103 -2.8482918146338003e-05 -0.00017226655052469394 90.73273168075288 132.77772429677785 
2278000 4492.455799377865 22.67542172941892 22.251597970875807 0.042682112520084844 -4.7507762932653235e-05 5.5141485576982926e-05 4486.3148065330015 23.62973455711607 23.74813834718658 4498.301706985858 21.87076473786785 20.645651697285903 4494.569347281734 20.0324766661657 21.49260708722879 4489.482058677848 25.22250910138288 22.923281564180236 4496.57038110826 21.74677292759257 19.620533572840404 4487.450348441412 23.606154382531237 24.742116459753134 0.04296275402075768 -0.00041000840945295907 -0.0004672890096125229 0.04272280517199951 0.000604133666864851 0.0005063754435152048 0.04322572311444037 -9.168865305903805e-05 8.314520553988307e-06 0.0419200669615059 6.458819345084665e-05 4.348676831000304e-05 0.04321195056845287 0.00010612806384666236 4.590450446752727e-05 0.042265163586716455 -0.00013353416085472297 -0.00014745595143947902 90.73304433394303 132.78590371966158 
2280000 4496.722480676689 22.67175729028249 22.258107194642857 0.04265239402281933 -2.4777086624960508e-05 7.422453439705085e-05 4490.613560976173 23.584481351451057 23.70454082309166 4502.571267008765 21.934054639840628 20.696972369503545 4498.890477760646 20.027392406043376 21.493048622943626 4493.67139389377 25.228500661961075 22.930162161654273 4500.889940269051 21.760921447918733 19.62562988902442 4491.67680519598 23.588540309087385 24.729163667918613 0.04301785267272008 -0.0004960741288373992 -0.00040516396258815073 0.042666223931318206 0.0006638921144658219 0.0005212694499341988 0.04319907954942693 -1.1905276182346485e-05 1.2929669663949815e-07 0.041871287009338995 5.5263530236665e-05 9.31326445473714e-05 0.04318041375577761 0.00017495440046561705 5.662605909389902e-05 0.042269610418840316 -0.0002210562138556007 -0.00011427045433854881 90.73257427079662 132.7983654242137 
2282000 4500.986596251704 22.670729920968352 22.266217485390204 0.042632355629907956 5.0554302175779345e-06 8.694376632708134e-05 4494.916454458732 23.53150769140775 23.66696187172583 4506.8362135605 22.002283524240436 20.749152275307956 4503.209868043306 20.030286792956474 21.492243857141073 4497.856515048554 25.23341283967053 22.94152775809429 4505.206901694185 21.78197792874248 19.631775480027255 4495.904023019502 23.563090578879123 24.71932933454052 0.0430371868558536 -0.0005584380747088982 -0.00034599242333363837 0.04263435100355791 0.0007040992729909874 0.0005266643068002345 0.04319246525587893 6.982729265855587e-05 -1.54212308219922e-05 0.04183198720263341 4.109400962891401e-05 0.00013444247678148717 0.043163138694450924 0.0002465453120657111 6.897097401973551e-05 0.04227272158070552 -0.0002847843040459432 -8.206389785282065e-05 90.73136004370386 132.81401778342274 
2284000 4505.249630015175 22.672829127086818 22.27529058323813 0.042631292898409834 3.7009411583995724e-05 9.361291757273967e-05 4499.169879910595 24.059721741173686 23.860974400397804 4511.0982818779585 22.0747592489494 20.801877863674047 4507.5301303298875 20.040642893576482 21.490629502594906 4502.037982136553 25.23730612870507 22.957322711349143 4509.5230189429385 21.809652879562858 19.639384190899467 4500.132253117734 23.53146474501082 24.712111700555592 0.04253915710004974 -0.000502806674568688 -0.0002453251066938122 0.04261341078998074 0.0007381814966705234 0.0005268012031559463 0.04321928485343663 0.0001365822503601356 -2.0688102830415162e-05 0.041802206435964835 4.252012316422508e-05 0.00017732547442400538 0.04316111367219954 0.00030579486129720605 8.338505356868635e-05 0.042288120093600466 -0.0003374508061873872 -6.048709183657829e-05 90.73007813397093 132.8297248603553 
2286000 4509.513413939941 22.677944762278546 22.28480781804141 0.04264661191863785 6.371459463346183e-05 9.605763266647682e-05 4503.426170785694 24.00576533265508 23.8374262274296 4515.358960395079 22.149738260107192 20.854944941340968 4511.121223577961 20.051911174061008 21.652264735569897 4506.218573290544 25.242252970108318 22.97563522928284 4513.84000259116 21.84209694282382 19.648850084755615 4504.947878041279 23.303415095734398 24.71349192420313 0.04259098616656989 -0.0005766996399368791 -0.00022911917205551118 0.042602283842497486 0.000750496545076252 0.0005310368042772744 0.04328730068466916 0.00013430584470801836 -1.2437503878263742e-05 0.04181026123920462 5.392545174932887e-05 0.0001859578992752252 0.04317993301479959 0.00033658255385788976 0.00010521209882032896 0.04222479823576247 -0.00019769842268828414 7.622558208905293e-05 90.72912977683943 132.8430990778595 
2288000 4513.779282977002 22.68525676516276 22.29429594417515 0.04267214644207159 8.064930189154072e-05 9.305372274332242e-05 4507.68734585678 23.9466661840169 23.81559340263234 4519.618997244123 22.223538010282386 20.908292397526484 4515.4527465520505 20.067115775426565 21.650062858737755 4510.400499644875 25.247846227317634 22.994270333123254 4518.15911415586 21.87578569433375 19.660424284932233 4509.171217469492 23.283441803598638 24.721540832454306 0.04263921741269889 -0.0006049926965594845 -0.00020820884584734812 0.04259562209154751 0.0007230307184637391 0.0005362364082579961 0.04334448971979742 0.00016376475666745658 -3.2301216066294815e-05 0.04182838182971382 6.055366012629117e-05 0.00018630909228446556 0.0432050307055249 0.0003287880746736602 0.0001261522476162029 0.042236742361311586 -0.0001928697617294883 8.481459928658075e-05 90.72819884439136 132.8552761863035 
2290000 4518.047873326626 22.693808074523275 22.303287626989622 0.042698785667733045 8.93468131842295e-05 8.584556712669721e-05 4511.953954163538 23.885517067370767 23.795144522838847 4523.878234389751 22.29246624114397 20.96164863062475 4519.790005840382 20.083732490399274 21.64622258763533 4514.584134916886 25.25435035772188 23.012825446009174 4522.480964641406 21.906749322279772 19.674184348330243 4513.396000190868 23.264572739181705 24.729843395085254 0.04268697507254217 -0.0006087732123495151 -0.00019912938727828538 0.04258831318122452 0.0006569840183670013 0.0005336269437415203 0.043399167551663016 0.00016642408858969407 -4.59428914257769e-05 0.04184542450191248 7.259574678113281e-05 0.00018290053704268208 0.04323076455169938 0.00028798096997434457 0.00014934789896726963 0.042258869084134947 -0.0001814494679910238 7.988722136108813e-05 90.72699474068095 132.86868923551262 
2292000 4522.318696601065 22.70292873115623 22.31139463796105 0.042715173750880034 9.258524577051796e-05 7.665335399254441e-05 4516.225771298339 23.82453483240248 23.77516645378732 4528.135507241738 22.355076306708252 21.015002647046515 4524.131962666732 20.09980382862054 21.641140213277634 4518.769042755243 25.26246021475345 23.030745104656987 4526.805063459636 21.932536765238083 19.690342809751694 4517.622616502949 23.247496954159395 24.737062278861767 0.04273958707566004 -0.0006024655992834689 -0.00020110920970696914 0.04255867563916592 0.000591341787623596 0.0005305941431619628 0.04343648430041626 0.00015337613018834756 -5.516188804539747e-05 0.04185263073812518 9.337838675717328e-05 0.00017212087217353278 0.04324709695134102 0.00022768967777888284 0.0001715934981403619 0.04227878285175404 -0.0001640587089496043 6.241246883054306e-05 90.72577239860577 132.88225254626215 
2294000 4526.5904390150945 22.71258914391685 22.318755795207668 0.04271730046209992 0.00010090729354356442 7.098308332335833e-05 4520.502001206933 23.765397866600708 23.755144447134928 4532.3886979588115 22.412279605086056 21.068476341835286 4528.476539840824 20.114350454175693 21.635682170038095 4522.954392219359 25.27323440685655 23.047458785674333 4530.420684341503 21.637651463392263 19.704866937597895 4521.8509096930375 23.23262567352209 24.742413891026395 0.04278710310981216 -0.0005854371068472995 -0.00020288115277943558 0.042505171660630316 0.0005531777329882131 0.0005363911509857461 0.043451954018017915 0.00013684028737944516 -5.448512832766589e-05 0.04185065077408251 0.00012034044645567098 0.0001613266320891407 0.04336158437430008 7.811957092171794e-05 3.7932775467869255e-05 0.04228882000546476 -0.0001373587981080203 4.36562376292158e-05 90.72427633361119 132.89758664770045 
2296000 4530.86193941337 22.723175445094864 22.325689685553147 0.042711371228184664 0.00011163304782846911 6.864961205655904e-05 4524.78131798274 23.70930691017379 23.735281549871825 4536.672001112013 21.820451528807403 20.73527878744336 4532.822102501349 20.126600688955268 21.630620860247063 4527.138941694877 25.287387550319437 23.063026754070002 4534.756469182791 21.643499506553773 19.709522563971547 4526.080668723856 23.22007100715735 24.746087509134966 0.04280195237952628 -0.000539561172835155 -0.00019423811147283978 0.0428542600653671 0.0004695079382884084 0.0005101409288112337 0.043457104579576834 0.00010608411624817841 -4.367072129920789e-05 0.04183653901275565 0.00015964443607332116 0.00015154537790552943 0.04335210195809914 4.06455909301472e-05 5.6728328128377195e-05 0.04229979158375089 -0.00011009017580580811 3.108325221249257e-05 90.72348903348741 132.9075131973936 
2298000 4535.13263547636 22.734718185120663 22.332554173978018 0.0427023168598047 0.00011846954921190857 6.895338518388627e-05 4529.063095775381 23.657041564193428 23.71573568385007 4540.954187444556 21.86698434225458 20.787292836090575 4537.167546363681 20.13559113261356 21.626844676865872 4531.3222004502195 25.304559916175418 23.077595194269495 4539.090855823046 21.64633406508418 19.716577709050124 4530.198514561997 23.84272616780897 24.749642938440715 0.042827103331434746 -0.0004998239100009372 -0.00019446964791868925 0.04279371607761707 0.0004630357622652661 0.0005320013921741445 0.04344791731780632 6.945266963573885e-05 -3.129893336676028e-05 0.04182892344247058 0.00017940453031604385 0.0001393035596526481 0.04333414221553879 1.5778717718757422e-05 8.529533891509575e-05 0.04214872455655933 -2.7676357264708452e-05 0.00010169016397971775 90.72289422744387 132.91754582979954 
2300000 4539.402428640893 22.746594182663273 22.339623377717384 0.042693970647829836 0.0001190168076028056 7.240691724365935e-05 4533.311796667735 24.204148879144512 23.936998612779043 4545.230409312142 21.913542810943426 20.84160880428354 4541.511596141728 20.14002342801181 21.62489865838859 4535.5050234106975 25.323402683824927 23.09046731793343 4543.4228454482 21.64648667646117 19.726495528385982 4534.414171413075 23.840799116744623 24.758865831463574 0.042418654249137905 -0.0003716899245203346 -0.00011946674227324429 0.042731782004836474 0.00046274201478157693 0.0005509490377849373 0.04343196106162815 1.7306615434719893e-05 -1.2267306997102369e-05 0.04183045926784694 0.0001981077543430384 0.0001213382034164455 0.04330484381340355 -1.0847152179031412e-05 0.00011248859909511568 0.04216742466754577 -1.1061365794227028e-05 8.494052112694388e-05 90.72353746646363 132.918140061639 
2302000 4543.67145537123 22.7583594597999 22.347072652378998 0.04268713150073104 0.00011476085317723129 7.724731245083512e-05 4537.555362699137 24.16816024701127 23.924701785223952 4549.500442625462 21.960656943411315 20.89808761614526 4546.566159722695 20.136191438956672 21.475371271943462 4539.687956893132 25.343268496865342 23.10240070051639 4547.752014593816 21.64483839793986 19.73958672811144 4538.631563764655 23.84048485913644 24.766647456722865 0.04246166279721825 -0.0003581315400976309 -0.00013250725678113433 0.04267173388561958 0.0004808104492906473 0.0005787355484985551 0.04337285559501484 -7.229800569720302e-05 5.311794959760448e-05 0.04183238570266319 0.0002032289730464399 0.000112712528080678 0.043279452651641064 -2.3374702800466732e-05 0.00014817595279761515 0.0421875272082281 5.527641140921927e-07 6.99238263595153e-05 90.72415036932216 132.91936102051494 
2304000 4547.939956938754 22.769485153808034 22.35525989348958 0.04268302669813837 0.00010801522972846401 8.665721144162111e-05 4541.803003217041 24.133779637795573 23.91122982489306 4553.765372452313 22.008690425746742 20.95662898253159 4550.902159935706 20.127144898772055 21.48199486165335 4543.871427889696 25.363701546758584 23.113680421978263 4552.0787984397075 21.642234297896692 19.756368709292968 4542.851129152831 23.841031336967742 24.773262221338936 0.04249449802217308 -0.0003329011923463164 -0.00013624719620768786 0.04263024845601606 0.00048820194060123065 0.0005940549779969596 0.04334731728281753 -0.00010639262369306485 8.001655027642156e-05 0.04183664001084545 0.00020585698430994315 0.00011056041588778688 0.04325788111158528 -2.7005784433412652e-05 0.00018547558534825416 0.04220403893639817 9.447579073072746e-06 6.298314967746281e-05 90.72431286193668 132.92073741082788 
2306000 4552.208271264883 22.779834280704048 22.364460097623635 0.04268413456382248 9.851133828445639e-05 9.724262189659964e-05 4546.055593587251 24.100559090328233 23.896946529140486 4558.026370821166 22.058072472983657 21.016585100580336 4555.236000719609 20.115370762294212 21.491066487681604 4548.055844192114 25.38425997029206 23.124875428479726 4556.404076495304 21.63994545205794 19.776826357412272 4547.0734741230735 23.841647807194498 24.77912710005122 0.042546600968351014 -0.00032561934300671697 -0.00014363887312594673 0.04260048679538335 0.0004990575135619493 0.0006007833973119956 0.04333195307185383 -0.0001260173095433559 0.00010271677171034722 0.04184793141893118 0.0002038683273713803 0.00011239645961458582 0.043250557410625654 -1.692878816050409e-05 0.0002218527455533165 0.04223535826151952 6.027811531053189e-06 5.73714106801199e-05 90.72412295746284 132.9241347006468 
2308000 4556.4769764208795 22.78913200658955 22.37464880442805 0.042691450730028085 8.644431804934763e-05 0.00010662064979819547 4550.314005548228 24.067421516048046 23.88217693482514 4562.285407193606 22.10954350010021 21.076768631958657 4559.569041808689 20.103169402517192 21.502116803127965 4552.241716225822 25.403962495155735 23.13640118261401 4560.3138930036375 21.494948276848884 19.79346734162597 4551.299330002852 23.841013260829442 24.784384732324614 0.04262428628777865 -0.0003374200261814884 -0.00015137405435888842 0.04257260329716702 0.0005222547144861049 0.0005974969363641005 0.04333272820814509 -0.00010979400910449053 0.00011570306516370948 0.04186680518059455 0.000183955515640783 0.00012168320459401859 0.043310378612136796 -7.495152957423014e-05 0.00018212474525984242 0.042279981888123694 -1.9997750586377162e-05 4.37385054790742e-05 90.7259531185219 132.93642196993278 
2310000 4560.746670060261 22.797070133631202 22.38573515528021 0.04270306576049272 7.095768071283989e-05 0.00011557466579305865 4554.578867274431 24.033065619214803 23.867377045212052 4566.544053688482 22.163687825803294 21.135840703531976 4563.903082414138 20.09292409012382 21.514397430031764 4556.429299857532 25.42148091898491 23.148741317870247 4564.646438016217 21.4886230832099 19.812376616655257 4555.5291464343645 23.83750946093315 24.78912027667925 0.042687189299995335 -0.00035810003421824746 -0.00014878840220440873 0.04258228902577738 0.0005619531180405889 0.000585844235546794 0.043351081180132686 -8.780534081824356e-05 0.0001279248964477868 0.04188726296345298 0.00015957393472298368 0.00012830795732958957 0.043341012180077014 -5.110094319809317e-05 0.00019790578832349327 0.04232656188245889 -5.8306695258107244e-05 4.220032356829186e-05 90.72154238873742 132.947685926747 
2312000 4565.017464415546 22.803281488377607 22.397838217042292 0.042711415635119966 5.2438765041105677e-05 0.00012739850802544368 4558.849765231115 23.996118251149266 23.852888524728407 4570.802529099605 22.2204964425537 21.192834682531057 4567.535897959893 20.08411390896655 21.652824006905913 4561.498222545067 25.437451924237838 23.05047198528515 4568.982239732367 21.485242218097852 19.832700654173482 4560.049380835215 24.118465860353858 24.798611961995697 0.04273335469158499 -0.0003832544383931633 -0.00014026733332744506 0.04258062244447705 0.0005799394383334399 0.0005603693168451352 0.04337059146656108 -0.00010830798652246492 9.168420820077189e-05 0.04186185617102615 0.00016035588767677163 0.00017336585101903465 0.04337257882257023 -1.908156419553294e-05 0.00020775059544693358 0.04213069922206889 4.678424357454265e-05 0.00010948771345936206 90.71956537525458 132.96477883906138 
2314000 4569.288501833445 22.807514874340868 22.411421961292838 0.04270673716136122 3.199634174198156e-05 0.00014476436332973644 4563.1259890322335 23.95546404443442 23.83890234343723 4575.062361052088 21.635137500651233 20.916401359070157 4571.873508860394 20.074642415333447 21.66266144621872 4565.683991600361 25.451368506338316 23.06854625445207 4573.320078028489 21.484863020999263 19.853588335873898 4564.263905725144 24.12019355212721 24.809497968688188 0.042782092885774614 -0.0004240363341618252 -0.00013574919343944182 0.042950977500786754 0.0005263140322726412 0.0004985318526096858 0.0433787819252801 -8.432906699569621e-05 0.00010464192108579442 0.04185972166302748 0.00011743908519231972 0.00019027915069900873 0.04338036108296369 9.930696563717632e-06 0.00020888959603618669 0.042153672945922205 -1.0767950757515784e-05 0.00010947424727774254 90.71783210041445 132.98114601178153 
2316000 4573.558200922099 22.809887527299185 22.426806708189574 0.04268489015032199 1.5307688243294042e-05 0.000162652249025969 4567.406585362642 23.910997755048857 23.825806077093066 4579.354631345991 21.689481496036848 20.965988026419584 4576.211002584944 20.067293096594042 21.67390632785633 4569.869105157819 25.461518912503823 23.088330299313256 4577.65743734402 21.487037535896814 19.874084460432112 4569.086002606307 23.73058512464959 24.820811519196507 0.042827630211622024 -0.0004667109239258232 -0.00012769914086205146 0.042889265165628215 0.0005540150827873538 0.0004890141357078893 0.0433684829455033 -6.454876241519851e-05 0.00011833805775909323 0.04184346765542352 8.134674829385305e-05 0.00020771181391701526 0.04336224529903147 3.373316498307673e-05 0.0001991841061059914 0.04223011848916133 -2.1492580228030614e-05 0.0001541547319497216 90.71638663852796 132.9954127661662 
2318000 4577.825125110908 22.81082995612166 22.443784636804704 0.04265314223963722 4.067695090657845e-06 0.0001759717673426936 4571.690061604502 23.863222289254818 23.814087367111167 4583.639671372086 21.746073760188683 21.014494672733658 4580.546752134183 20.06214668162368 21.686255894560098 4574.05244135134 25.46853844158769 23.109759780774638 4581.992070278586 21.49174865239334 19.89318266502106 4573.309475854808 23.725995968200444 24.83654489091902 0.0428475965427335 -0.0004919146510151395 -0.00010777931332529857 0.04280528819874712 0.0005810145405053384 0.00048329833159550703 0.04334385058338063 -4.0046568270225285e-05 0.0001269872941970515 0.04182213344294406 4.9820467113029735e-05 0.00022546280855157018 0.043326408436573705 5.952409558317259e-05 0.0001807333154548678 0.04223546922443278 -6.740562810644677e-05 0.00016199223777616715 90.7151111008532 133.00894362458502 
2320000 4582.088890964995 22.810983133808524 22.46173954122899 0.04262316063224343 1.5645337501814582e-07 0.00018167127717555578 4575.935301976045 24.41185181916974 24.052140669156575 4587.915973345989 21.804516830417402 21.061729653793467 4584.879882322051 20.059502727742103 21.698838139929833 4578.233823105179 25.47285089159215 23.132720537545215 4586.322511534516 21.49916644922837 19.909730826104656 4577.532835789896 23.717176484538175 24.853179423354007 0.04243842055183975 -0.00045532783899529224 -7.194726578504334e-05 0.04272247229490755 0.0005922022235941905 0.00046477934214054063 0.043318447328939406 -1.174072167548119e-05 0.00012281009707184977 0.041802947860968345 3.128103089127879e-05 0.00023488835662813416 0.04328212319466363 8.96587394208491e-05 0.00014880924563878388 0.04224003432703388 -0.00010882407707163973 0.00016929474589756687 90.71440456202248 133.01838344636613 
2322000 4586.350079926608 22.810977145648422 22.479830860348002 0.04260239602892055 2.0277352460903152e-07 0.00017874297620657013 4580.181144586277 24.36358489272793 24.044791997205394 4592.183620509401 21.864625462390176 21.10759949134515 4589.210579036904 20.059798512875396 21.71069519279693 4582.413912250694 25.474588067148677 23.156796581553767 4590.648425391922 21.509379315180844 19.923167619729757 4581.756184240364 23.704763329454575 24.870424450675852 0.042466893298216526 -0.0004987770043782517 -6.812363775694449e-05 0.042639552140158625 0.0006025649163690082 0.00044840693422668726 0.04329657566550417 1.5373832217887106e-05 0.0001119224869632196 0.041799375876202666 7.064755735284456e-06 0.00024377344780046774 0.043237636302553076 0.00011487756139908322 0.00011728490405850823 0.04223498629139255 -0.00014086772484633254 0.0001752126632209394 90.7138171634309 133.02698476744186 
2324000 4590.609639590469 22.81118386472924 22.49723211206553 0.04259033747095063 4.003058244126687e-06 0.00016854342634279053 4584.429800719034 24.31170031349767 24.038400212318827 4596.443859887933 21.92615558554046 21.151970099668667 4593.539351360974 20.062959491966797 21.720971385110264 4586.593738970267 25.47401347993515 23.18150909840993 4594.970007683114 21.521998493471155 19.933401490697644 4585.980039499918 23.689277336456477 24.88820295114701 0.04250813578772196 -0.000543651697502626 -6.3832443193237e-05 0.04256786191162512 0.0006237075680436664 0.00043590992333616285 0.04328094676128381 4.361385255323754e-05 9.379114242711686e-05 0.04180385552552868 -1.382378226325625e-05 0.0002488622736032584 0.04319523783315882 0.00013407850888295844 8.845217554811147e-05 0.042237763765681134 -0.00016659045420929544 0.00018180727730357624 90.71376412058183 133.03063838679958 
2326000 4594.8683167556255 22.81195558191917 22.513477386397795 0.04258423974154944 1.1327834974538067e-05 0.0001558436788459013 4588.681666707981 24.256790221652757 24.033200641733938 4600.698056270994 21.98883272465341 21.19480999439426 4597.8665675393595 20.068633622167855 21.729096814567367 4590.774149278102 25.4716493040582 23.20660612820138 4599.287732651865 21.536392282940437 19.941058264759477 4590.204961285822 23.671392364840102 24.906536289005114 0.04253746249839361 -0.0005615676289358141 -4.4617390020351034e-05 0.042515872315077335 0.0006367264358795781 0.0004240597205804631 0.043265980525588485 6.751448439458261e-05 6.977575272546466e-05 0.041809241635492544 -3.149264062365963e-05 0.00025021695139198195 0.04316056522929207 0.00015208642841471403 6.74408463296628e-05 0.042254116913095136 -0.00018720116723366034 0.0001857578858262024 90.71413624046781 133.03031351873787 
2328000 4599.126605559187 22.81353738849606 22.52829261647005 0.042582025174997366 2.101978184698788e-05 0.0001408633562762382 4592.936951285965 24.199416621953993 24.029143256122687 4604.9477172338065 22.052548087843903 21.23622657402086 4601.521375874491 20.071407946575363 21.891570608139244 4594.955697755555 25.467860353986506 23.23138131922896 4603.024438975057 21.505678036801996 19.941963976490467 4594.431535685097 23.65160289119775 24.925214846416292 0.04256640563542992 -0.0005777226472286675 -3.2595227447007526e-05 0.04248005333673632 0.0006417721729309458 0.00040613115238564973 0.04327899787759481 2.943285299211504e-05 2.5117464255995162e-05 0.04181890275982229 -4.4828119315822886e-05 0.0002439389066639303 0.043180534304477505 9.577942120229818e-05 -9.015816579677626e-06 0.04227945636214961 -0.0002074977924434147 0.0001873232602573876 90.7146378882243 133.0270084449028 
2330000 4603.3847994494 22.81621723971778 22.54158171811731 0.04258150494794089 3.3136499973358575e-05 0.00012496721258684095 4597.196372021702 24.14001639749679 24.025505907643595 4609.193871144913 22.117569463262473 21.276198341835684 4605.849003126582 20.075488529228792 21.893039973755513 4599.138671696228 25.462857899389046 23.2549143381741 4607.341930409113 21.516036531988497 19.940482627013775 4598.660112698327 23.630468271648503 24.943651330805938 0.04261381540242116 -0.0006006680569126578 -3.7256045602682e-05 0.042449177427461425 0.0006527531258584907 0.00038810415503513995 0.04327398679796767 5.0901529377808285e-05 6.370476366459119e-06 0.041833014113095444 -5.36031435774128e-05 0.00022509318883028238 0.04317083719274773 0.00011240975227293448 -1.929108484417567e-05 0.04229840005172997 -0.0002186270400080477 0.00018041111228687994 90.7152894770797 133.02215922703525 
2332000 4607.642885587787 22.820226347715515 22.55320828287665 0.04258052676274169 4.71762453260535e-05 0.00010693586418526423 4601.460381112197 24.079266455967723 24.02127509332287 4613.4370847758355 22.184337697167848 21.31453220445934 4610.176084510923 20.081680776918255 21.892722010307097 4603.322823109298 25.457191359458534 23.276056940734115 4611.659041359423 21.52816749338633 19.93807475205265 4602.890615053304 23.60853150758089 24.961146276779115 0.04267068205570795 -0.0006191639008668121 -5.2427652848389916e-05 0.04241547941312659 0.0006779466135572303 0.0003742067777555759 0.043266671409449536 7.079131126659905e-05 -1.337388215494146e-05 0.04184815642314364 -5.8012455480311704e-05 0.00019818894843309464 0.04317223545509248 0.0001314880664548828 -3.0066944875451203e-05 0.04231154695430034 -0.00022001012878162754 0.00016853587993342697 90.71597364880193 133.01608367623106 
