1100000 1576.3230113616953 13.682265216696592 11.812541055446417 0.03377573195513037 0.00021185102000878433 0.0001723897751252702 1571.3650700830979 13.363993128658308 10.026086099436172 1581.321901181715 13.82320971698296 13.041332789204976 1572.6181979599558 12.06397991173227 11.100829100036163 1578.3990117857973 15.219469128639417 10.485091208354236 1573.1862419220317 13.418192716497872 8.490282510788695 1578.4479149863591 14.059041120580964 15.068389719970579 0.03370951842735054 0.0008617378849739623 0.0024634280674182005 0.03344332052427617 -0.0002779588891141563 -0.0022176325514122984 0.033578654997073416 0.0004592197492247375 0.0012784583511320302 0.031954430037680025 4.135664523273548e-05 -0.0008930989976477421 0.031183050724713803 0.0003495056070637441 0.0002514276639091079 0.036303761483064405 -2.9958764663718087e-05 0.0003338347568748553 90.72293186478241 132.9207886445851 
1102000 1579.7018972973892 13.702366641295258 11.82914585449237 0.03379943698713652 0.0001893231010023679 0.0001591263616573524 1574.7545205302283 13.44662004807509 10.270649806960003 1584.6879984975487 13.85934923796554 13.50544587673899 1575.9814328291318 12.109492021929286 11.232972926507493 1581.592824679012 15.222713705139846 10.399496556553524 1577.0300095041798 13.526131500471594 8.51719947369824 1582.0782367428696 14.053558282595354 15.096112872358342 0.034068018100674474 0.0007916712535839819 0.0024197711180886064 0.03410167839203253 -0.000348243094392171 -0.002104362850871734 0.033686884693818024 0.00045051161226128985 0.0013627511529720447 0.03191989531441103 2.17087814879872e-05 -0.0008325003171953357 0.03119194955295686 0.0002792848226057815 9.017078328985652e-05 0.0362975016720541 -8.28409571417529e-05 0.00021955885884115427 90.72288284801232 132.9055932032732 
1104000 1583.0826353102202 13.720085455729597 11.844574779413811 0.033813457432538496 0.00016463544561999804 0.00014934643332253632 1578.1489535420726 13.488551699428369 9.840196962462038 1588.080002751028 13.823201823802664 13.291238715889477 1579.0739398245978 12.153883250993974 10.836044677401638 1584.7849173911418 15.223840118322203 10.319817115882692 1580.154093923685 13.555211954351787 8.531703896204473 1585.7062736717494 14.042175369728032 15.112350440234364 0.03348149316476866 0.0007140835997165052 0.0022362041573138107 0.03374451724455276 -0.00036995932904042186 -0.0021643918033766338 0.03341305302416867 0.0004306362519306188 0.0014624239756788626 0.03192671773877999 -1.9743161594011647e-06 -0.0007664948975662422 0.03128298919015072 0.0003014621292992281 0.00020346930317205838 0.036263398743503684 -0.0001425746960859041 0.00010190815320968427 90.72378678827066 132.87664684272767 
1106000 1586.4643289979153 13.735296601519748 11.859036616675962 0.03381988051520622 0.00013982405957201392 0.0001406634554261707 1581.5151319796237 13.559004217582036 10.067716065224598 1591.486066773595 14.49532143317228 13.562275691924881 1582.4260024153707 12.197213748417798 10.989733683000567 1587.9775802066688 15.222548514043059 10.244977142248452 1583.2874157318945 13.586910025394879 8.558662051483173 1588.6379551727869 14.009644801931378 15.130712631169384 0.03385802309281671 0.0006989204071346283 0.0023429661444092343 0.034463330422994674 -0.00048159442577154255 -0.0019180732443373606 0.03364030856724475 0.00043649091357305904 0.0016137408180385067 0.031936762578843286 -2.5404344057193966e-05 -0.0007249214845899518 0.03138302705732728 0.0003310188678147401 0.00033441460784695896 0.036287951243139126 -0.00010273710418877873 0.0003158094376248705 90.72535503117365 132.8392660723034 
1108000 1589.846532375372 13.748074388130801 11.87276505623801 0.03382370656168263 0.00011591453688186878 0.00013428408329892516 1584.889211209847 13.147573931422622 9.958910157355584 1594.915292004249 14.445253255339619 13.36590955488488 1585.7999984594514 12.240981484719248 11.154322519410812 1591.171551925296 15.218706188902141 10.173566144874725 1587.124149228672 13.659375775262165 8.5687734070495 1592.2648713550645 13.996831355364868 15.15817483180523 0.03343758596522026 0.0006452755663640942 0.0020938976800964288 0.03411079445482522 -0.0005233495247560087 -0.002015667044512033 0.0338396457772169 0.0004381686046476279 0.0016782792637008565 0.03194512890880611 -5.064600128026582e-05 -0.0007017287159238389 0.03130941431557304 0.0002431758610126002 2.1782177843753625e-05 0.03624807220249699 -0.00015448995838005078 0.0002355264057819122 90.72818338461276 132.79563031004693 
1110000 1593.2291898215005 13.758608256550058 11.886029685834004 0.03383033043107001 9.513922876834537e-05 0.0001316428137350826 1588.251835301112 13.212633746739773 10.176529094236711 1598.309068934963 14.391791839750402 13.159674080752952 1589.1963385527263 12.284291928577531 11.327026746609674 1594.3665278890608 15.212196801909416 10.104701604631225 1590.9499633158528 13.703536740490986 8.574339163636212 1595.204946685896 13.982211280181012 15.192215013414174 0.03380805243905343 0.0006471658332613254 0.0022292162971503213 0.03377110094637313 -0.0005378998684130701 -0.0020857445622568128 0.03408265694119098 0.0004261242477342382 0.0017580577413031213 0.031951026608542536 -7.781369765779638e-05 -0.0006762753592843381 0.03123468902708917 0.000178751577840343 -0.0002288372594683358 0.03628356098867535 -0.00010147207764302697 0.0004729761275465163 90.73277339147708 132.7439631461958 
1112000 1596.6126980506522 13.767150686614766 11.899081913772786 0.03384073641975126 7.637027264375317e-05 0.00013004322636618674 1591.6491101676875 13.275734575470839 10.401877787327258 1601.6740886427744 14.204980138251575 13.436188939641632 1593.6243714978061 12.320967588024796 12.39121387436713 1597.56226790463 15.20324922616236 10.038907653448435 1594.076105106281 13.72219053029431 8.554778059301453 1598.8321962480782 13.969715421954973 15.235901145505718 0.034144378586218355 0.0006179606608981789 0.002281595559016692 0.03394331649164369 -0.0005722483161701399 -0.0020752947765586972 0.03487658086738176 0.0002854784051193762 0.0014737501772111926 0.03195906347308641 -9.801542124844996e-05 -0.0006400311211905425 0.031279907244645334 0.00019361224471426815 -0.00015682479383087735 0.03626364956070281 -0.0001467522721189981 0.00039621899212392695 90.73817366962835 132.6887121585498 
1114000 1599.9974630667807 13.773958086152627 11.91214046665776 0.03385503559108 5.978390207794107e-05 0.00013092460399914238 1595.07677477115 13.00566590072882 10.420351862113137 1605.0530714123474 14.14894202751498 13.227615636960971 1597.1175623179458 12.347931044951949 12.536441517603565 1600.758897043856 15.192628827274923 9.977250428580431 1597.2069258840465 13.742023151548567 8.543354336225166 1602.4572419215401 13.952537035145141 15.27149611308515 0.034085882138795646 0.0005719797657125422 0.0022166769286303786 0.03364123474666867 -0.0005490570587106533 -0.002092209739562878 0.03498461065787994 0.00025411710413552545 0.001433662876677377 0.03197432337112794 -0.00011439742148602822 -0.000593021459254705 0.031334338711624575 0.0001997269098196093 -6.428850207092541e-05 0.036235020665406154 -0.00019625214425604196 0.00031342343096435986 90.74266903199603 132.64128888283636 
1116000 1603.3837702737371 13.779094157017779 11.92520424912584 0.03387139323139331 4.321019217751304e-05 0.00013038956958441155 1598.5028125755043 13.0627262956174 10.644300085575656 1608.4266660061835 14.422768663250999 13.223968490059672 1600.622786172648 12.371532031401866 12.680630101857677 1603.956694686518 15.180663165952055 9.919974723574168 1600.343398355228 13.762282265386094 8.542571878094815 1605.3959184861005 13.957009011795897 15.3213014921408 0.03443094202032038 0.0005776348565210702 0.002280993197695293 0.03371559735506279 -0.0005730983064340272 -0.002095170260147525 0.0351194707054795 0.00021880122754103597 0.0014440640375443523 0.03198572678484706 -0.00012587351940423434 -0.0005497142020626522 0.031398665809903546 0.0002047884542138255 5.4152602509583335e-05 0.03627495376758237 -0.0001402606167153564 0.0004786444788973764 90.74515437336555 132.60647661434538 
1118000 1606.7717506998054 13.782543917194328 11.938047855663058 0.03388805170520495 2.603234272784829e-05 0.00012601651538284318 1601.9416637674017 13.8695514371704 10.145541647211882 1611.7824960794737 14.365955203534073 13.01412899217382 1603.9338542653802 12.391247357951034 12.29977101540421 1607.1562221678917 15.167525398491911 9.867308483577954 1604.1677709069672 13.769831620966084 8.535407810951051 1609.0229682272272 13.940998283903431 15.364134850484382 0.034216662685018696 0.0005829876980795018 0.00222694904474966 0.033400123613728426 -0.0005676963660478432 -0.0021089220431070497 0.034850863446954136 0.00016000335663531916 0.0013507479211867966 0.03200766988333518 -0.00013817666309192593 -0.0005031461747537038 0.03134570485931675 0.0001400770185957505 -5.868527348734565e-05 0.03626720563164552 -0.00018039677547566384 0.00037629030869137524 90.7467759010082 132.58043178031997 
1120000 1610.1613286244635 13.784355681332794 11.95029666402346 0.03390308016821755 1.0447573640661832e-05 0.00011815814076090983 1605.3429895975794 13.002602095034327 10.424370315804472 1615.1080465581965 14.310390571823579 12.80483109910519 1607.4268167188814 12.406938895642485 12.431456016626447 1610.358689609512 15.152918946197685 9.819550997709765 1607.305196339078 13.784329159845482 8.535663872793773 1612.6490137145852 13.920702793763363 15.395999969879341 0.03402363999311808 0.0005495300794123373 0.002073771259702247 0.03312392579358268 -0.000541553492486917 -0.002061128094283996 0.035007298375607974 0.00015626809437503097 0.001281509384556792 0.032042965772060165 -0.00015708813497745193 -0.00045228711471516 0.03140500151334918 0.00014701774981109903 6.4451065311937e-05 0.03625499869597253 -0.00022363487965321662 0.0002549023467182652 90.74910184939183 132.5548738440593 
1122000 1613.5521883627628 13.784666918075844 11.961487674399105 0.033913639254168175 -3.6935065983927403e-06 0.00010572641881812367 1608.7420753347706 13.966307347109371 9.952412344394409 1618.4888536217181 14.441331021367004 13.2898721622053 1610.931236707508 12.42271138248309 12.553267338008622 1613.5647222059204 15.135727649464487 9.777213206555315 1610.4484176928936 13.799615988857083 8.548060939115718 1615.5959830564382 13.94447527663183 15.426242955093743 0.033843460718810794 0.0005177920319699457 0.002159191221612459 0.03389422959344223 -0.0006237687109963542 -0.0019295437386672007 0.03507105170521312 0.00016114453176682583 0.0011543658590012396 0.032076912046015774 -0.00018777966933851293 -0.00039411551610578837 0.03146628908639828 0.00015869393052255046 0.00018315809042210185 0.03630024592966338 -0.0001693638556205173 0.0003985667264901416 90.75195217245455 132.52893331169585 
1124000 1616.9440223847203 13.783701570014163 11.971281874931154 0.0339221208709103 -1.5068902932832473e-05 8.916293904422511e-05 1612.103033399478 13.00200261266229 10.136620921903685 1621.867775416641 14.3803413162809 13.096769846055151 1614.4419746498606 12.438965130144005 12.664901353675553 1616.7742370778326 15.1156549134699 9.740635717095088 1614.2671113974886 13.776606724969463 8.55627037181532 1619.2260068307628 13.925403083796398 15.45991228973887 0.033496159514084425 0.00047676754593879565 0.0019113812374263936 0.033681678450047596 -0.0006007182867221235 -0.001947992839335979 0.0351372198241681 0.00016387110187752508 0.0010812118505410427 0.032114518685251905 -0.00020892196170016478 -0.00033545708633610975 0.031374437267669746 7.668692824438728e-05 -2.5391963458488494e-05 0.036295320646657823 -0.00021096071648153415 0.00027501845553940093 90.7568315304317 132.4939765087137 
1126000 1620.3365572976322 13.781863784133801 11.979357528626446 0.03392883055048302 -2.058760824213775e-05 7.25063876484369e-05 1615.4682105773054 13.050167876332516 10.332730869464294 1625.2531919213213 14.465824694711053 13.633725675165799 1617.955176510846 12.45564187776964 12.767882849986538 1619.9876707515064 15.094100019388662 9.709505124330805 1617.406508016723 13.784435663341306 8.558469340026365 1622.8545033384005 13.90244676221856 15.48015717215577 0.03381657391665701 0.0004944946982447186 0.0020267105637736065 0.0344969981310735 -0.0005893818573704088 -0.0017698646561313059 0.03512688264392322 0.00017242880554865585 0.0009827268897874993 0.032152295872810585 -0.00021971684407226186 -0.0002870331337715483 0.03142092301148939 8.375640294404654e-05 7.552048137394087e-05 0.03627581419537735 -0.00024669915127454716 0.0001284091329058516 90.76179171698743 132.45212581456994 
1128000 1623.729801076646 13.779724094011563 11.985575687726229 0.03393649624187485 -2.1334593445027155e-05 5.140971381161388e-05 1618.8269711906084 13.141548137225437 9.87925679002165 1628.6884065086629 14.40677440300071 13.448465442048512 1624.0746071177796 12.46742635638783 10.599582688069198 1623.4948339722423 15.102158056922 13.31632730838522 1620.5510211689575 13.793688740303736 8.57254469592025 1625.4903301267457 13.465381240295162 15.506380405443853 0.03319425220828352 0.0004353497019642289 0.0018586073346011352 0.03421216920032854 -0.0005883018729174578 -0.0019257212529462276 0.031772216315601634 -0.00023639299325989014 -0.0008115203833570821 0.03598879448355603 0.00021746583782712424 0.0009259675800247384 0.03148830143798593 0.00010675853683887343 0.00021029620147061415 0.03614186187758968 -7.526714644418846e-05 0.00026705713286317696 90.76692153406397 132.4010687157595 
1130000 1627.1239126935016 13.777742137120503 11.989596072152715 0.03394475088778444 -1.8385754221744295e-05 2.786485307550334e-05 1622.164165831445 13.187401201748456 10.074048803019325 1632.096432695538 14.35009037948896 13.252870205622585 1627.2507689253225 12.443831399875013 10.520591204125923 1627.09442659614 15.122994609046428 13.40294235914331 1624.361668470334 13.740948907704837 8.576382034046533 1629.1038839165928 13.45646352371631 15.527019522934875 0.03353794816153907 0.00047408728950505094 0.001998925317353291 0.033947868642624016 -0.0005467883830797968 -0.0019806621297832035 0.031749333777138886 -0.0002349967689218587 -0.0007627838710242088 0.036002771513395405 0.0001989380838862917 0.0008093832905685934 0.031445844946572064 2.4711010350614006e-05 -2.6228962921827757e-05 0.03612663984416626 -0.00010508137699509009 0.0001473558211436523 90.77293143142481 132.33894775068802 
1132000 1630.5185707350897 13.775963436793008 11.991040938500822 0.033947463086604276 -1.7862420054898074e-05 1.5656271050454984e-06 1625.5345728173738 13.2362384694753 10.279129726170895 1635.5001545198206 14.280804294108224 13.759143007716416 1630.4242462519683 12.420464920973044 10.447073456990353 1630.6952204141223 15.141951901844855 13.478867207149188 1627.508476325189 13.743942028117505 8.577280516798472 1632.715124675398 13.444597346556463 15.536074216795662 0.033881700317433705 0.0005080457910574505 0.002119916131117654 0.034487838367990846 -0.0005748649018643694 -0.0019267940044683507 0.03171889161520106 -0.0002326658311405047 -0.0007058874304764852 0.03601319609281009 0.00017878226066972745 0.0007062638866728415 0.031502362517303484 3.45932655508971e-05 4.200581927365466e-05 0.036100456917944654 -0.0001321992401858827 3.1583172944268145e-05 90.77937277787429 132.26987336464177 
1134000 1633.9131750000383 13.774010245102385 11.989961982467293 0.03394389469274862 -2.1725878769574367e-05 -2.2394410302975402e-05 1628.936931784764 13.287358751222328 10.489267401612278 1638.935353431309 14.22390976491479 13.563082294366088 1633.5950629461463 12.39736996802 10.380340944040258 1634.2967310711633 15.15861629535886 13.544360491920468 1631.3084458123608 14.112256276747118 8.583454345141314 1635.9760411447558 13.556720235347983 15.546198566487588 0.03416845504146591 0.0005141287168347499 0.0020884224452320985 0.034207238400058675 -0.0005676190532295114 -0.00200615949300657 0.03169671310276718 -0.0002296942422560849 -0.0006332753780706196 0.03601752817504008 0.00015494822730953802 0.0006056562151769549 0.031564458566755604 -8.597154768905578e-05 -0.00011257737287092068 0.03613150312147358 -9.852738330999658e-05 0.00011167658028330984 90.78559043226056 132.20063517755455 
1136000 1637.3072816153442 13.771545682534308 11.986987056494307 0.03393730968425958 -2.818505000071422e-05 -3.5563443839027866e-05 1632.3106834952132 13.212850527716922 10.09372120762389 1642.3411958693664 14.16693415735591 13.357240483471294 1638.6804885267597 12.368364406095498 11.280343673418882 1636.1496304988543 15.18307841497018 12.5799757610035 1634.4797454335892 13.60474639820547 8.563463648337112 1639.5884910902973 13.546140602536264 15.552278279257136 0.03366865586482217 0.0005912459264569887 0.0020411027363529304 0.033910558809684195 -0.0005708632429693116 -0.002090541839689788 0.03207380612054584 -0.0003444032131489386 -0.0009592895204922372 0.0357335529724988 0.00032757431282050725 0.0008312987965198656 0.03145644738881338 -9.641212769295884e-05 -0.00019858538790180907 0.03611731808620489 -0.00011368105355807269 7.780166051802733e-06 90.79062801195165 132.14336961781459 
1138000 1640.7004022784997 13.768175794497683 11.98276107577057 0.03392333067886579 -3.916928346399769e-05 -4.7577784383813715e-05 1635.6942102542694 13.274490691012918 10.29993888711846 1645.7159069089234 14.10889517757024 13.143746134028074 1641.8850576941936 12.332048835981896 11.185477328409826 1639.72406320878 15.216934247756782 12.662583151766226 1637.623571733501 13.595090998803299 8.546877262779644 1643.200151684594 13.533646436943602 15.548154581432849 0.0340095404603039 0.0006423787406102152 0.0020859660636370373 0.03358119074526126 -0.0005922914395158269 -0.0021777289333826193 0.03201441662399493 -0.00038195081882901207 -0.0009333981993738104 0.03575599200193376 0.000349034026450928 0.0008187745919453037 0.03142487126505034 -9.625799020753548e-05 -0.00013360909493938643 0.03611347243953364 -0.0001384455804831871 -8.886961904303425e-05 90.79137013131428 132.1031505899763 
1140000 1644.09185260321 13.763687539864012 11.97766932982159 0.03390372289454661 -4.9579025422201054e-05 -5.2513380399974416e-05 1639.1134442727341 13.34142613097174 10.511498236095736 1649.1297198831817 14.170708806802107 13.597712120038938 1645.0825596397453 12.291530875988485 11.09311473723773 1642.1285391319898 15.252960748121895 12.116806502783938 1640.7630998358693 13.586574966223527 8.536308063981057 1646.811059948539 13.518496654060895 15.534446554376828 0.034349012289424864 0.0006844296219295754 0.0021227408234716057 0.034113854733454636 -0.0006921555761452574 -0.002046055478251471 0.03193669584728821 -0.0004293519419578223 -0.0009128884037549512 0.03568955735938817 0.00044908199242246733 0.001224004959882473 0.03136088489830283 -6.90574114633566e-05 -7.140848871311542e-05 0.03610907840088953 -0.00016361647350127226 -0.00018614609391826774 90.79454288942543 132.05714216790227 
1142000 1647.481043955339 13.75832878468939 11.971914396553943 0.03388087062662094 -5.7158157584080554e-05 -6.413493307324372e-05 1642.4785027878388 13.24604024965757 10.121024502973427 1652.5237160951951 14.098779752270799 13.386217014780879 1648.27157616045 12.24630187628373 11.003177757402646 1645.7016540625054 15.300206645392148 12.23791910615432 1644.6163538953201 13.441411197725316 8.516806381607106 1650.4992924264302 13.988814659366602 15.526394438532 0.033659654267696244 0.0006865417052528327 0.002067239245041343 0.03376480622411409 -0.0007448506947459246 -0.002181217648794052 0.031842850630582155 -0.00047798724851749307 -0.0008872843809351726 0.03576275027259507 0.0004934900836807346 0.0011924477427845174 0.031191603515263313 -0.00014993228264615965 -0.00027886322474228236 0.03622148487144332 -0.0002198172049436303 -0.0001210763552967458 90.79359513857112 132.02255236261243 
1144000 1650.867924780353 13.752622519564163 11.965004973549771 0.03385622558271099 -5.7239234212330586e-05 -7.608191997156813e-05 1645.8575961971394 13.314355570583148 10.328675150268628 1655.8846815413765 14.023316392180016 13.166751145628371 1651.450724230091 12.1960907565752 10.915151720467318 1649.2808044560113 15.352622057967691 12.353488007101873 1647.731409873249 13.429263987134807 8.494117517622588 1653.431621239748 14.130562788065067 15.520617297032445 0.033930381329806976 0.0006759004976727266 0.0020967506859197746 0.033441928289904825 -0.0007679352047252799 -0.0022280122738500166 0.03174185784616728 -0.0005273612119054702 -0.0008760916889017408 0.03581771293609062 0.0005417194264271942 0.0011039347344335832 0.031115292647586473 -8.168970887576601e-05 -0.0001619044877085029 0.036315853566409845 -0.00013831359169611614 7.278649919001812e-05 90.78874242302342 131.9902819277496 
1146000 1654.25208352017 13.747172977760743 11.957142648085421 0.03382678667017149 -5.0621485241464206e-05 -8.078346527816543e-05 1649.1785395418713 13.312169874237254 9.850731117309001 1659.3074158075349 14.119525802141881 13.625113898094789 1654.6190104307052 12.142215273098609 10.829188465024014 1652.865867500371 15.409257722141193 12.459836481581402 1650.8407527288762 13.423459047283803 8.485322498963418 1657.0645581123997 14.114558016389802 15.521660818265033 0.0331398143305365 0.0006326058791324574 0.0020101269909281925 0.03407708463548035 -0.0007960644249363893 -0.0021345893140221643 0.03162639220445995 -0.0005472233220889664 -0.000844959741542498 0.035878032774497255 0.0005840375002702542 0.0010084834248811148 0.031073528836523565 -2.104518166380826e-05 -2.8925418230237657e-06 0.036339938809847 -0.00018146728577930256 -5.083917281002631e-05 90.78956089382511 131.95234127110507 
1148000 1657.6333660665148 13.742742176780421 11.948852906908362 0.033799984026752605 -3.700480729222258e-05 -8.417650551460175e-05 1652.511938875637 13.37873477171804 10.057887690108858 1662.6974948564948 14.038145433392867 13.404495780557403 1657.7765762863553 12.086611305028697 10.747181172698841 1656.4563390437863 15.469624491212985 12.553924006230837 1653.9496689016955 13.425663133464708 8.4942734447596 1660.6985807122023 14.09394081838238 15.510324918561576 0.033549571987461085 0.0007068888794710903 0.0021542342616257806 0.03372561522233885 -0.0008249673437269127 -0.0022686715140410748 0.03152467167187758 -0.0005576250356753045 -0.0007903595871977738 0.03592294994356625 0.0006206437029193195 0.0008902085503564194 0.03109698492208331 6.108408569279683e-05 0.00018188536226821175 0.0363402857193156 -0.00023097834472800134 -0.00018448087887330169 90.78838287692435 131.92211808520764 
1150000 1661.0123038913225 13.73994453455019 11.940391424899511 0.033779399481001914 -1.791846931353762e-05 -8.295937884413932e-05 1655.883840673527 13.4513347742839 10.272737841202467 1666.0911357216482 14.03599649928183 13.9534529642898 1660.9249303056283 12.030652679974335 10.670984349661703 1660.0504276143583 15.532638556739464 12.637075812525877 1657.776686862683 13.291445208387685 8.518146114383221 1664.3322433403407 14.068140532570295 15.484198078172682 0.03389872842803373 0.0007440104926935503 0.00213909241167196 0.03445051594599233 -0.0008276103814674368 -0.0021221020220282953 0.03144625628729742 -0.0005548118846382848 -0.0007243966995896467 0.035952698422199565 0.0006369241678983471 0.0007835594334521536 0.031046099772979764 -9.412325764955155e-05 -2.377304194686006e-06 0.036327175331845415 -0.0002875316169267509 -0.00035210297425564667 90.78675099981255 131.89360708321422 
1152000 1664.3896865756012 13.73919311351454 11.931900265624284 0.03376888537083626 3.061923501518733e-06 -8.577043090819506e-05 1659.197789631637 13.386198180893443 9.644074458735643 1669.516822442596 13.951320122581993 13.732413906425153 1665.331841598379 11.972978275893466 11.03929285065106 1663.6462795775128 15.597468375805319 12.711289879914151 1660.882989985956 13.285253514285445 8.524980218071677 1667.9627696374425 14.036624490193928 15.439746098846992 0.03299040182248467 0.0007769987600268331 0.00203391723968081 0.034055122410039544 -0.0008644802690397628 -0.002296707784823623 0.0313434495413238 -0.0006075489923640095 -0.0008913603888739447 0.03596765474815344 0.0006545715698567643 0.0007103927432428826 0.031079483475974543 -3.269662824659689e-05 0.0001412832676797249 0.036287213860030185 -0.0003372704634751294 -0.0005425467166141486 90.78393164713499 131.8704442460073 
1154000 1667.7661851910923 13.740649755422597 11.922976647508312 0.0337622478642453 2.5444186358528868e-05 -9.451616593581412e-05 1662.5175404969996 13.468162879138934 9.85189190497293 1672.9043900740855 13.865452301189077 13.500145396062674 1668.4639315574104 11.912609675205236 10.956228003398618 1667.2432009991294 15.664649907212594 12.777917607074654 1663.995143449362 13.286227009158688 8.54865117340662 1670.922106324697 14.176811534954028 15.39199488653918 0.033423199455029244 0.000878329885369603 0.002154674210749837 0.03368507117312559 -0.0008501109294001773 -0.0023518352019894473 0.03130011084406756 -0.0005973369397411708 -0.000773518171247979 0.03596841294046208 0.0006821144962651786 0.0006216119809832293 0.031157868461528997 5.375535435047772e-05 0.00032931673304632803 0.03634892472258492 -7.064961792026265e-05 -0.0004042165479368045 90.77991621765688 131.84459586648006 
1156000 1671.142043334554 13.744545764464235 11.913643444460192 0.03375571649330712 5.130387828278474e-05 -9.472783499633961e-05 1665.877101637632 13.557650854438116 10.066402087187532 1676.2761791648686 13.933387840493763 14.169862661252946 1671.593071638753 11.853917971818845 10.884691076535981 1670.8397650596935 15.73458146264526 12.83550454325203 1667.1165968253504 13.296478330712175 8.59272133830454 1674.554505584132 14.170779308744507 15.34479467598643 0.0337704014357223 0.0009098340540067918 0.0021334855951758275 0.0345992274304445 -0.0008576735566498345 -0.002166284013523333 0.03128228640249305 -0.0005765201929033255 -0.0006639975522910852 0.035959500201370564 0.0007134411688774601 0.0005235495280633183 0.031272984220766936 0.0001541581474705541 0.000552685654705889 0.036297103270110556 -5.914174481387098e-05 -0.0005402747440905637 90.7806621127361 131.81164533858484 
1158000 1674.51732420361 13.75081883328395 11.904057199853092 0.03375376214545935 7.487725214865582e-05 -9.999035197927129e-05 1669.2429608607226 13.606799173007708 9.784709284396993 1679.716072912305 13.846463481629279 13.944463473469717 1674.7207925205187 11.796769662800166 10.823551689016899 1674.4334243619364 15.807549513958392 12.883193267613578 1670.9413660758005 13.133492653281388 8.645055197311722 1678.1823066403686 14.163443787274272 15.285852831118495 0.03348861424035654 0.0008612696762195953 0.0021383230541205077 0.034201700393405754 -0.0008774549868443085 -0.002324478869481003 0.03126663276917051 -0.0005821730857344809 -0.0005617423143828027 0.03591861445433164 0.000736747203467832 0.00043880312975925557 0.0311515554433073 -8.608645725589477e-05 0.00024408510937249883 0.036259993377764935 -8.508127134839632e-05 -0.0006425259774079245 90.7820475180404 131.77352055551748 
1160000 1677.8931244519035 13.75919458590494 11.894684567091835 0.033763230333871165 9.123098777682558e-05 -8.942981533466719e-05 1672.6070171568083 13.262973931361689 9.92445010754865 1683.1164178581796 13.75940207484513 13.70856000876465 1677.8492822687745 11.740231535843861 10.773104385897657 1678.0251694505969 15.883606481044346 12.92345261642775 1674.062399194807 13.130007867586242 8.677468764533703 1681.804329411802 14.152548224608648 15.212558355012115 0.03356354361467113 0.000987769225822548 0.002262201627300055 0.033802302090862144 -0.0008566037629110041 -0.0023794018577115504 0.03130540002260322 -0.0005598611158721461 -0.0004495279202404639 0.03592449282275969 0.0007861779044083491 0.0003631984939198191 0.031249444609126972 -3.4005304412524024e-06 0.0003999923097798687 0.03617822515508056 -0.00014810995203152057 -0.0008369486727796921 90.77420683166528 131.7667264892475 
1162000 1681.2705503946695 13.769150701542205 11.886603678407312 0.03378572335558704 0.00010393649835763331 -7.51844202301427e-05 1675.989219501661 13.363311468365216 10.154552551997915 1686.4793331554654 14.15521145022607 14.057343257228146 1680.9814383070532 11.684606531035874 10.733415670030867 1680.877904725419 15.965183368475614 12.616766726250376 1678.0945820597237 13.829054935835808 8.72659311172699 1685.4151819672295 14.130243429198156 15.118404540656762 0.03407166504941061 0.0010306307953248793 0.0023198279517072083 0.034441461112673 -0.0008292376637574438 -0.0023633125123003473 0.03134614816921671 -0.0005544948141691629 -0.00034922285639230424 0.03586161625671564 0.000881863145314331 0.0004944660504651237 0.031440166426779104 -0.0002886911956759849 2.2349631472100256e-05 0.03605527567252214 -0.00028092324463237933 -0.0010535100787852697 90.76684192522067 131.79264397493714 
1164000 1684.650547587649 13.780695754532537 11.879675222661907 0.03381630997903775 0.00012365593455944716 -6.45263246134817e-05 1679.4224596429651 13.469100374314804 10.392503241831868 1689.9025485028203 14.070117537555758 13.815158958110526 1684.117679946057 11.629847656623001 10.703119069333525 1684.4661660776587 16.05591546651756 12.665332511621513 1681.8700618619432 13.654861481281646 8.72311503237336 1688.4118218897313 14.374483211898557 15.044250981321417 0.03460549116500988 0.0011162823973079085 0.0024293453534053274 0.03402426028596783 -0.0008782340161133709 -0.0024930904941061894 0.03137967750914602 -0.0005381334533527299 -0.00025527863637356534 0.03590241480441648 0.0009261957070096704 0.00046241915235903543 0.03125054859145497 -0.0005265314556037582 -0.00012352322788143207 0.036250115884909596 9.889965080592242e-05 -0.0007157230650629394 90.7645922116184 131.8128630608025 
1166000 1688.0338906213092 13.793545577621913 11.874060386232603 0.03384960472700817 0.00013221988156831397 -4.990893034473179e-05 1682.8691959619744 13.040423649509043 10.127162545109092 1693.2791458756117 13.979149469694848 13.56032175561052 1687.2573001069209 11.578186733186504 10.680856906242502 1688.06076702795 16.149551494253117 12.708112776814062 1684.9943178727 13.605380513883828 8.717141398717581 1692.0371090313743 14.379186645684998 14.968162554763344 0.03377632498819736 0.0010196510649661196 0.0022688223462590316 0.033504665029341345 -0.000927475076903798 -0.00257621052607169 0.03141693075067167 -0.0005102368874111166 -0.0001805396390710676 0.0359902381403141 0.0009354261059590196 0.0003796474353532167 0.03124468484446697 -0.0004438134392058707 3.959122339241282e-05 0.03624297424777591 -1.0497598916910892e-05 -0.0008241219981624245 90.76171466857853 131.8618853029225 
