1770000 2548.252329642161 13.813909148894314 29.885432292627904 0.03045714620183622 4.55509907038166e-05 -6.411200095945045e-05 2544.775300280157 13.893790651501712 31.732164392427403 2551.695572365853 13.714362703941651 27.980926107119625 2548.2931085612686 10.082039641380122 29.649688207527753 2548.107322143677 17.547228823467464 30.055022647426824 2550.427728092931 13.898215938157456 26.756878964817474 2546.2017050796003 13.115330081193113 32.9743106953403 0.029543571285144468 0.001829334830813624 -0.003287559929587213 0.03159311864293058 -0.0017445851855441403 0.0032883863175226747 0.028208458886690442 -0.00014555490902679773 -0.0007433244063060721 0.03267960351685035 0.00028368628071865205 0.0004886897946310642 0.03354665991481004 -0.0006442031638489021 0.001492719060015397 0.027078654618744046 0.0005854190586955985 -0.0014881396234716784 90.57759474459968 134.05318717735628 
1772000 2551.29947963071 13.818237360814628 29.879136166351323 0.03048175689078638 3.973083711220556e-05 -5.809484175726671e-05 2547.7472695697516 13.445553838992707 31.646274945905308 2554.8416015017706 14.179707448639364 28.070195251867208 2551.430533150422 10.048356598644318 30.457657906724837 2551.085650426862 17.594164000749107 29.222160790153588 2553.619645826137 14.455065449452281 26.906882494259282 2548.9357318834445 13.186653087476863 32.824399754188335 0.029461248657091085 0.0018726159324348858 -0.00309701082714439 0.03167129946076511 -0.0018205107556204633 0.003099063457949055 0.027549867795217706 -0.0004495812919968739 -0.00044870723470288957 0.03343936029326387 0.0005469900682340091 0.0002719167488578524 0.03350967803670223 -0.0007282521458048818 0.0014603346157142504 0.027584024507989947 0.0008243393599273954 -0.00150107978921815 90.57044923889461 134.12612971068907 
1774000 2554.3482619243555 13.822117192290936 29.873617642051716 0.03049172348553991 3.639730211213181e-05 -4.8775053487131546e-05 2550.7218655960287 13.63898529787991 31.343618214380548 2557.9791738935346 13.994553738192959 28.36732101416699 2554.196541380447 10.013789733128064 30.40527551508736 2554.420962150859 17.638587887798046 29.25969041691946 2556.7639960328597 13.491323478550436 27.054276617583625 2551.714569928872 13.27923989499049 32.67023168799262 0.029983937710835653 0.0018959100022667345 -0.0028479322453399793 0.0311214292170806 -0.0018520935967645564 0.0028300185677056617 0.027766384867467617 -0.00024797582986169216 -0.0005932857787738112 0.03326201052594561 0.00034647133918698747 0.0004715325886337064 0.03250216483219072 -0.0008950854849823205 0.0012075738919273893 0.02799234650930552 0.0010031477395770667 -0.0015523916293044716 90.56924097033824 134.1506051986869 
1776000 2557.3978974147703 13.825809954287475 29.869123250671535 0.030501663907507075 3.664271260369129e-05 -4.012967947634003e-05 2553.742636690227 13.831721878414102 31.067149230974074 2561.0685703102413 13.808453495961885 28.639571600064404 2556.9838095810296 9.998196980867084 30.34108739589928 2557.1290956176604 17.663766343347383 29.66125089038168 2559.876297802926 13.801068409579749 27.16776050271982 2554.8781407307224 13.865615373515547 32.54322749228114 0.03040251130630952 0.0018753510802621116 -0.002594767599021566 0.030704120759986273 -0.0018268383151440178 0.002570908353619257 0.027977841324048954 -6.940152604885897e-05 -0.0006863761579879161 0.03284517683719683 0.0003944051204362452 0.00021237484221538574 0.03246360749706034 -0.0008787263407912412 0.0010902599897157574 0.028616942944619 0.0009701696008227183 -0.0011478476340039457 90.57210626096506 134.13526246748165 
1778000 2560.4484271547544 13.82948315461283 29.865484709921425 0.0305083484355131 3.586372233684048e-05 -3.290107389902542e-05 2556.7376930023283 13.778558004264115 31.714430407386725 2564.138799084085 14.286262551309946 28.89204776383163 2560.4074897180967 9.981859361351791 29.945927398489882 2560.4071429370797 17.69583416154755 29.6894564333093 2563.108420834414 13.70752488276908 27.27996967540417 2557.7510878569474 13.967374105305256 32.4269749741861 0.02965875282545765 0.0017241260927647103 -0.002408995811952874 0.03073430173939737 -0.0018302616677331872 0.0023828305603235344 0.028364307083657878 -0.00016998657866505203 -0.0003813301644872127 0.03271507339323862 0.0002525568403136581 0.0003430985306978997 0.032181030636959214 -0.0009849070685711396 0.00115598000825589 0.028864528529505475 0.0010592487794665872 -0.0011824557054803998 90.578465123827 134.08552929453288 
1780000 2563.499479127062 13.832890618301574 29.862451788172617 0.030512886110015576 3.1984946493851174e-05 -2.8405039619280987e-05 2559.7239779857255 13.952764891374242 31.47745211745374 2567.2658273961683 14.413296360386033 28.234022892504637 2563.251111512443 9.970980705714716 29.904410187201563 2563.6719631994847 17.714133576335062 29.728309532102628 2566.3143064062924 13.605224531752413 27.397174257717477 2560.649889506342 14.076820674112913 32.30642425389435 0.030011531938711054 0.001700066707125087 -0.002259059127958027 0.031461968978661485 -0.001692921442358479 0.0022609440125996093 0.028502772854593433 -5.1942453956145656e-05 -0.0004443953239096192 0.03258318039451643 0.0001168354077277791 0.0004270943251475482 0.03193171344529703 -0.0010646530919529616 0.0012004428523536901 0.029121736620356286 0.0011248681493732963 -0.0012237567491050138 90.58805296389592 134.0070704047996 
1782000 2566.5511056629657 13.835923854882136 29.859689386533013 0.030519898844440695 2.8233989112687665e-05 -2.6622203740649975e-05 2562.708110664115 13.42632889820589 31.257366368362362 2570.3949332648126 14.243508270750281 28.454622117709334 2566.108294224854 9.97077041166051 29.85717257149704 2566.923608924088 17.719970840439718 29.774566620202563 2569.249439700914 12.943377199964548 27.51199718949089 2563.5739469869636 14.191360580950722 32.182104621456304 0.029941035070682166 0.0017046614534317022 -0.0021390632134876495 0.03113061251534692 -0.0016944854720931067 0.0021346820729824393 0.02863703888116846 4.724518230742415e-05 -0.0004978314411196346 0.03245396019033481 -1.5151382918746073e-06 0.0004921313104065915 0.03142862959958731 -0.00102685551926584 0.0010845166898558242 0.029373101603230062 0.0011673437512679126 -0.0012591775346562433 90.59973778808856 133.91060615267023 
1784000 2569.603592788665 13.8386198382623 29.856993327642865 0.03053044920693841 2.6595710567199368e-05 -2.7446021368455536e-05 2565.71806482817 13.598162439906394 31.04805763743326 2573.49556937091 14.075958014467519 28.661312848441565 2568.9785651388556 9.98000523795112 29.805439078393217 2570.1629557833216 17.714843627328364 29.825809859134115 2572.3841341511097 12.840430604583407 27.619038120444444 2566.670136467319 13.60827854081601 32.062303832442915 0.030222808832967595 0.0016741837248999507 -0.0019898563011397797 0.030875595289525305 -0.0016693866320762003 0.0019939697882861243 0.02876568484631026 0.00013433749308106757 -0.000535440105459474 0.03233491141489716 -9.982754397053145e-05 0.0005330869749477665 0.0312540191605675 -0.0010439319302984475 0.0010816213392951608 0.02923773578108364 0.0010643955450275406 -0.00107237886185359 90.61272019298458 133.8002030523684 
1786000 2572.6572521427656 13.841318920768783 29.85414177194037 0.03054342443394309 2.8096459972135735e-05 -3.062408339746095e-05 2568.7535347530006 13.7662370775156 30.85428669852058 2576.5725385773117 13.91231366770394 28.85270641952965 2572.5252177059933 9.984849655970232 29.568652711526074 2572.7194486182416 17.72190778905048 30.04843774910568 2575.2790993679864 13.34041053465233 27.725219937402947 2570.0156429697613 14.363139421693193 31.96714049207814 0.030462127855928677 0.0016361420931843562 -0.001841760721945634 0.030659754312638943 -0.001626199615937818 0.0018356360623376677 0.028949101742256816 -6.14527555751314e-05 -0.00025732097159080625 0.032183023814351 9.456878373280364e-05 0.00024494105243157876 0.03139442947941115 -0.0008931316315316631 0.000766185966970461 0.029753941801795115 0.0009496620261299269 -0.0008174061078535491 90.62667978354433 133.6797096105469 
1788000 2575.7122493149363 13.844129848233477 29.85104078098793 0.030556683558605417 2.9360208220289755e-05 -3.3115635707719135e-05 2571.8045071011966 13.243134848022633 30.629833227523992 2579.638292112775 14.445483585732683 29.08746145344816 2575.4241716048136 9.982443053152744 29.541292801465627 2575.934814185631 17.728157050890907 30.074531657734504 2578.4104894716243 13.249913207637444 27.801127296867083 2572.9991903180917 14.45931475415299 31.88570609941049 0.03036402290260673 0.0016384259637768736 -0.0017029407441227404 0.030769334472052157 -0.0016121318483089757 0.0016840454910789279 0.029028778875651032 8.447013608956539e-06 -0.00029095842056087916 0.03212521506846893 2.7225084315283106e-05 0.0002761240352253255 0.031239517190283474 -0.0009186520307616167 0.0007518643329008244 0.029926537613526608 0.0009784403488107569 -0.0008171910799420002 90.64099459694539 133.55517183912986 
1790000 2578.768592910394 13.847025090192279 29.847578400548404 0.030570430343024528 2.919204432269927e-05 -3.787210422008322e-05 2574.8498183958413 13.406912321784628 30.464754168709707 2582.7075765825102 14.286697766957294 29.24810576243663 2578.330765387463 9.986660139046284 29.511114544370027 2579.1446822967955 17.72792593297045 30.103014508311173 2581.527325707884 13.157126829244374 27.875205037225445 2575.99849678152 14.557955166435518 31.804284935779748 0.030522781820542844 0.001601380174850198 -0.001576153501307179 0.030622226099061678 -0.0015731144156267628 0.001534185303002797 0.029102541360267107 7.398998493740361e-05 -0.0003137996970390491 0.03207339331442822 -3.2662032268065356e-05 0.0002912156249461667 0.031097998326987605 -0.0009373875276695577 0.0007261272178946382 0.030069740577135906 0.0009998667000882134 -0.0008199970289800047 90.65471309851071 133.43448864948112 
1792000 2581.8266060957408 13.849854168093454 29.843563657164978 0.03059140721485269 2.769178585439957e-05 -4.196346760830237e-05 2577.9094878342557 13.566619205257295 30.311307244883583 2585.7637416467205 14.131625331917588 29.394204433990048 2581.24470706565 9.996839256868952 29.479070577932003 2582.3500137815417 17.721607071701257 30.132474079791063 2584.0747868425406 12.497463391258405 27.92876008385504 2579.0120258790553 14.658510205440022 31.72200251534179 0.030664614445742894 0.0015695825083121883 -0.0014741520208785958 0.03050994103927197 -0.0015343563350940924 0.0014020246009201216 0.029176963296922678 0.00012866280411080988 -0.0003261286335256227 0.03203562607191684 -9.114422132490656e-05 0.0002983169584053764 0.03076218248308559 -0.0007513897039739929 0.000516513782882237 0.030214828946476795 0.0010173643520825315 -0.000832020300554034 90.66784454000334 133.32070309476887 
1794000 2584.8870862939043 13.85250278809729 29.83948699416351 0.03061847112246491 2.515453032116549e-05 -3.778278379170219e-05 2580.9831306561346 13.722938399599348 30.167303206395417 2588.8099885841198 13.98013994201188 29.528016350984604 2584.843913253419 10.003569156511137 29.382878304313298 2584.8706700329426 17.727190469272706 30.21677639109578 2586.5279028784907 11.906557667799152 27.969820416710714 2582.5996124462213 15.31461113696485 31.650036088156803 0.03080637187851247 0.001543184882752764 -0.0013951566569226726 0.03042410297981514 -0.0014974846392060593 0.001290488632001272 0.029246623977661236 -8.764014771189107e-05 -9.65118342837478e-05 0.03201897003137161 0.00012280256693282296 7.542900315456558e-05 0.030505489012861958 -0.0005385778051398854 0.0003842007660452289 0.03055475017882962 0.0008126403224203851 -0.0006460833281656579 90.68080014176581 133.2102963502424 
1796000 2587.9502116937865 13.854806864594005 29.836394726492937 0.030642441768149068 2.0747313293227718e-05 -2.2516412870227545e-05 2584.0704341171813 13.876153823526348 30.031053512477747 2591.8484527103083 13.831826326932589 29.65265258895602 2587.7708941494793 9.996589578725795 29.373293936337895 2588.072732736445 17.736801294375944 30.225836231248103 2589.5761329710326 11.852456859088543 28.009306309740783 2586.2784278079635 15.895304909657785 31.59194874528253 0.03093383012369632 0.001517321190703109 -0.0013229019231573414 0.03035261472816493 -0.001466958595771496 0.0012132923817003733 0.02928756761697559 -4.937752766882241e-05 -9.387585207041582e-05 0.032021487114837315 6.910092927212127e-05 0.0001056301289109676 0.030458974357678054 -0.0005437015675355034 0.0004123253208171891 0.03082734239772548 0.0005804506432537025 -0.0004756790523026886 90.69374215490794 133.1020252374951 
1798000 2591.0151840177678 13.856639622674852 29.835139290343303 0.030654820825328555 1.5889639337150034e-05 -2.1292426010501403e-06 2587.1300841426973 13.476126521330348 30.65738368970885 2594.910599045319 14.240452837632047 29.021880137002753 2590.701087227926 9.99336756607395 29.364502116905037 2591.274808971379 17.7409857946747 30.238050905004595 2592.6192802042187 11.797542018694948 28.052443433959727 2589.3648946275907 15.95311713466463 31.544822433273076 0.030465194772623355 0.0014774081216411433 -0.0012644900468149923 0.030847933034991955 -0.0014195836420818782 0.0011673655251268975 0.029306468174471488 -1.119376806383954e-05 -8.220609070099875e-05 0.03202051755909287 1.388418014729673e-05 0.00013836685089423553 0.03040490580212898 -0.0005508776665202911 0.00045406766754188966 0.030899292604632825 0.0005796851299227857 -0.0004691919337336702 90.70697017508112 132.99675797214294 
1800000 2594.080854085707 13.85802445713398 29.836019210671054 0.030657337779152697 1.2199875077978778e-05 1.991416306489736e-05 2590.183266121631 13.623663671708025 30.53298717202312 2597.9896803090764 14.096951578386937 29.138940021070887 2593.6320244150816 9.993934989077843 29.35709541713979 2594.476733800957 17.739666097128765 30.253346668808614 2595.0095468873046 11.222408193247649 28.09898739339813 2593.0915817693576 16.53194489025894 31.49856634561456 0.030598355806080384 0.0014978346511545669 -0.0012425634706627702 0.030740673739888043 -0.001435344226174306 0.0011678161166430103 0.029304441145947366 2.6918872333563466e-05 -6.663287636232759e-05 0.03201896741544452 -4.227681504824818e-05 0.00016894676602341533 0.030153907158634457 -0.0003309593256801641 0.0003851012425109413 0.031161490839129738 0.0003355437917191248 -0.00031336862568697056 90.72036524945 132.89394663384832 
1802000 2597.1464621615396 13.859116776393085 29.839186601907844 0.03065427820848338 9.999657013359155e-06 4.3228734045574e-05 2593.2487041950894 13.77275124610807 30.410549714291886 2601.0576451305733 13.951159512239167 29.257752777452527 2596.562222412831 9.998495409682922 29.351423915713493 2597.005199393187 17.737588171768625 30.21938016015904 2598.0223398753865 11.18961122636549 28.14004685311693 2596.2096242024772 16.564867711610113 31.46772141787969 0.030715126304366354 0.0015218646076910545 -0.0012362580907567457 0.030626588331956917 -0.0014556040945463045 0.001193946683591549 0.029292710627625836 6.847343214539959e-05 -4.931394617364246e-05 0.03205063600917453 0.00017450627392564895 -1.466008444963009e-05 0.03010376374144588 -0.0003260162417086676 0.0004400946817260974 0.031206015257491542 0.00032553450740085125 -0.00030750374874799344 90.73431227427419 132.79133239971324 
1804000 2600.211528363122 13.859987221092164 29.844567426354445 0.030646875966453452 7.781202192422973e-06 6.344646379544897e-05 2596.3257368562563 13.923550756915782 30.289001776878205 2604.1138000397655 13.802738778807962 29.38031294934803 2600.1604160014026 9.987194225549507 29.410114271769714 2600.2112850847516 17.752544637594983 30.219587801323026 2600.5721601343994 11.04760529563497 28.18193703566974 2599.7875044421576 16.70006536191958 31.448591570545876 0.03083147128113993 0.0015444381986550416 -0.0012379262083394205 0.030504145237509307 -0.0014839791313461027 0.0012381744086727077 0.029232781692083022 -0.00015980380739498572 0.00017065686073773856 0.032070905420920864 0.00012416552400600664 1.7185154502446287e-05 0.03004881914163774 -0.00014099279282529188 0.00039559113311992246 0.03124833443824232 0.0001273164031672745 -0.000184218923267124 90.74924531007255 132.6874811355394 
1806000 2603.2757682464885 13.860615143557748 29.85177871912037 0.03063800916506536 5.70130057673615e-06 7.922146285345643e-05 2599.400799140188 13.249950381608299 29.900570036053054 2607.171770117682 14.478389019012782 29.787694346335712 2603.0813283960815 9.973218488618942 29.42785161510443 2603.4196017548534 17.7620379442664 30.222808771446648 2603.5745546877574 11.03422878597798 28.224284743427308 2602.9139232959733 16.71195547907007 31.42987461340724 0.030729951095358234 0.0015961658691189917 -0.001226459874857447 0.03060620160495534 -0.0015372692967572088 0.0012733125935865302 0.029181797617882477 -0.00011886359852401983 0.0001835938862469413 0.03209624069485221 6.668263312897028e-05 4.5095919355912025e-05 0.029999792365666817 -0.00012817050945755103 0.0004509129287035911 0.031281007974789256 0.00010838759683415239 -0.00019077730358536458 90.76535640864869 132.58306818277825 
1808000 2606.3392675788978 13.861065829868402 29.860223233991338 0.03063452243450023 5.80333555707592e-06 8.793632013031977e-05 2602.4793555035444 13.407698862561269 29.77858219906934 2610.2255671199855 14.321297372850756 29.918903468899146 2605.996890017512 9.963893738226144 29.44639105911542 2606.6308312156857 17.76571133558828 30.22877878696063 2606.572001019706 11.022466489174912 28.271813238217895 2607.178162322033 16.65774187572331 31.43209193858028 0.03084844167384021 0.001614800034394268 -0.0012466459387689606 0.030471856077226283 -0.0015731709268023276 0.0013294203754796255 0.029128731363193005 -6.814495012079332e-05 0.00018607514425377603 0.032130849917122783 7.096254912110416e-06 7.119075523398982e-05 0.02995178696997206 -0.000107943421301004 0.0004991180286850861 0.03120145177361348 -0.000379415420091299 0.00016465346745269164 90.78235964816089 132.47850558353832 
1810000 2609.4029632367783 13.861853810040184 29.86931993819973 0.03064295553547495 1.3291762217121832e-05 9.2389817631201e-05 2605.571782431646 13.568664368826656 29.651571808567976 2613.265685608161 14.161142987082577 30.056337914748607 2608.9075725012194 9.960373325114146 29.46499672291149 2609.845975233098 17.763796000996347 30.237396028518017 2608.45143876928 11.109565838432669 28.302059143938493 2611.599079401565 15.213806431631443 31.474718644474336 0.031000099466594145 0.0016263271896508607 -0.0013026983934215238 0.030333011224671753 -0.0015992542806202688 0.0013951979211616634 0.029086789554128304 -3.062843580639837e-06 0.000183232581450963 0.032177254686785825 -4.692153899115736e-05 9.9730553089579e-05 0.030086166039300918 0.00039531243007022226 0.00016288568096572617 0.030472965115040555 -0.0009629800061198446 0.0008318215549645339 90.79966887297387 132.3735821308888 
1812000 2612.4683422939265 13.864134895546856 29.878548787696264 0.03066683609240799 3.6672566462080324e-05 9.073037880567993e-05 2608.6808919450714 13.733431492571976 29.517456834533487 2616.292401599516 13.999468133074302 30.200890395400293 2612.468105032434 9.959393446610653 29.645107622058234 2612.4170320462276 17.774608250147423 30.073214952419796 2610.250031247613 13.223390652518464 28.232949427887277 2614.6429918121657 15.1177719292391 31.562165311175605 0.031186784249783946 0.0016484908629015133 -0.0013692759953952574 0.030201401306838082 -0.0016055116582616537 0.0014732754662127377 0.02899186896659837 -0.0002044358449998051 0.00041726762112175996 0.032317614463800735 0.00020931579873648034 -0.00012494090567352268 0.0312863448077296 0.0010503123771159124 -0.0009377473095781507 0.030401186173744942 -0.0009483556458497727 0.0009081174710518035 90.81694106233567 132.26934935488708 
1814000 2615.536337855828 13.86965678986319 29.887190432135256 0.03069108318858417 7.563670631874753e-05 7.994040497843128e-05 2611.783452574312 13.182339288397266 29.539236136112102 2619.3180340672657 14.566281400529311 30.205519001772856 2615.3645813562275 9.944273421761963 29.68654025815275 2615.6533580058617 17.79426859969464 30.061188819340067 2613.3686136715587 14.807432797796018 28.1320744620287 2617.7257503043024 14.40092678129631 31.668860404784095 0.03097151757923275 0.0017363672504373952 -0.00141625035292037 0.030470962168139288 -0.001624255131327136 0.0015095643079427964 0.0289370137859254 -9.92446995064603e-05 0.00041046108159557837 0.03240918754996892 0.0001842698240822409 -0.0001173471024365203 0.032064031836100994 0.0011439558193171682 -0.001227660358786271 0.029981756234676565 -0.0009438568615463941 0.0011340965928475178 90.8333468880521 132.16465127130465 
1816000 2618.605948020977 13.879150171530396 29.894097784618513 0.03069699052397903 0.00011226260616110997 5.5991864508657674e-05 2614.89114520363 13.362209633926565 29.38698294013718 2622.355672051082 14.403417262156923 30.36334895974181 2618.254312158686 9.940410458342882 29.72586153968147 2618.8983624289135 17.81076261937992 30.04971172765802 2616.5851781974216 14.9212180963654 28.00465282953208 2620.715107606798 14.309252857022548 31.78802823816796 0.031185965977885366 0.0017972426164165754 -0.0015900354191960737 0.030272214633842998 -0.0016256529500098891 0.001636048562247622 0.02885266216185984 2.0347868716402555e-05 0.0003778201489206143 0.032490592190715414 0.00014239647376128594 -0.00011381815386237176 0.0322637549398007 0.001131337162849124 -0.0013252889203096533 0.02979610173625642 -0.0008803708324632124 0.0012341867243084198 90.84889380049235 132.06270213277946 
1818000 2621.675030552635 13.891482388393436 29.898080951782923 0.030683455934676012 0.00013230266825294194 2.1688174448841718e-05 2617.9866188883125 13.38947116974526 29.67154299985335 2625.399806363143 14.405718964379783 30.082498025585107 2621.133894652678 9.948226218615451 29.760038037484755 2622.1510510556086 17.822009319678333 30.038744416276153 2619.510998150841 14.591778567389303 27.866604862117008 2623.6830846373746 14.223901930155112 31.917648373999526 0.031033128262383268 0.0018936572630021897 -0.00178254757444964 0.030395457714418282 -0.0016758581985038914 0.0017721934778252807 0.028734697208680438 0.0001366440126287422 0.0003065345783549388 0.03256589778727035 7.681371617318029e-05 -0.00010497195133233251 0.032301496500923475 0.0012002011342252899 -0.001541371330793861 0.029553430890612024 -0.0008175193794409094 0.0013392871106658213 90.86379837373525 131.96446988653793 
1820000 2624.7427192999276 13.905105169449003 29.898260477499097 0.030672355689493093 0.00014012399415898926 -2.0226459853775138e-05 2621.103238726996 13.583011513134421 29.47893175239081 2628.424947463252 14.236272894045367 30.268640790069888 2624.0009086304317 9.968071092463445 29.78519807259554 2624.824050015414 17.83221128044436 29.70873762688296 2622.754977850974 14.70830940730686 27.706202989496376 2626.6243416587577 14.144905322228825 32.05808089836815 0.031306428526319596 0.0019575455175028893 -0.0020471201486402433 0.03010197170538515 -0.0017212621669210602 0.001958819658842558 0.028606474925255972 0.00026188148127069885 0.00019578753881889166 0.03283369689796042 0.0002927155755655551 -0.0004068931315660769 0.03257314445137017 0.0011284227107099395 -0.0016637455750021294 0.029266520688959782 -0.0007512866829356874 0.0014466413868886871 90.87796817754479 131.87323755395295 
1822000 2627.8099461635734 13.919111598350796 29.89390090485947 0.03067420997091378 0.0001418966068301151 -6.981359357852196e-05 2624.2501654324283 13.779228679869858 29.26073813315618 2631.4182026307217 14.06321741222577 30.474148604593147 2627.4347205225936 9.972822035683116 30.13818093923495 2628.115251439376 17.85621698896251 29.667918496832737 2626.0275640809236 14.817452506871632 27.53196925252458 2629.6542705803304 12.997767345611287 32.21190856681426 0.03164328292018822 0.0020050807984203344 -0.002342845657330878 0.029754069746863294 -0.0017478472560244975 0.0021610849231882634 0.028265035783301713 7.499362752896089e-05 0.00041606303932073026 0.03299348803120655 0.00017998118612205344 -0.00040363642409053967 0.03288450612205296 0.001040534187228595 -0.0018016921848037638 0.0283952200100856 -0.0007819946394652615 0.0016824548514220437 90.89175853576158 131.79394147521523 
1824000 2630.878055775211 13.93323504015021 29.884360752195988 0.030691124778595497 0.0001419245143427922 -0.00012345983862531497 2627.3906309442887 13.483208837316518 29.332206835147726 2634.410277305982 14.392520405074723 30.39517801386251 2630.2526929977166 9.988515849861509 30.171543644445993 2631.4237639026387 17.867013596669747 29.628693421200357 2629.33432735021 14.916301016871246 27.345255607144924 2632.4744363707455 12.925742745432723 32.38435302764944 0.03150744893935214 0.002070753794507807 -0.0025809667835724097 0.029936448474083128 -0.0018039939959685757 0.002305083336041771 0.02809728751757365 0.00024409751119097123 0.00024407755268559032 0.03317819304513964 2.9202837765825668e-05 -0.0003747640175069109 0.03327154637996218 0.0009216987831059507 -0.0019229039591587486 0.02801561455519737 -0.000649623334145177 0.001762295926404777 90.90295004882041 131.73532301779034 
1826000 2633.9487544575272 13.947067751966095 29.869167653754626 0.030725126599572487 0.00013544918144338858 -0.00018289909612755024 2630.556176043215 12.838913272777948 29.20998618260498 2637.3811115165886 14.212410047356865 30.637383514048327 2633.0557236052255 10.022978588601779 30.185360502302 2634.7511661286308 17.86073954964506 29.594500211831512 2632.512003472874 14.597351448875001 27.141808337789335 2635.426958767019 13.269922249313773 32.56588264443913 0.03127857190213387 0.0020753460087427392 -0.0027247752927630534 0.02947218702680536 -0.001790560400480704 0.0025409290200846513 0.027970331235404725 0.00045216503450457 1.5907017567834976e-05 0.03336951622358503 -0.00016415752534638944 -0.00029891658561915986 0.033565806964730945 0.0007529278262016134 -0.0021044191786842273 0.02774730773497007 -0.0004821942772291746 0.00183642756984085 90.90820899981165 131.71108843176177 
1828000 2637.0232074514056 13.960020651054757 29.847490796088664 0.030765625505026175 0.0001230860255627828 -0.0002527784939558087 2633.7105437999594 13.045121695992783 28.922563997132762 2640.3621368569043 14.887429025593276 30.758922999989302 2635.8484890438535 10.08037942017778 30.17183508904353 2638.096896600068 17.832532847038262 29.570721580702628 2635.8938477803404 14.660596815341856 26.928802801101455 2638.1750486141286 13.23425876630378 32.74671387897195 0.03182469430281205 0.0020012795630455597 -0.0030027410625514373 0.029681551089308887 -0.0018195078404275354 0.002625832699987239 0.027898065459150065 0.0007002088403377346 -0.00030333143872409736 0.033538581787611266 -0.00041173029111396845 -0.00016161280170257276 0.034079852636982697 0.0005048840408141977 -0.0021561758868645802 0.02720489194437784 -0.0002175680918525184 0.0017718177375484572 90.90449016998497 131.7364930906367 
1830000 2640.1024565220077 13.971122493515487 29.818553163237404 0.030823463984815055 9.646558814424444e-05 -0.00032457274013646223 2636.8988637975904 12.676916001144589 28.7650953616162 2643.304231330175 15.28722042649414 30.883169986727076 2639.0947672477773 10.143347183311155 30.622025378385477 2641.0209614500054 17.79902563643642 29.05394960680209 2639.3285972426065 14.69573711933662 26.711931547960667 2640.8687190268874 13.228531848991107 32.917064066269205 0.0318715246664816 0.0019844419395237535 -0.003177429115369346 0.029694905353316182 -0.001810754890931419 0.0026741617027039363 0.02733792384925013 0.0006580551324291248 -0.00017200227933024766 0.03424920803726654 -0.00041751679461459937 -0.00046774870289414543 0.03461735780414087 0.00017987631014964114 -0.0021608553263744792 0.02667714037666922 0.00010897443616567144 0.001611054055215203 90.89006574956711 131.83037608474856 
1832000 2643.188397115084 13.9788511837437 29.783209021438292 0.03089754443134742 5.6441374449338964e-05 -0.00037769391795093045 2640.1214839737786 12.87118129324974 28.428515167038626 2646.2646311221765 15.550390836078893 30.62128215226344 2641.8293549203413 10.22449351667256 30.579577580473988 2644.4551318825165 17.739352273527434 29.02320938383199 2642.8176903806043 14.695252598206524 26.503186531821065 2643.5118324286314 13.258810821999123 33.06500279919031 0.032588253803251824 0.0018462505786849268 -0.003485842872314175 0.030118772015956464 -0.0018514284628704163 0.0026933378502344927 0.027393332824498313 0.0009580539894396184 -0.0006922453774377007 0.03440527092974943 -0.0007825056980406923 -0.00011744879636204994 0.03516100202306905 -0.00020318461842411793 -0.0019777793008129664 0.026193335506649925 0.0005088637382198544 0.0013216540221471164 90.86315991400095 132.01172546623465 
1834000 2646.282062038409 13.98198231381725 29.74428777615369 0.030976145416499554 7.787985232984218e-06 -0.0003970922406600757 2643.291785992276 12.041273713795063 29.055461214347364 2649.2511170791695 15.967545681167051 30.473528199749005 2644.580940255117 10.333891723589934 30.48046980308693 2647.894053987774 17.642636836373242 29.03623911956755 2645.6530194637226 14.243796270313334 26.274905414209492 2646.8081778082183 13.744130692955123 33.20363878990899 0.03135146923164737 0.0019987117566848366 -0.0034646031057428595 0.030554819883663417 -0.0018854356800529772 0.0026377902230945815 0.027679967239011925 0.0012097169515489833 -0.001295121089209476 0.03432051028686055 -0.0011396722634861483 0.00040653240204376604 0.03547938057283708 -0.00020876280450023494 -0.0022121333345774597 0.026003477982566296 0.0005044364178750481 0.0014985801640568137 90.82300017600349 132.2887318589184 
1836000 2649.383391278749 13.980069540163102 29.70562264805016 0.031048272649925518 -4.141457989509471e-05 -0.00037490030122834246 2646.439989472318 11.793966196276784 29.07378820146795 2652.279879915514 16.213664327167418 30.373997487939295 2647.3734044459816 10.462359022483081 30.321879693486245 2651.3113008270243 17.515557867825937 29.106298610871704 2649.226896836858 14.199235660568363 26.077399057341122 2649.393912251326 13.815107077159315 33.32894274071549 0.03127249200060119 0.0018860529214454335 -0.0035218150402752282 0.030762372935214697 -0.0018441514858983177 0.0026555824675609683 0.02819359234622306 0.0013502622233374179 -0.001873210755742783 0.03396665624285492 -0.0013759493114159956 0.0010046088659496067 0.03596855875081191 -0.0006826665442789234 -0.001694119744158812 0.025747899165893387 0.0009107486872817905 0.0009720363877734056 90.77134638214552 132.6477169155319 
