1878000 3326.916782833602 19.767561453166838 25.723991471603632 0.040847340234667705 -0.00013277407405434482 -0.00022906936554059946 3320.0164112118327 19.77058992176254 27.28815036948945 3333.520176229592 19.668415199925615 23.902721945366107 3327.255457485252 17.766284998620282 26.4694900752194 3326.450918791045 21.85447332997858 25.05955847040257 3331.8122522839076 20.37299905394187 23.20710264541804 3321.4444773046157 19.18480603956423 28.19709267951254 0.041114165682382076 -0.00039952763997642764 -0.001042220618126353 0.041093090781255365 -5.521772232613919e-06 0.0005355527398425674 0.039721314202088326 -0.00013425946065846752 -4.3175222307741896e-05 0.0418581505548184 -4.191001839319682e-05 -0.000414747389153315 0.0418187956547206 0.00010704758639855339 -0.00029166611054151387 0.03973333743547059 -0.00048732153153843233 -0.00019058526813540134 90.67509952957349 133.43007696928794 
1880000 3331.0037528228454 19.755727449426317 25.70104557593124 0.04089130939976557 -0.00010171457809166621 -0.00023004792852255053 3324.125567193683 19.504576688150987 27.75000207998987 3337.627365850228 19.66813398938062 23.957421860907335 3331.231089179917 17.753724911030318 26.464400055823987 3330.637445077338 21.85158539599376 25.018675239993964 3335.9954841969725 20.385819477151955 23.179976663390764 3325.4213244153675 19.138541449999476 28.175812598413035 0.04051432165790932 -0.0003850047897653157 -0.0009158418778845989 0.041040433900364034 9.569646723446809e-07 0.0005756073336474507 0.039789647005698474 -0.00011354201761825883 -6.096706002490793e-05 0.04187260043593024 -2.2268561407617976e-05 -0.00040484196917806313 0.0418499448125529 0.00015116638328704573 -0.0002499220926922574 0.039813240838203014 -0.0004390001805353178 -0.0002394235232973053 90.67587836498436 133.4328792640152 
1882000 3335.094749087802 19.74745650130481 25.677868714487303 0.04092510982840059 -6.721703516389048e-05 -0.0002343836845152346 3328.18452223509 19.46934583246019 27.655088774786066 3341.728058984383 19.669283226124545 24.015226939268754 3335.212933934102 17.743499121451332 26.457568831896847 3334.8248341682493 21.85083602912407 24.97821925906859 3340.1811681254035 20.404961639548223 23.157106184311026 3329.4062024832465 19.097308009163076 28.149629575477533 0.04065094284865543 -0.00031916452837063466 -0.0009671231409552675 0.040975867282364485 2.1110823790890747e-05 0.0005920116910086402 0.03984372859310771 -9.153430927469045e-05 -7.93269343223708e-05 0.041873957102003756 2.427737141838579e-06 -0.0004019743020925062 0.04187189922244598 0.00023380239335687067 -0.0002233418864792423 0.03988652461570777 -0.00039042969930442657 -0.0002804608475162411 90.6760491801501 133.42925695815046 
1884000 3339.1883096373017 19.742104572150172 25.654244337945357 0.04094373747573333 -4.275526398903056e-05 -0.0002377107027529833 3332.256943609809 19.440514183378596 27.556398620784808 3345.8228535373773 19.672472917940475 24.073948170960712 3339.1992177508214 17.73491165194872 26.44903806353674 3339.877547987727 21.85406212947538 24.724975294905764 3344.3677309317923 20.429194885090983 23.136463614385676 3333.3973191792347 19.060428535617195 28.119599295593506 0.04079361884171245 -0.00025802578037168453 -0.001004545884293397 0.040914251722603004 3.844144396546145e-05 0.0005915458633742734 0.03988075464519204 -7.748968180189947e-05 -9.372475276687917e-05 0.0418111732840984 5.9361902651736596e-05 -0.00036261994152693937 0.04185713477099317 0.0002457641266053674 -0.00018847743203815177 0.03994416764655732 -0.00035210310793779644 -0.00032128723545086097 90.67730130072927 133.4144681731718 
1886000 3343.2833363248483 19.738635671867947 25.630477722221944 0.0409566039951426 -2.790990194480548e-05 -0.00023681111213243904 3336.3427261594065 19.4169978650604 27.45529786423974 3349.9103670747004 19.677136257149343 24.133289782597814 3343.1887725867196 17.72690977805084 26.43918404206151 3344.0566828653473 21.86063015748131 24.68881037569292 3348.552697879994 20.45360061733599 23.119715726344342 3337.394373078303 19.02674502801405 28.085235105310655 0.040923048174003294 -0.00021074020827942428 -0.0010296862274688894 0.04083533070207168 5.457044991015414e-05 0.0005957440858996054 0.03991113617133121 -8.182737537097007e-05 -0.00010607606386769166 0.0417774555879953 7.592121473352391e-05 -0.00035832349997442803 0.041836026633730816 0.0002488704136452063 -0.00014249717236748327 0.040006067789990385 -0.0003261350493482312 -0.0003655542309891532 90.67956858816008 133.39978523399026 
1888000 3347.379532907124 19.735968498203857 25.606977129128566 0.04096798412893968 -2.520080084006827e-05 -0.0002329122464733034 3340.4402348131744 19.397225728542562 27.35333554030368 3353.99078249807 19.684151362535882 24.193707260825015 3347.181152853803 17.7185568324154 26.42837895539788 3348.233560301439 21.86865663807269 24.65338223287672 3352.7367456791717 20.477610133822825 23.106150843476044 3342.1043547120184 19.778067148615865 28.059792780202976 0.041046224531669714 -0.00017941443432371664 -0.0010322364547355712 0.04078864725054614 9.00416399009061e-05 0.0006025271565776382 0.039936620300950285 -8.615426001288972e-05 -0.00011314920067162078 0.04175653059810925 8.779939207210834e-05 -0.0003503187211173604 0.04183710774516733 0.0002193766369912326 -0.00011884088603348121 0.03999948841129264 -0.00023789413701684947 -0.0001716787117040106 90.68113370402799 133.37528565111555 
1890000 3351.4770625540855 19.73378693738102 25.58392053355191 0.04098305952512106 -1.8006947648987473e-05 -0.0002300465823513524 3344.5500420704766 19.379971626306677 27.251703121248678 3358.0783324679232 19.970228221247204 23.661408991291665 3351.1761964842285 17.709933398281255 26.416811869932832 3352.4081532494574 21.877931021826623 24.61910062203529 3356.1843381786252 19.764544265283835 23.088333607824055 3346.106858817759 19.75490198384386 28.04149132580622 0.04117426789372149 -0.0001588940469947365 -0.0010278977701890114 0.041289144272999234 0.00010761692221759628 0.0005070829211859271 0.03996700121076554 -8.671032478248459e-05 -0.0001246847133122779 0.041729167753858994 9.801008187920148e-05 -0.0003421261082565793 0.041847906920798414 0.00019202494385217304 -0.00024712929420101464 0.0400401501118486 -0.0002259849077550625 -0.00019070353332234076 90.68400121935696 133.35321731038698 
1892000 3355.576075457528 19.73254346965101 25.561750421019234 0.040997131325463634 -7.376918729801672e-06 -0.000217332501359016 3348.6721798181356 19.364387013258167 27.151492623883836 3362.203234932036 19.9813046244786 23.715310730787298 3355.1741418846404 17.701084752205713 26.40523226125377 3356.579956786431 21.887783269763677 24.58608592086862 3360.369190888985 19.784894294190714 23.06584206800915 3350.113300576434 19.732694001592712 28.022078088434913 0.041280610123139036 -0.0001507035374777334 -0.0009966718844748826 0.0412136884905477 0.00011956566566964051 0.0005535479085545767 0.039989900954183685 -9.609081497164266e-05 -0.00011810205327458777 0.041703786637755945 0.00010034070061920002 -0.000329654635020237 0.04184791603133018 0.00021406074817863343 -0.0002006624924042727 0.040077883974846254 -0.00021874442795937244 -0.00019823357694132463 90.6867458209681 133.33739225212733 
1894000 3359.676558702673 19.732184548221277 25.540180632413442 0.041013175617611135 4.7576344948283624e-07 -0.00021409216029477367 3352.8051517885765 19.349925673013974 27.05244625458095 3366.321846133081 19.99478073531788 23.772856772087806 3359.1745644367757 17.69146616942348 26.39294182565748 3360.74984836358 21.897940161554576 24.55374409088844 3363.8777158621347 20.03835980192217 23.045617109095723 3354.1233380930744 19.711439173129023 28.001422772766308 0.04137446478099613 -0.00014259146975903822 -0.0009763020116719884 0.04116445900342854 0.00015098371984628806 0.0005842487505232119 0.04002304199991662 -9.777356031294182e-05 -0.00013197241592825514 0.04169453089038003 0.00010660777011069886 -0.0003200855231421762 0.04190977751601472 0.0002444701847031317 -0.00026586299670741475 0.04010898957299716 -0.0002075365464229319 -0.00021011072387566043 90.68861787642255 133.31798633188492 
1896000 3363.7788790054165 19.732648329033342 25.518953376245904 0.04103384426925907 8.816661781508674e-06 -0.00021038141318600504 3356.9470489162327 19.070398885419035 27.486199967647963 3370.436050402185 20.01112282235419 23.83277856455288 3363.1794710949944 17.682098058358903 26.37897109125777 3364.9195197517224 21.90898364417343 24.5224260140672 3368.0696705210926 20.064076825115425 23.019971340163785 3358.85089517798 19.51040652187477 27.981687493395007 0.04085372682728059 -0.00018093059538333147 -0.0009306390489091406 0.041119411380812404 0.00017435796075627346 0.0006103823060538401 0.040079040452199066 -9.125082881061206e-05 -0.00014927254405773342 0.04169727400435791 0.00011650845266659811 -0.0003066283256458765 0.04193093731649563 0.0002671608772044914 -0.0002427897321870449 0.04002448611990346 -0.0002369983277785509 -0.00013255382021123307 90.690592232693 133.29774596572273 
1898000 3367.8835349251212 19.73393906769935 25.49821403163473 0.041059728850951285 1.7158058574625572e-05 -0.00020380504550217868 3361.037680358595 19.053279067128468 27.39070456581748 3374.546028772745 20.029744089187776 23.89461848089286 3366.4196035835926 17.668709659063676 26.514950032909113 3369.0891471866876 21.921062593368358 24.492484743956744 3372.263780743543 20.091965144489734 22.996624742045746 3362.8547405085224 19.486265614743708 27.967985301849232 0.04095612687017259 -0.00016823639452303741 -0.0009605750023062708 0.04107689072762007 0.00019553558359126021 0.0006348600934878942 0.040246102822579344 -0.00013788164359398428 -0.00019128411387756887 0.04169332485605963 0.0001311403874690939 -0.00028898133330375184 0.04195219560351848 0.0002897811254427956 -0.00022011345855217965 0.04004969678413819 -0.0002431209199350488 -0.0001437078530531579 90.69264525682125 133.2770707957262 
1900000 3371.990918875822 19.736084638466707 25.47837873459894 0.0410881233274655 2.5943261691949173e-05 -0.00019264719696607258 3365.140009560775 19.037329019105698 27.293228810337627 3378.652195048945 20.05043992620497 23.957771526427145 3370.4464511390283 17.654835881676558 26.4962732327872 3373.258629822847 21.934446081020685 24.464465884587224 3376.460354166858 20.121927676899844 22.975546066005958 3366.861562018824 19.461534556036845 27.953487154405686 0.0410839159076478 -0.00015536235266921984 -0.0009766282646542252 0.04104283100405305 0.0002161611310450016 0.00064373488519377 0.04029029377219933 -0.00013816780738411122 -0.00018121191121278803 0.041697966274457994 0.0001396297801484809 -0.00026845777744227407 0.04197841860803977 0.0003117690625299474 -0.00020108578858069127 0.04008253819441522 -0.0002490881280796806 -0.00014696535507969762 90.69498082557091 133.25420905231704 
1902000 3376.10112097524 19.73911111258895 25.459769426993983 0.04111589410113424 3.470910505362234e-05 -0.0001796868793407937 3369.2549467142603 19.02252987354822 27.195628783115783 3382.755192809974 20.07295247139728 24.02155156501047 3374.477536885963 17.641525823002894 26.47878821414819 3377.428371506871 21.94890069024031 24.438534287416534 3380.659992378593 20.153988977860497 22.956585062946623 3370.871656554024 19.43621120623211 27.939047162312974 0.0412108367859214 -0.00014109908146750884 -0.0009754733997717363 0.04101365289843097 0.00023271064863204262 0.0006446257301516511 0.040336851347154354 -0.00012409608673089306 -0.00017080567942166024 0.041697476312136675 0.00015004297192605946 -0.00025001667636924836 0.04201359679764025 0.0003310560102908641 -0.00018272983113557572 0.04011362144432616 -0.00025552990119069444 -0.00014381716625557205 90.69738613312339 133.23094328163384 
1904000 3380.2140820002746 19.74303830216753 25.44245267146455 0.04114320865401386 4.407493416831695e-05 -0.00016641749419101984 3373.3820012570964 19.009038420039445 27.09892845130873 3386.8554403305666 20.096768843950535 24.08545663555132 3378.5139222431917 17.630000963076235 26.46223542476327 3381.598559833921 21.964433670740995 24.414751789403276 3384.863217651466 20.187999362025177 22.93956308065311 3374.884761139509 19.4103314010722 27.924800703111885 0.04133584375023732 -0.00012493472809762055 -0.000969003023386154 0.040989031640646434 0.000242092488652673 0.0006401078317200675 0.0403942878114621 -0.0001069540438723081 -0.0001608050412762737 0.04170396010886375 0.00016084705117350458 -0.00022881615585762925 0.04205282865668816 0.0003484496599018179 -0.0001618026513612269 0.04014202034424625 -0.00026000389602320943 -0.00014263049619511433 90.69952997580288 133.20869683475723 
1906000 3384.3297610790364 19.748008844329853 25.426459219968038 0.04116989781144511 5.553981616140518e-05 -0.00015328577590462342 3377.5208237171028 18.997236447996947 27.003167159518167 3390.9531016309033 20.12120888169286 24.149154635837032 3382.5557004347556 17.62006572231473 26.446714702109215 3385.769569498142 21.981121562916293 24.393192311334573 3389.0703191735006 20.22369936042259 22.924516088516608 3378.900781018342 19.384181738029024 27.91049835851948 0.04145473148589999 -0.0001046998913019867 -0.0009617535321629934 0.04096471960679393 0.00024321848857678798 0.0006331116338654667 0.04044293923470719 -9.305618587234333e-05 -0.0001495836728184628 0.04171655908617222 0.00017297559795807343 -0.00020478722122618408 0.042091105943472054 0.00036248668099311517 -0.00014051021724217555 0.0401707281892608 -0.0002606900518234652 -0.00014477433658311776 90.7012183658616 133.18919604940862 
1908000 3388.4479452947735 19.754204493052455 25.411734115462835 0.041193201974091744 6.858439381602082e-05 -0.00014137943505574763 3381.670050172569 18.987430557170875 26.9080169554996 3395.0501628370057 20.47482194160319 23.66069075260879 3386.601698230883 17.61146576265351 26.4325692956378 3389.9415833342478 21.99914607762922 24.373655530501853 3393.2809677441014 20.260511709508787 22.91138632028931 3382.9197356815184 19.358187582592638 27.89571811741857 0.04154266425776458 -8.685025224365878e-05 -0.0009481880103319365 0.04141140772788222 0.0002619367128093838 0.0006203011335935488 0.04047913031647659 -7.958871109257199e-05 -0.00013315879782696148 0.0417266146991254 0.000186767655044128 -0.00018525109497060648 0.04212098898171345 0.00037025259475376534 -0.00012080946152781804 0.04019894346029462 -0.00025678368939192035 -0.00015146052372509708 90.7025789351919 133.1729523566117 
1910000 3392.5682867063324 19.761747602976527 25.398095316503408 0.041212467775650796 8.20760323912242e-05 -0.00013148983776715086 3385.8289140511706 18.980006955207024 26.813416506341724 3399.187930381756 20.499902343852312 23.724201755214743 3390.6509622128638 17.60433248945753 26.42015436726304 3394.114539701111 22.01867982192391 24.355828741852594 3396.7616285441395 20.36249850751658 22.89258961756755 3386.9414904996356 19.332867983787033 27.88012555551182 0.04163663593131531 -6.329781725840541e-05 -0.0009383026604627304 0.04134409330359584 0.00023685293711742876 0.0006365641129142175 0.04042113133974114 -0.000218057377906869 -0.00016529621496679808 0.04173497188117406 0.00020123500919149942 -0.00016828523439225477 0.042150749575491586 0.00036541741491102637 -0.00020122679240753498 0.040225853643831404 -0.0002488512391341711 -0.00016220126066232316 90.70435805667518 133.15892710272496 
1912000 3396.6902215714617 19.77057507873361 25.385263443981653 0.04122538338856728 9.357687345444081e-05 -0.00012633859819595881 3389.9848691762563 18.6911091468765 27.265821286911795 3403.3186554761282 20.52210694108847 23.789102140267193 3392.9639294468175 17.584404432413848 26.672931387113103 3398.2879359023427 22.0398200280729 24.33930765928517 3400.977430154437 20.398626822007223 22.872853159504075 3391.733473602085 19.26482149324583 27.87321746631234 0.04106315243416559 -0.00016002728551791574 -0.0008751349807515335 0.04126761673013994 0.00020209888314623727 0.000649185540368583 0.04055538776969075 -0.00020878912385401173 -9.236674884235958e-05 0.0417336060110716 0.00021815715654587256 -0.0001622378242773242 0.042164057553272655 0.00035186405233360925 -0.00018858100349105505 0.04017082190074922 -0.0002311951299091594 -2.6290525373236432e-05 90.70480240918783 133.1450360716673 
1914000 3400.813117864542 19.78022831167974 25.3727385079778 0.04123127665990893 9.787690277333266e-05 -0.0001248450400823668 3394.096839605874 18.677695516829342 27.176617318966148 3407.440933050359 20.540131240927938 23.855114501389636 3397.014705257503 17.564446580458664 26.66678313061003 3402.461004913124 22.06185062719962 24.32316738419127 3405.1937224046837 20.432587139048017 22.854311815153387 3395.750934556907 19.242414707468306 27.87097022190297 0.04115862155253292 -0.0001145261066821139 -0.0008955359474780443 0.041174248271560764 0.00015605513003923675 0.000667833982133171 0.04051437030860068 -0.00018841746364101704 -6.165399159038473e-05 0.041725577965107556 0.00022048208688542134 -0.0001619421876761318 0.04216256247498039 0.00032216703374244633 -0.00017790198409936496 0.04017550939362235 -0.00021626166769079497 -2.3855465261062378e-05 90.70615590696342 133.13001341272223 
1916000 3404.936290858548 19.789850054589202 25.360336558021356 0.04123181753005214 9.273563129776676e-05 -0.0001231529064640717 3398.217385500927 18.668503508691582 27.086377391741713 3411.5542800304056 20.55298571299919 23.92222501681252 3401.064730863359 17.546712091219558 26.661487950477927 3407.550014694896 22.085979979484485 23.971350662321278 3409.409368840695 20.46256373477897 22.836964050224005 3399.7684323449625 19.22142922535948 27.869069656737867 0.04124306718572648 -7.301917144291207e-05 -0.0009036625152383039 0.041082071636271957 0.00010406747500121507 0.0006881353281026454 0.040483015396149666 -0.00016354016149272 -4.30382203931856e-05 0.04172731920121281 0.00025054026916764845 -0.00014103182215506838 0.042149521383675434 0.0002766810560559282 -0.00016816693646411044 0.040170811231432554 -0.00020215455500578709 -1.5946049551088912e-05 90.70785037086003 133.11065186619234 
1918000 3409.0594216898303 19.79852574311513 25.34804690332268 0.04123080680872822 7.955107559548572e-05 -0.00012356131941976405 3402.3456168024095 18.663411142040957 26.996353936193213 3415.658444431237 20.56010629877432 23.990544581412177 3405.1125424991765 17.531708858587272 26.658089997418436 3411.722249860313 22.10959773884999 23.95727672686986 3413.6234915019963 20.487492201333936 22.820849236008947 3403.7853041581143 19.201606047017897 27.86781171262068 0.0413220608211264 -3.062059288940231e-05 -0.0009032925007174708 0.04099336856959604 4.362792683730378e-05 0.0006960962766226989 0.04047273828261679 -0.00013387804971683675 -2.5788191807252482e-05 0.041714285738190054 0.00022036157352982636 -0.00014290094630697937 0.042129931752329125 0.00022391597074726264 -0.00015680108569489292 0.04016402807225149 -0.00019143148302665247 -1.392095684744739e-05 90.70949576394358 133.09139599812553 
1920000 3413.1825473900576 19.805634983270856 25.33531054494824 0.04123214846416687 6.266365518072745e-05 -0.00013368381626605323 3406.4812506181456 18.662280795778454 26.90715215385803 3419.753711778862 20.561353547268002 24.059583551078127 3409.1609467054377 17.51997570201237 26.655867386127824 3415.89298657473 22.130066831999436 23.942356001788035 3417.835529458761 20.50720051495727 22.805692704568308 3407.8019335187973 19.18292650438339 27.866605145770393 0.041405906052450446 1.1112162806050206e-05 -0.0008955914607701934 0.04091407922056465 -1.3979258079829779e-05 0.0006934360900297345 0.04049393790354251 -9.932612409076051e-05 -2.1954686772663065e-05 0.04170172481479094 0.00018886615999409332 -0.00015828901557335664 0.042110460569105126 0.0001723384805380988 -0.00015128203619090905 0.04016422394003908 -0.00017770319164203775 -1.4895314300040298e-05 90.71101743236044 133.07163347600545 
1922000 3417.305980469859 19.811147777388307 25.320683514116457 0.041237084973482684 4.896431845456549e-05 -0.0001619241262013635 3410.624975659872 18.66537088482837 26.818788016986087 3423.841631821288 20.557788157786426 24.127987121596323 3413.2130444776226 17.511397127693975 26.652495023986194 3420.0625061021638 22.147668509687584 23.924847473926068 3421.276007168563 20.565425220854284 22.783766491217385 3411.8190206414815 19.165976629742275 27.864461192523777 0.04148561414796759 5.5035821170124335e-05 -0.0008842609580235964 0.04084913599070152 -5.389226809213167e-05 0.000676169717434331 0.04054489609521508 -7.023888789819582e-05 -4.865249410666083e-05 0.041692576164614165 0.0001651457103044227 -0.0001948729807983247 0.042122492294580934 0.00014767357790581795 -0.0002614409783615235 0.04017230279530723 -0.00015667615536604285 -3.0437850350521595e-05 90.71261452847475 133.04896411458017 
1924000 3421.4300612937236 19.81569121273687 25.302357888822314 0.041244658423694784 4.321524759176581e-05 -0.00020567317981827032 3414.7774735823655 18.673000707119993 26.730338779797385 3427.923360080466 20.551302060384813 24.194629236838704 3417.2712442954266 17.505515043097027 26.644749886047396 3424.23122493708 22.163552370975278 23.902892631240928 3425.4875883825416 20.5793122021198 22.756223906272062 3415.837445619111 19.15143341570035 27.85975920313647 0.041569786966879615 9.817612868000627e-05 -0.0008855921448445525 0.040792102612022346 -7.464448735357438e-05 0.0006523489163174845 0.040614990655630866 -4.7772505509171424e-05 -0.00010776733177431271 0.04168427770144355 0.00015601450988779017 -0.0002452477187004321 0.042105087397147564 0.00013388661748044224 -0.000293429987936432 0.04019041671240995 -0.00013163780270067206 -6.60696325734057e-05 90.71422033305556 133.02403341586543 
1926000 3425.5549401661715 19.819872030176107 25.279593055689748 0.0412527983027625 4.012046636948301e-05 -0.000246931893596959 3418.911833279416 19.502868169547714 27.29254256888287 3431.999376376853 20.54375005675784 24.25918960782702 3421.336763244358 17.501451324286453 26.630228980296177 3428.3992825613327 22.179254030022857 23.87590983167386 3429.697753106201 20.592583329285652 22.72618035876319 3419.858158311166 19.139353401227723 27.850837676744717 0.04096579010500394 -1.7461120668657122e-05 -0.0007172407069029544 0.04074123381542345 -7.971706462483647e-05 0.0006292982128261907 0.04069257369847251 -3.536163381382555e-05 -0.00018087807267108127 0.041678991862611946 0.0001599738926721521 -0.00029208883181297584 0.042096638331486816 0.0001321369337592222 -0.0003079156099685965 0.040217271863254044 -0.00010886572467765994 -0.00011553371958040925 90.71615964984196 132.9961025701984 
1928000 3429.6806833017818 19.823576805610017 25.25364926670355 0.04126218880867777 3.334844895751592e-05 -0.0002684963858193127 3423.013995465551 19.501954375740194 27.216841465497478 3436.1145427006986 20.912076313449138 23.75938047381892 3425.4096997076504 17.497417922893966 26.60866820697048 3432.56769088625 22.195556010058706 23.845561110409875 3433.907501688773 20.605948992087484 22.69557189160269 3423.8820205135817 19.12910714684928 27.836864427446983 0.041063643505625046 -4.341392824861163e-07 -0.0007783018349047643 0.04118184832031011 -1.347266995597408e-05 0.0005985818167603664 0.04076680623926077 -4.836591947269889e-05 -0.0002472180770387785 0.041687842850632865 0.0001652221156925794 -0.0003130329502052606 0.042101951308042396 0.00013539321198772456 -0.00029896219894932734 0.04025370809331466 -9.77339786762168e-05 -0.00016181613205226364 90.71800783889073 132.96656440246053 
1930000 3433.807390125143 19.826436923671324 25.22649665395917 0.04127199284510393 2.3661567758206608e-05 -0.00027248038075728694 3427.1267281891983 19.501954304531758 27.135745321253513 3440.2303076368185 20.910447494000024 23.82078482488057 3429.4889707149155 17.4916927322096 26.581422924447622 3436.7377784888145 22.211738676410278 23.814665001844475 3438.118306679932 20.619689153520078 22.666705290586176 3427.9097325313783 19.11943543292324 27.818503692729863 0.041176126902784695 1.4845954301920822e-06 -0.0008304027397382973 0.041142626379133095 -2.062598613931792e-05 0.000617502850594355 0.040825160672329004 -7.073057546789104e-05 -0.0002978776848976006 0.0417130430895449 0.00015704511676562825 -0.0003040903197404947 0.042118999106793814 0.00013997401897087168 -0.00027212231780716624 0.04029203981474213 -9.850822848072552e-05 -0.0002018589212154205 90.71980250986016 132.93727217207882 
1932000 3437.9351041788195 19.8283845579634 25.199621840715817 0.04128246472682899 1.5771749821323943e-05 -0.00026481796391396653 3431.2503241764016 19.501614574196054 27.05042691140454 3444.342731132916 20.90804757433226 23.88406547947168 3433.5726324230727 17.48344637078538 26.549908042458743 3440.910629125974 22.227195991872108 23.78541670337403 3442.3314734537744 20.633988188339632 22.641146966508206 3432.725423578738 19.094120665717252 27.796196062821682 0.04129062355944247 -8.838529072923626e-06 -0.0008733404883717432 0.04111009897219755 -2.6246512988720542e-05 0.0006432402903135839 0.040859417245149535 -9.551617665259682e-05 -0.0003354380045148354 0.0417455390081327 0.00015066806414543488 -0.00027849931390254765 0.042145820322950604 0.00014665225539777833 -0.00023646857119046882 0.040274615573307304 -0.00012927638033546546 -0.00013366264404614058 90.72112449089435 132.91160906469742 
1934000 3442.0639516666715 19.829735073267766 25.17380537321341 0.04129568002963428 1.2375127819225144e-05 -0.0002508885478185502 3435.3851263821684 19.49989120748904 26.961796818502314 3448.452385309363 20.904936163767918 23.94945481151224 3437.6591304028184 17.472944935293057 26.514898058189146 3445.086521319356 22.24186506921522 23.759200484089707 3445.7549968626254 20.78737734075601 22.61307062879981 3436.753782781269 19.080104827433214 27.781725846433964 0.04140890340420775 -2.472192588094098e-05 -0.00090501095643237 0.04107822289007357 -3.3632440259983925e-05 0.0006699091048299722 0.04087952882450728 -0.00010676827849745991 -0.00036404553230869085 0.04177602042406673 0.00014177912560814387 -0.00024237533066856203 0.042189802722788175 0.0001587398275822036 -0.00029001362681041557 0.04029485084179726 -0.0001484943311415085 -0.00015687193544462185 90.72225337400752 132.8896901790092 
1936000 3446.194400422801 19.8310955762982 25.14963664552885 0.04131455979654728 1.6175818393978888e-05 -0.00023231119607133093 3439.497213859764 19.170823870536132 27.386154800823792 3452.5595447966234 20.901106012630418 24.016706837411355 3441.7475420146643 17.461775305488413 26.47759579080345 3449.2655470814184 22.255887015392066 23.736752752596086 3449.9758504964807 20.80347993312723 22.585853509037822 3440.7842475428693 19.06455584908523 27.765032385469542 0.04084626188029081 -8.048013968325757e-05 -0.0007484807619110145 0.04105312112935268 -4.1070500328104276e-05 0.0006901082893081461 0.040889335334133206 -0.00011041147907381326 -0.000380954494672222 0.04180673968889668 0.00013641458834046813 -0.0002047664006759364 0.042228815231881565 0.00016313754034322594 -0.0002522474239331912 0.040313970001458775 -0.00015907094411161452 -0.00017562358977703292 90.72285049641054 132.87112718053405 
1938000 3450.327035782693 19.833194739490736 25.127444938102972 0.041339196640802496 2.701170268500526e-05 -0.00021151408978009386 3443.585242284909 19.162770717685735 27.310215690017372 3456.697917557325 20.155222999857983 23.411503418341706 3445.8371780216703 17.45220065982314 26.439679272041495 3453.4477114575775 22.269524238925047 23.718132487429983 3454.200568587497 20.82005670518384 22.562228220537893 3444.8169792235276 19.048623766717697 27.746700639180574 0.040935742510820446 -7.737634058234717e-05 -0.0007931766600271506 0.04162646180829238 3.539670886401168e-05 0.0005831197515416958 0.040899462110989514 -7.535210206780178e-05 -0.000371297317282203 0.04183546614169317 0.00013466356574497 -0.0001688945562134967 0.042268487727044605 0.0001681341916181186 -0.00021980663309395277 0.0403382440313476 -0.00015569791477961544 -0.00018895888023498983 90.7232543075879 132.85457231952023 
1940000 3454.4623767899193 19.836710881891026 25.107303495707818 0.041367945693054214 4.412613695609292e-05 -0.00019149808576642263 3447.6828855667545 19.155685457255224 27.22976298283444 3460.8592997873793 20.159377458888468 23.47099959245081 3449.9282206871085 17.44563664887788 26.403042922965323 3457.6327636256647 22.28300267184115 23.70307842749259 3458.4291815274455 20.837267638751516 22.541704063238246 3448.8524546702556 19.03369106465446 27.727418881248404 0.04102763530850137 -6.240329233091445e-05 -0.0008242458066131062 0.041602050415668904 4.652558830351417e-05 0.0006063551163957461 0.04092712424524327 -5.166356577586004e-05 -0.00036405586421908205 0.041863043127542646 0.00013517587117685154 -0.00013538053867339478 0.04230415585529129 0.00017619338875580408 -0.0001940578411551014 0.04036528498453883 -0.00013860707432941275 -0.00019621194884505942 90.72352425764025 132.83841472143158 
1942000 3458.600533152169 19.842145176682333 25.088949688476006 0.04139339128394404 6.494802258179925e-05 -0.000176577681764064 3451.7908433137995 19.150508231499227 27.145528640139123 3465.0177056500643 20.16499360702456 23.53275580465072 3454.023043706356 17.442608721090355 26.36710037971371 3461.820267239322 22.2968089854279 23.690951235495866 3462.6612938444955 20.855622759002525 22.5235714344286 3452.8908361832664 19.02091240008369 27.707352858818982 0.04112765625213663 -4.350244781818388e-05 -0.0008542389281408398 0.041567737476415546 6.779521601279863e-05 0.0006191533070059225 0.04096155726523664 -1.3030260750720084e-05 -0.0003546301459812982 0.041885169781792804 0.0001423862411401139 -0.00010887665850842935 0.04233372109555578 0.00019250246158926184 -0.00017257747072587924 0.04039429617346831 -0.00011497436256969667 -0.00020669921571232208 90.72394986422171 132.8217593735025 
1944000 3462.7404267884117 19.849659584102046 25.071543723765995 0.04139945467258532 8.451424727091017e-05 -0.00017374532209513528 3455.9088866097445 19.146416497239997 27.057091843505724 3469.1716857111674 20.17322466024413 23.59551321717891 3458.1219236208367 17.44232254803511 26.330252123393823 3466.009017243687 22.311668153094306 23.68087315442306 3466.895481341493 20.87612874457641 22.507053969774784 3456.9318398062837 19.010088222207155 27.685144915246763 0.041217584998602445 -4.560367567604469e-05 -0.000900252120655955 0.04151190536312258 0.00010120974837215057 0.0006225287631310043 0.040978163959311566 3.202961697988031e-05 -0.00036004332503097983 0.04188722333459389 0.00015626502204704493 -9.27143529616116e-05 0.04234449010870264 0.00021952855093682993 -0.00015808872951395396 0.040413525226115986 -0.0001040936800718658 -0.00023941017997728312 90.72462933721934 132.80568103732517 
