1714000 3148.403064400231 16.59181161735762 16.199164644090768 0.041572828716086266 2.312906791673393e-05 -0.00018247645049742028 3141.8454443471073 16.528039125112397 14.645788543765569 3154.5639239991215 16.680084958058682 17.882709556370436 3148.5575220977908 14.281280411361461 16.70649959348314 3147.990072595446 18.935303320695905 15.720410293749277 3143.807754262754 16.856047502734995 13.75236199921952 3152.901656629089 16.268606055574146 19.011986193858036 0.042251060165608326 0.0005146610227353284 0.00043322398757223124 0.0410317795144472 -0.0004944675597695153 -0.0007164495704605461 0.04060554459042313 -0.00025702744912753524 -0.00018152055879977645 0.04249422817950561 0.0002901549252016007 -8.655228760539971e-05 0.0413138678287517 -8.908560593845371e-05 -0.00014660504847969921 0.041870677346073325 -0.0001417975983287458 -0.0003658371211836333 90.70253781854183 133.06637864072601 
1716000 3152.56059165001 16.59418320905389 16.18092155450847 0.041576535798206755 2.4417489158844652e-05 -0.000182005048099861 3146.0763019712267 16.58082822175563 14.689543743318675 3158.6633106739014 16.630600111228745 17.811864633746488 3152.6182305078496 14.257038336043689 16.689038422543174 3152.239925112545 18.96477746396768 15.711069190749567 3147.941864119111 16.848073609571326 13.73747999461295 3157.084470370915 16.253021579014593 18.975834862965133 0.04234977592602433 0.0005339672239351124 0.00043574458417295004 0.04094843077672145 -0.000502282745172309 -0.0007180810998392068 0.040613698815709046 -0.00022847475556484628 -0.00016883180292515297 0.04250017764153033 0.0003002757546594371 -9.818248342710873e-05 0.04136060295359419 -6.616436111843202e-05 -0.00015081276630757534 0.04179067894271782 -0.00016901239149207868 -0.00035667213090001857 90.70015810762686 133.1128710777064 
1718000 3156.7182539583027 16.596714936534415 16.162841749689903 0.04157540433366084 2.58935194701164e-05 -0.0001793822606369314 3150.316502002252 16.634992037442505 14.732813985571452 3162.7548299550167 16.58114730595403 17.740766649024398 3156.6796156017003 14.233606156611284 16.673125271095078 3156.4898813416003 18.995299697409905 15.700957208572348 3152.080798323616 16.842755669783926 13.722379716426195 3161.259532526541 16.234995075504887 18.940422419359795 0.042445340109281096 0.0005495308407994467 0.00043117902887263184 0.040877303832522395 -0.0004938102188444548 -0.0007178177449470242 0.040618594421386205 -0.00022339271027904572 -0.00015492236087448423 0.04249687732183056 0.00031132582955862583 -0.00010502113025744922 0.04140514056361492 -3.832213921437066e-05 -0.00015061394708732164 0.04171255894874493 -0.00019244459771504822 -0.0003519410168364569 90.69834505108945 133.1513751786231 
1720000 3160.875418971961 16.599254701018257 16.145086961322097 0.04156635691858268 2.3880499542157858e-05 -0.0001762522326187489 3154.5647044505913 16.689707707302528 14.775062359401456 3166.8620447344288 17.316198162785923 17.725844105195222 3161.0669018743347 14.206894923388687 16.26467839356931 3160.7389019290495 19.026799649737033 15.690572471914155 3156.223819721916 16.840653919488126 13.707641736251498 3165.4268891189668 16.214789953222407 18.90532975682418 0.042525990323719884 0.0005527123512648456 0.00041953863425438085 0.04134083110398303 -0.0004753071779820233 -0.0005860913462835829 0.040445713185949465 -0.0002837120606877354 -0.00021061676977677903 0.04248185087144483 0.0003181418467943387 -0.00010443156106939109 0.04144426831811614 -4.865080643390188e-06 -0.00014590850818357238 0.04163021879976301 -0.00021508517882666773 -0.0003475891826083897 90.69691901020803 133.1858533453313 
1722000 3165.031302317273 16.601386739821553 16.127656084517227 0.04154930368445823 1.788821530889581e-05 -0.00017267500673736884 3158.8007704671404 16.505563522846828 14.442348807444407 3170.991085856862 17.267414773836975 17.666521786402228 3165.1110291058226 14.178453649507025 16.243970612350033 3164.9859358862764 19.05879854863196 15.680007667372813 3160.3703787115483 16.84207230183218 13.693532126799095 3169.5861008369748 16.192339998518204 18.870732697811057 0.04211943244197901 0.0004269869799522608 0.000329407178170919 0.0412412022677716 -0.0004974056763796821 -0.0005958137678262336 0.0404332391632849 -0.0002846827132635774 -0.00020317442369435817 0.042456758247466836 0.00032086485336505936 -0.00010542528454122798 0.041484171852896226 3.1472256675840744e-05 -0.00013789661576159084 0.04154789165476227 -0.00023656169185565056 -0.0003407701149360706 90.6960160402954 133.21734312717624 
1724000 3169.1850807227906 16.602698327568245 16.110598325761323 0.04152517462711619 7.721527939277745e-06 -0.00016845308176004174 3163.015465379255 16.54955697541878 14.476323752817942 3175.109473297766 17.216083910551482 17.605983161891942 3169.1535630863177 14.149645648534891 16.2242071217352 3169.2299782933014 19.090756105491863 15.669193559450763 3164.51997674519 16.847008871530953 13.680330815940916 3173.737175877456 16.167576046185662 18.836922491432585 0.04216246401016711 0.00044291748805143117 0.0003393912467020868 0.04113459326371637 -0.0005187515578831145 -0.0006062149051428913 0.04041409424002303 -0.0002925227306697973 -0.00019227534993110284 0.04242258673987397 0.0003179111464556164 -0.00010914762531159497 0.04152145017182233 6.644555056872973e-05 -0.00012859952843807262 0.04147343686971921 -0.0002580617624005161 -0.0003324816916089445 90.69509728017039 133.24835002582998 
1726000 3173.3361570308534 16.60293195384211 16.093995400605095 0.041495959960543165 -2.559899199983677e-06 -0.0001635176500623212 3167.222146271858 16.167854887662745 14.61953786476529 3179.2172691822966 17.16302828416251 17.544017370644408 3173.1938268747485 14.119836523321725 16.20569004507917 3173.4702978077466 19.122074146349025 15.658139016808798 3168.672025058603 16.8548318137978 13.668243726205128 3177.978719604042 16.744847039184677 18.806721727046266 0.04201600086906404 0.0005030759055088242 0.0003753537063581687 0.04102962098381797 -0.0005306915032188515 -0.0006199855482835821 0.040388943253878 -0.0003037567105395721 -0.00017863476137618914 0.04238260510482229 0.00030918334606075566 -0.00011248218930751775 0.04153544441297011 9.246490542716356e-05 -0.0001153062049921189 0.04173894844918823 -0.00021219841202927084 -0.00022343104924469782 90.69437732111 133.278217314406 
1728000 3177.4841321229787 16.60226807043533 16.07792610536772 0.04146340330075633 -1.0124353954576417e-05 -0.00015767002450953335 3171.4270230588877 16.218208156050096 14.657494161440509 3183.3151077046464 17.10942127001308 17.480508340605297 3177.231279279575 14.089106241595047 16.188621984932123 3177.706425325664 19.152416845205895 15.647097988904884 3172.8255998448544 16.864856270815036 13.657318823625719 3181.388519837283 16.52621454934052 18.784291363090976 0.04208321397768427 0.0005093293883741863 0.0003887071965435234 0.04093160911152776 -0.0005328861819704017 -0.0006385157529066408 0.040359105263712836 -0.0003107380357318063 -0.0001638017651831199 0.042339482824969285 0.0002968259055298236 -0.00010905447385855563 0.041535158645585525 0.00010932470663027732 -0.00010254205920198047 0.041626722492515256 -0.00011923718914575728 -0.00014165935748937389 90.69362825047061 133.30607759057384 
1730000 3181.6287592093445 16.600970250193534 16.062502653548982 0.04142977779125978 -1.5280296906062825e-05 -0.0001509585099785887 3175.637311568627 16.26802308727147 14.696058381273037 3187.403344953095 17.056150954756095 17.415446998808136 3181.2656774597035 14.057849072739828 16.173340900466673 3181.938225817757 19.181468195320267 15.63636230663295 3177.1257980734067 16.532830911397188 13.642129439096534 3185.5477718914854 16.51307356428612 18.769756780561888 0.04212964356309356 0.0004953896034870703 0.0003904329407582586 0.04083208049868692 -0.0005297498480919927 -0.0006605218458361642 0.04032949945006696 -0.0003145865811367027 -0.00014432706567227906 0.04229790376388822 0.0002833379006151222 -0.00010452076432494444 0.04111289572914662 -5.4142285396997624e-05 -0.00014609724798136017 0.041553075296236835 -0.0001427539392206348 -0.0001477458515918064 90.69284065551236 133.3325037052098 
1732000 3185.770132050927 16.599303006985448 16.0475658444467 0.04139792745638543 -1.7998213661162564e-05 -0.00014827204748218552 3179.8517635479043 16.316707227401917 14.735274798136517 3191.4832546735192 17.009166002736492 17.958376766678835 3185.297270414986 14.026295308800677 16.15983866728496 3186.166156902379 19.209003555381365 15.625858762675255 3181.237779342647 16.529914581343306 13.628591877480254 3189.700804281451 16.497908402069537 18.754215263654842 0.04215894563292262 0.0004760490968187338 0.00039146639436785574 0.041083871496364874 -0.00048426630447836474 -0.0006671544813283937 0.040301640036194415 -0.00032068177233193144 -0.0001273341939834267 0.042260698163636694 0.00026719287768078056 -0.00010570384188281722 0.04111837548581008 -5.891559823338147e-06 -0.00012284008069495786 0.04150484149861219 -0.00015870010607081842 -0.00016124395062062536 90.6923273052263 133.3550026925848 
1734000 3189.90820299458 16.597493859762807 16.032707626131106 0.04136211492044794 -1.782242878404641e-05 -0.00014933417265090184 3184.06988520482 16.36417137657587 14.77506465326662 3195.5871861419614 16.962056719116443 17.890775047071035 3189.325742807358 13.994035107871781 16.147779585115792 3190.390212255221 19.234835565188117 15.615054912434323 3185.3504899697487 16.531810278932696 13.617387480616465 3193.8486963062123 16.481855454228246 18.7372495331577 0.04219138317044984 0.0004637777697590159 0.0003947355783167477 0.040982178524758966 -0.00046815403997843016 -0.0007022686857427096 0.04026055287761195 -0.0003208861675999709 -0.00011926910341793825 0.042218164795324836 0.00024900765068763863 -0.00011278748063696949 0.041134423619207536 4.047679587275548e-05 -0.0001018800265078753 0.04145594181357553 -0.00015797732643212288 -0.0001780641511814826 90.69307866129834 133.37192889719378 
1736000 3194.042220211596 16.595845335868837 16.017502429330808 0.04131645058843889 -1.3267467196224294e-05 -0.00015480402580978736 3188.2906595867607 16.41036223522979 14.814514485924327 3199.681018138115 16.917677525730756 17.81998279681172 3193.3499219635255 13.961049975766333 16.136660680652703 3194.609314450912 19.25919067150196 15.603338810844555 3189.4640899370434 16.538026104226407 13.607866634818544 3197.9912127246166 16.466686253697283 18.718585991073983 0.042217393067354156 0.00045577641194113314 0.0003913239531186946 0.040884538331099236 -0.0004290246938070644 -0.0007336712597683284 0.04021453022622586 -0.00032104427685078225 -0.00010688620185988133 0.042161847467636036 0.00023471119180161753 -0.00012211128554619186 0.041146331965397555 8.116010946071259e-05 -8.743533185250958e-05 0.04140127985288059 -0.0001404612248362041 -0.00020291540754481755 90.6931205248082 133.3828881337102 
1738000 3198.171148959851 16.59495890486242 16.0015684024767 0.04126056252763315 -2.8458545288114194e-06 -0.00016493012993262654 3192.505563474471 16.61314816635327 14.243727722230549 3203.7649597694585 16.877759865007764 17.745528899539714 3197.3683991522444 13.927733638578937 16.126175222322594 3198.822204036097 19.281956786525498 15.590182297783459 3193.577783037621 16.548008381238514 13.5995262339079 3202.128141151655 16.453997687000378 18.69729413872301 0.04190748941703082 0.00037496394312915547 0.00032522538519759095 0.040793072829370246 -0.0003743885475269637 -0.0007671445100154464 0.04015106032170447 -0.0003331034782956457 -0.00010259571462393844 0.04209610058757259 0.00022121252616636407 -0.0001387186566029058 0.04114259609480304 0.00012125819622596523 -7.995073800115943e-05 0.04134278695678332 -0.00010735365876223729 -0.00022988400059851925 90.69329219894259 133.39062888926435 
1740000 3202.2940875252243 16.59562726722299 15.984359675457737 0.0411976729954433 1.7862024185680286e-05 -0.00018069231907040474 3196.6773629689155 16.07068200254027 14.17917205031929 3207.840019300937 16.843854481685707 17.66705356450653 3201.379595101453 13.895559176894624 16.115973061018995 3203.0282558927365 19.303858252781197 15.575563159934935 3197.690347128139 16.561360749904974 13.591923063602048 3206.259247815296 16.44575506788404 18.672236723028483 0.041416658528287895 0.0003596157466755397 0.000282049127752306 0.040713556569896135 -0.000303700111615167 -0.0008061425694974558 0.04007243723979257 -0.0003131234753818719 -0.00010243766624502678 0.04202578023355407 0.0002182631238451095 -0.00015492954698142266 0.04111836441128438 0.0001524603513277925 -7.198987628974357e-05 0.0412815651455862 -5.167021621542552e-05 -0.00027246289477691853 90.69392560958913 133.3953359375284 
1742000 3206.4107253661705 16.598630801287825 15.964986312401512 0.04113524788804344 4.4410675789839944e-05 -0.00020747313340529667 3200.818595455117 16.107276470623912 14.207791693996054 3211.908183085952 16.817517470556393 17.584343017737744 3205.3828670624816 13.86584584679554 16.105298701868108 3207.226784252898 19.32724649254903 15.559716822392529 3201.8008861829003 16.577728361615325 13.584656152498427 3210.3849786082783 16.444216290228145 18.642541707537443 0.04140583748621835 0.00036816486941868395 0.0002845808054734421 0.04065926335252869 -0.00022180790339636832 -0.0008460189358611051 0.03999578448886449 -0.00028575357746432665 -0.00011044458969578934 0.04194361298407677 0.00023388091701832903 -0.00017313547268611468 0.041089477840920464 0.00017869723826441017 -7.282272239216265e-05 0.04122977914745817 2.296469802308142e-05 -0.00032088714241202456 90.69055614248373 133.40033673777205 
1744000 3210.521320906124 16.605086524934393 15.942725517417466 0.04107875302987271 8.818229791500671e-05 -0.00023747139432729594 3204.959398840715 16.145350520943083 14.237239779340516 3216.012641774252 17.583130785694788 17.32476287531776 3209.378672452773 13.839667225012274 16.093297518352873 3211.417856367983 19.349734674681883 15.54006800069823 3206.299621640021 16.276101762050953 13.570544727216106 3214.5072049381783 16.451337883807827 18.607180957895547 0.041399921695727114 0.0003810256824073514 0.0002931164070586137 0.04105615627082646 -0.00013899366992670335 -0.0008037019162748481 0.03992371060033452 -0.00023493572925728114 -0.00013025529516965187 0.04188017093067437 0.00022246065469233806 -0.00021823909574762403 0.04073690315050352 2.0630585957997276e-05 -0.00021669399254524668 0.04120815178829684 0.00011651486530907507 -0.00038272605774042405 90.69043840921782 133.400997123872 
1746000 3214.627089338506 16.6168056332002 15.917533318127527 0.04104088811755409 0.00014656432949613054 -0.00026716737787520347 3209.0998754935904 16.184828633408355 14.267634614632993 3220.1166359682597 17.571738044769276 17.241313804357155 3213.3681557807154 13.819834376267629 16.078837685937934 3215.6036935620527 19.373149061892356 15.516358911467158 3210.370878915303 16.28011199032986 13.549134260612671 3218.7545238342695 16.858056784124443 18.571181192570588 0.04139964994159625 0.00039926887122783834 0.0003076958178220482 0.04103354326017486 -8.563174254827332e-05 -0.0008495369829455672 0.03987243651834905 -0.00015811241513270707 -0.00015761296397788182 0.04183813737155637 0.00024943391866905513 -0.0002522222597699059 0.04069212142115197 5.786499283376233e-05 -0.00021090836330774247 0.04147037098029415 0.000214226661235907 -0.0003593939041772866 90.6915506665618 133.4007933107089 
1748000 3218.7304412787867 16.63443130684899 15.889529107624588 0.04103190617154497 0.0002025185633565127 -0.0002916980675127503 3213.2405879752623 16.226049437935714 14.29924662915802 3224.219192646641 17.563499127736108 17.15364491503151 3217.354260397663 13.808755993587974 16.06155850757401 3219.786351553205 19.400375779965866 15.489550331611367 3214.437936677549 16.288131594127393 13.528762855250328 3222.9042992025156 16.879772744415238 18.53173985612998 0.0414116905534665 0.00042378370311087145 0.00032590642399278196 0.04102104898313193 -8.351932749961583e-05 -0.0008850819130259862 0.03985906107792583 -6.10716446977796e-05 -0.00018636264112760668 0.04181811518814266 0.00029534267955574884 -0.0002802629040570798 0.0406604031627707 0.00010239280569211513 -0.0001962111792038472 0.04153591738132981 0.0002016163433135851 -0.0004278786020084097 90.69299479445027 133.40313818694617 
1750000 3222.8345916153125 16.65587202618449 15.859477058137186 0.04105564308984191 0.00021618311885667602 -0.0003059637366254735 3217.3830216442757 16.26981034944286 14.332292981128006 3228.31980437223 17.55027297482575 17.063815756906674 3221.3414647823456 13.807988088277973 16.041395843039002 3223.9677951764024 19.43196520549933 15.460889681470784 3218.5026413300675 16.300747959310332 13.510155331264054 3227.0610926413697 16.89281157302168 18.486480217128378 0.04144455133563424 0.00045813611412772587 0.00034349754091124576 0.04098502342026377 -0.00019775126195085074 -0.0008917567087222834 0.039892883253099844 4.580505816024104e-05 -0.00021566968871267737 0.04181417374784466 0.0003268836425124746 -0.0002928189058938103 0.04065238091031214 0.00015366166356073924 -0.0001743926271094506 0.041599736160742945 2.7517944524662504e-05 -0.00047588749391437796 90.69346702477658 133.4117150374879 
1752000 3226.941914780199 16.674835868601505 15.828486993776618 0.04108641867660501 0.00015357373290606676 -0.00030748964351265076 3221.515263451203 15.71805215589619 14.285177562435198 3232.414342867231 17.51862385280056 16.97590364550159 3225.333949484402 13.817245943244842 16.018224270130556 3228.1491369285222 19.46390296362695 15.431622421967047 3222.567285221803 16.318337571027268 13.493290280874035 3231.220561843654 16.87916163553622 18.438797045166112 0.04102659745888748 0.00044106952902111277 0.0003594560175596119 0.040881760475693106 -0.00044643410347007973 -0.0008482526180034396 0.03995684179548019 0.00014107982630841442 -0.00024798519655307676 0.04180813148382488 0.0003059734197452366 -0.0002931703404973679 0.040657784877246216 0.0002062475432623356 -0.00015714023588932004 0.04157169579160108 -0.0003224475248360088 -0.0004762800185295614 90.68733272539039 133.43280770774788 
1754000 3231.050395720424 16.685310932793385 15.798679883651925 0.04107481278778715 5.5001008635577805e-05 -0.00028688414552250545 3225.6194484151656 15.764039936371267 14.32119060456937 3236.4940434993096 17.460198317522746 16.894606983977216 3228.858742608944 13.833781274327386 15.70562868429503 3232.328151587366 19.492020468532484 15.402864586167208 3227.1018592399546 16.775754833371003 13.474203774798827 3235.3709814990766 16.82712457373189 18.39275800634352 0.04106723454824464 0.0004944661510698827 0.0003652949180374768 0.040691068089485076 -0.0007220237327517699 -0.0007850576254619349 0.0399059093809021 0.0001505824164724955 -0.0002798237211500421 0.04176048629866596 0.00025824165725232807 -0.0002812140095484862 0.040864449755034636 0.0002115365212989073 -0.00019454684707697413 0.04141229727539036 -0.0007027312686166307 -0.000445350028868129 90.68320149126298 133.45586882375957 
1756000 3235.155601826896 16.686242688695017 15.771044902906121 0.04102623960415576 -2.9704962960388335e-05 -0.000262746210771434 3229.72716097685 15.816668719621939 14.357140461306589 3240.553512305246 17.379435799431036 16.81976589782797 3232.851377765642 13.852658312658505 15.675911009024437 3236.4996341683 19.513792077940312 15.374655598353389 3231.188897926198 16.799214383821546 13.45468925284446 3239.5014143441535 16.74532233401253 18.35045328661975 0.041096729884488634 0.0005623461868468518 0.0003496124551273132 0.040481143529956076 -0.0008893112730805771 -0.0007319687768099052 0.039950905039758774 0.00022236516191537206 -0.0003102249045914457 0.04166722617671487 0.00018085558864396677 -0.00028244086731572674 0.04086873264674542 0.00025262698268869213 -0.00019391182184010157 0.04118702930253455 -0.0009116224722665882 -0.00040394586496207317 90.67906379103563 133.47884291224474 
1758000 3239.255743527818 16.680305363963775 15.746548559322123 0.0409795086673519 -8.662004007468387e-05 -0.00022541540404884012 3233.8395445030224 15.877086477240505 14.391450711259159 3244.6302601418583 17.617960883966642 17.518759564985288 3236.850400143411 13.876369262739793 15.644830864966845 3240.6613072545733 19.52836706887827 15.346671384384454 3235.2769652367942 16.826554319518763 13.435799910416069 3243.6111518794924 16.652732174381956 18.311867571785548 0.041152882461110485 0.0006390634845395047 0.0003286058464117459 0.0409551120094315 -0.0009292854687685302 -0.0007617509539033502 0.04003407142933408 0.00023542778204287238 -0.0003010314107550703 0.041571407689411984 0.00010578207579545284 -0.00027679393350039244 0.04089435947903034 0.00028814779587354674 -0.00018207366182833632 0.04101016113993295 -0.0009381196171003998 -0.00036827929336247055 90.67734172988658 133.5028247223559 
1760000 3243.352370525226 16.66892816814173 15.726128134786784 0.04095681876072327 -0.0001411968274990918 -0.00018166489017952861 3237.959411050234 15.945044897383987 14.424248953167256 3248.720269326168 17.527143781186076 17.44585932187881 3240.858865982972 13.896646975705945 15.617631865363792 3244.815068363847 19.534442428801203 15.319587278937645 3239.368651402673 16.85654795004254 13.418966360549788 3247.707066105696 16.56227924724064 18.276411479253177 0.041237567215192616 0.0007047094572621896 0.00032134316340944383 0.04086120306283887 -0.0008884007532032569 -0.0007013826969894593 0.04012925925971353 0.00014928062359616443 -0.00023019922339013953 0.041512151273839976 1.6266834795152435e-05 -0.0002639513664555551 0.040947509223316546 0.0003066454385600837 -0.00015299398023634446 0.0409193224549713 -0.0008719704877232305 -0.00033179631044263127 90.67484755656548 133.52554408397773 
1762000 3247.4476374260557 16.652256250335622 15.710696330178775 0.04094988299213621 -0.00019131527034274613 -0.0001254791552723225 3242.0763783944553 15.43557825789601 14.444294064110435 3252.803127453696 17.439356571132574 17.37699733691852 3245.3748603185018 13.897933294150446 15.89152797297161 3248.9648212947977 19.531423263944582 15.294568962112875 3243.466358408924 16.88671244600056 13.406249819660617 3251.1846517257104 16.483313374981208 18.24977641972896 0.040894691710918286 0.0006326719025928126 0.00030452713025021526 0.040802159492262666 -0.0008731544810359692 -0.0006890150760539895 0.04017313538409355 -0.00016176476260641585 -7.083638394614443e-05 0.041488721385985146 -7.437600769420218e-05 -0.00023521410787492782 0.04102437057292136 0.0002985023193228491 -9.852180435884097e-05 0.04104641679799998 -0.0007266009159134582 -0.00018374150925720258 90.6741465732864 133.5499945981747 
1764000 3251.5423921474894 16.630567466913156 15.700790910395362 0.040944319455772746 -0.00024080102655766163 -7.326053226819602e-05 3246.1761806946906 15.499969844762882 14.477673370546839 3256.879826840109 17.35313689379831 17.308339038581778 3249.3890073841317 13.869571079530447 15.892163782722449 3253.1137042010237 19.52000159783839 15.272811068324112 3247.571256368543 16.914056715214763 13.399353890799532 3255.287923711658 16.413143830662918 18.23132954136451 0.04109064139640175 0.000635887087856251 0.0003667892876686459 0.040749407624777925 -0.0008381450233723426 -0.0006737729118501595 0.04010434222618007 -0.0004028253087041519 8.567753697723641e-05 0.04149378683520367 -0.0001485302823519002 -0.00019931402884662555 0.04109137770783873 0.0002576768569272497 -3.5893492137524665e-05 0.04102424001486904 -0.0006778551416263025 -0.00018611435363904874 90.67214727242215 133.57726947890492 
1766000 3255.6362674967577 16.604766964445243 15.695464545055218 0.04093097121288555 -0.00027168963846053556 -3.6647001833930174e-05 3250.2939663822694 15.56136744011332 14.517955299802457 3260.952444604113 17.27230078865576 17.24088098802652 3254.3590681825167 13.801904730247891 16.34984664145452 3257.264388826628 19.503426756605247 15.254525052366946 3251.75038775789 16.427144155035485 13.398195822041343 3259.390161881325 16.34771219162791 18.21172385134437 0.04125109354157214 0.0005823354475627534 0.0004464653092318985 0.04070898618351997 -0.0007841495537383629 -0.0006824563477945727 0.039866666765909727 -0.0007080096392221736 0.0001500917903913463 0.04152079696368351 -0.00016896285382056223 -0.00016470370083375942 0.04071572093376035 8.8575866565547e-05 -6.679888389697885e-05 0.0410171513022912 -0.0006356446629081658 -0.00020786295225737165 90.66969146134996 133.5975551579339 
1768000 3259.7282031801014 16.577213458569013 15.692775614960311 0.04090809178766991 -0.00027406174403261463 -2.090264003537302e-05 3254.425193739481 15.615367660103065 14.566468975420209 3265.0195318688693 17.19575976252908 17.172772499855366 3258.3425737023617 13.73256395564991 16.36549064081715 3260.4424831456145 19.489048503414182 14.891683869636877 3255.8233376977055 16.43370811424425 13.39538779652845 3263.491917707548 16.28737606827171 18.19028640710634 0.0413694703232132 0.0005015711802733378 0.0005300344474304289 0.040658837582289956 -0.000730273665524632 -0.0006500966991285557 0.0398100498923614 -0.0006638835241453551 0.00015478194351097824 0.041560919789471414 -0.00012575178335762623 -6.826567912231411e-05 0.04072929451286755 4.4449781361534306e-05 9.424361676164729e-06 0.041012140582611774 -0.0005769296906305108 -0.00021951212472797423 90.66778790990173 133.61208237864352 
1770000 3263.8178722535504 16.55141512406787 15.690853979004766 0.04088439849382278 -0.00023618010970069585 -2.0362043383447448e-05 3258.5641656460853 15.661015438883117 14.622047197053543 3269.0819732982827 17.124213433658547 17.108834618433637 3262.3233749115425 13.671766911219887 16.379161544953977 3264.598949450262 19.47809134495183 14.884503387541622 3259.896392162563 16.43719518422908 13.400049676975888 3267.593087482205 16.233056099500146 18.167974039049714 0.04142208497593249 0.00042886258550094424 0.0005858652162512785 0.04059301618568867 -0.0006965391612451195 -0.0006280038528041695 0.03981381780102733 -0.0005439046231386301 0.00011146771235198066 0.041562296089213926 -8.857215002497658e-05 -8.050680459777516e-05 0.04071729005787768 2.6074809733469655e-05 7.733135035144327e-05 0.04099827359108997 -0.0005222318613533338 -0.0002326754389041597 90.66896174271176 133.62043340502157 
1772000 3267.9049670996205 16.53101858509125 15.688366018741743 0.0408573917778807 -0.00016826109968791714 -3.0220980923387746e-05 3262.6915543467508 15.120406091347418 14.654980505570771 3273.150245235216 17.707671712967386 16.924100296563964 3266.3069658201307 13.624649136033081 16.387268520644056 3268.7539467805464 19.472617270967255 14.875106018238608 3263.9678420391274 16.440741542244808 13.410967395671063 3271.691410708259 16.183771283220047 18.14424198838326 0.040958286748979646 0.00023926368915622346 0.0005983291465156731 0.04080211706074111 -0.0005918245944403835 -0.0005727084251808588 0.03986150675422185 -0.0003968919823018075 4.74526436702541e-05 0.04153295815247164 -1.761985267907916e-05 -0.0001086689978427896 0.04069645586972489 4.0680296940468426e-05 0.00013127747395856373 0.040961140245404114 -0.0004680672473526613 -0.00023946556650375443 90.67012503245495 133.63170677676575 
1774000 3271.9894699587353 16.5179171832109 15.684622618858626 0.04083375039291074 -9.539319709647145e-05 -4.5365230225038635e-05 3266.78614363066 15.145888760429385 14.715722014855386 3277.2236171934896 17.64900113865036 16.86795401929047 3270.2965466120886 13.591863574255806 16.38904022246119 3272.9049105422705 19.474826875310722 14.862503200730803 3268.0372987624582 16.446826205538994 13.426340235190644 3275.7851344775313 16.139611034813125 18.119874860326334 0.04093363943015209 0.00027343546043481336 0.0006026185854407465 0.04068196417791046 -0.0005582236383382029 -0.0005296152836767202 0.03992946819480466 -0.0002646274364648157 -1.2184777417971856e-05 0.04148477988704381 6.403923756376433e-05 -0.0001418558847744019 0.040680292883156444 7.139091536997183e-05 0.00016447839112928417 0.040915311131156644 -0.0004128554920906557 -0.00023802430275525005 90.67017015746673 133.64211364502802 
1776000 3276.072061523118 16.51157992471823 15.679335349007053 0.04082048854629694 -3.343916080264817e-05 -5.9245687398241375e-05 3270.8791788821745 15.176726664787555 14.775649217547471 3281.2875271140565 17.594922010812994 16.817248239300962 3274.2931377807568 13.570739710018797 16.385666631960074 3277.050898026713 19.484959697222127 14.846662889798232 3272.1054481626766 16.456197661520324 13.443846472508563 3279.874307626782 16.100469140561202 18.09614416486435 0.04092813153505319 0.00033858504544538153 0.0005802396197198131 0.0406024026829636 -0.00051593009183542 -0.00047643487921686243 0.03999918665130411 -0.00016320332484995347 -5.407723441537169e-05 0.041435561310645734 0.00013725813665789474 -0.00017109210171815137 0.04067345004077333 0.00010525757396695167 0.00017763358661411954 0.04087570353552685 -0.000364821518940412 -0.00022644464396303143 90.67042650404441 133.64168073613897 
1778000 3280.153997466349 16.51079537869182 15.673004001836285 0.04082017438417765 1.591504881607188e-05 -6.573218005266963e-05 3274.973984609373 15.215014167674411 14.832493922492997 3285.3447966488247 17.54416842139134 16.771054637606 3278.296569013657 13.558345121946031 16.37906588090042 3281.192349854914 19.501676893112375 14.828589906529723 3276.173556499068 16.468986556574926 13.461851266253605 3283.9599965911643 16.065341648215348 18.07378618979147 0.04096695730700468 0.0004182697322693225 0.000543936535275333 0.04054553619018557 -0.0004930869098159612 -0.00043665572797562134 0.040065263235121 -8.89826922346502e-05 -7.687379560840593e-05 0.041393271173362806 0.00019337950828559662 -0.00018747525619774912 0.04068254757322058 0.0001417158205171013 0.00017811282882141717 0.04084656304503331 -0.000330529206209651 -0.00021260817458960672 90.67157621446607 133.633452110267 
1780000 3284.236353248535 16.514359746107502 15.666422195695885 0.04082778937238979 5.398863846099561e-05 -6.459563360024244e-05 3279.0747832431844 15.261366597487685 14.885205469032234 3289.3974537046397 17.49509017171966 16.728759051115333 3282.3062202478554 13.552299836645581 16.37105792428143 3285.32989428366 19.523024307047862 14.809705719314088 3280.243257981771 16.485505401974006 13.47944536768604 3288.0431622352935 16.032891678128408 18.053009322907215 0.0410441811807672 0.0004990875796463956 0.0005021694983571021 0.04050708255231083 -0.00048384953324443104 -0.0003983967620496837 0.04012279394180931 -3.502098494063189e-05 -8.29717591986581e-05 0.04135735789955453 0.00022916119515704254 -0.00018978354638451197 0.04070861126436899 0.00018383025476191806 0.00017250812742576925 0.040825485458960406 -0.0003094803791206766 -0.0001982803391217608 90.6732286643958 133.62042017833284 
