38000 85.54679799286082 21.17121077918024 8.702879594334329 0.029535369592609117 0.00017304663020405398 0.00023846657716657918 80.91931853364073 21.116161239068123 7.162818257895159 90.17648195344455 21.18407968682948 10.266264355731323 86.01253095404704 17.806903375893604 9.132672255928666 84.94582082233286 24.559819663446202 8.324488794409683 82.14975675390559 22.42773664606041 6.396520676305671 88.82497637648875 19.911342138674758 11.006131856937888 0.02917074233928017 -0.0002767166865317273 0.0021794486439989827 0.030128190767091664 0.0005590649314197466 -0.0017570856512257595 0.030566652470060567 0.00010538625167935928 0.00019744169329080142 0.028463024986272935 0.0002720267043802926 0.00032160680251109447 0.02726137757468009 0.0002713980604991908 0.0007194855809622201 0.03189499188312303 -8.518500945063662e-06 -0.00026549556025167186 90.60112874336218 134.26569917063938 
40000 88.50626613004779 21.18802896105533 8.726436389393433 0.029652301025059297 0.00016188427365315997 0.0002320114529363141 83.84936507939358 21.915905747888537 7.223595423290224 93.17644234400743 21.244008442108225 10.085666976026381 89.07285282055733 17.814233805206804 9.149865893555056 87.80101694085874 24.58731032960828 8.358771392821986 84.88884159035555 22.452453653338345 6.476304423847514 92.0114280520454 19.910857195339904 10.970650884259266 0.029225240642975 -0.0002769812695369283 0.002154301517151681 0.029894153384469407 0.000627688328561214 -0.001800900479953867 0.030636699385164202 3.870435812584926e-05 0.000147251944991101 0.02863373251898856 0.00027434139828455594 0.00035814878389423216 0.027517788392923164 0.00020851569560940422 0.000887253991630766 0.03183807592130131 1.360099157751226e-05 -0.0004634128515411928 90.60838595998513 134.115251878905 
42000 91.47691868682635 21.20335520706145 8.749181511533267 0.029758792214775533 0.00014410226941488847 0.00022163831280317854 86.7979907066688 21.8832978525608 7.444960368346594 96.17227024966415 20.462797598728237 10.07044906361032 91.45586356579899 17.81247859248306 9.214102701072706 91.3548155225683 24.624579471563024 8.34990612272762 87.6537511372138 22.470968606416672 6.572941636495326 94.51852781912774 19.444790799593363 10.921944322465212 0.029699253304489585 -0.0003562034154953183 0.002185489424096041 0.030068887600208805 0.0006207485234510724 -0.001783898036433079 0.03093778539276478 -9.799784149504304e-05 0.0003978921251149906 0.028531385147122963 0.0003729004849551694 0.00010379512471727601 0.027784500339772294 0.00014567349523024378 0.0010469928425297312 0.031966190129425066 -0.00017666301115556584 -0.0003310466683892009 90.6179424591329 133.95846676237278 
44000 94.45764731721398 21.216628232830228 8.77086678602147 0.02985331157481055 0.00012093085797888142 0.0002108463416925473 89.79092428231375 21.842766888819934 7.666130415505223 99.16585493738023 20.529347351913398 9.889361551400574 94.55223560840093 17.799004657299168 9.24996794212876 94.21451479400268 24.661094356576374 8.362648889655672 91.0620927867064 22.996479729984696 6.669942440848282 97.71268135823203 19.428997689789167 10.881148937072382 0.030118551601749966 -0.000434640265231668 0.002165145315095778 0.02981773172531654 0.0006937394115875479 -0.0017875410688400874 0.030991648031510867 -0.00017175093436133022 0.00032541581340924064 0.028658343210827084 0.00035803835644221535 0.00014859274587186342 0.027750833780848114 0.00030113495053643363 0.0008767209501011174 0.0319052828028299 -0.0001423661867923132 -0.0004853721502933695 90.62960555988252 133.79890690243465 
46000 97.44739286069833 21.227423137059052 8.791442154242317 0.029940536860520575 9.468893328217254e-05 0.00019985947301410787 92.75003545691777 21.51679422188325 7.346816859650327 102.14585977287331 20.880110421974926 10.232253906341798 97.65359299604837 17.77859534469702 9.27895979687073 97.08629362003927 24.695687308317275 8.379568627223513 94.48350206849562 22.81766521609122 6.736220332777044 100.29064548028853 19.639423600054734 10.847733442804131 0.02969896946126234 -0.000413993369921182 0.0019279607009155377 0.03039651337218661 0.0006284711770749978 -0.0015184346299716139 0.031039185177636805 -0.0002338678056665885 0.00025879335000627 0.02877206114232124 0.0003333593275052475 0.00018733379100526924 0.02786355244140834 0.0003665254821954132 0.0004921918288288113 0.031954597283257946 -0.0002178807180981636 -0.00013899150691908062 90.64337573173613 133.63730917135513 
48000 100.44561422349892 21.235555224787575 8.81089144136112 0.030022271149819653 6.821373773256475e-05 0.0001879203680322966 95.74146020206547 21.470838447451367 7.544866886915264 105.17442928357777 20.94647622604752 10.075823181157258 100.75997932812365 17.75302292232182 9.3018822015496 99.9690094043146 24.727558480198137 8.399996548307197 97.28001915160168 22.85062895179171 6.78888722551272 103.48434713408588 19.61862674391745 10.828844998129766 0.030083833331448567 -0.0004848941983255235 0.0019634197014641937 0.030197937975007787 0.0006839554892157184 -0.0015613768978053188 0.0310916139418643 -0.00027340420336077043 0.00020154344250176894 0.028874257864406817 0.00030172762740457367 0.00021750354423870347 0.02807605127654406 0.000296203575603603 0.0005683385351301754 0.03191084071261624 -0.0002006993802624726 -0.00024190491991384812 90.6588148177086 133.4769885081206 
50000 103.45163578695285 21.241143644739324 8.829045987552268 0.03009690445425971 4.3798320464223764e-05 0.00017484958423566452 98.77020856962424 21.418218123707206 7.744130400461949 108.18353310994357 21.018049129996108 9.915719522276659 103.8718172473666 17.724754120809393 9.319458225785697 102.86123969110722 24.755967677003937 8.422936343071559 100.09802260831373 22.876452728251117 6.84887543353623 106.08516689401951 19.099908484788802 10.809913323409207 0.030458828627327312 -0.0005514181208424517 0.001958110955926333 0.03000625087620197 0.0007329815386383101 -0.0015925975816279173 0.031148454232839025 -0.0002866270614007054 0.00015307590719870997 0.028963208172267448 0.0002642929517050614 0.00023802949242834315 0.02828242338861932 0.00021461045983154774 0.0006382333750554406 0.03201106477240916 -0.00036326140810774175 -0.00018317583739383274 90.67570595255181 133.31783254988045 
52000 106.46480027216757 21.244386301941567 8.845897587437701 0.030166270784433905 2.142425547707614e-05 0.00016228860153595656 101.82139061113314 22.136621104010704 7.635805151066548 111.17342019536477 21.09408665197422 9.75372375368604 106.98977946533677 17.69624129170544 9.332495554889904 105.7616219103549 24.780315188727005 8.447364458531023 102.93606720222542 22.893797438179412 6.91562788760124 109.28568215822946 19.065267085438265 10.787693175844138 0.030124866569120844 -0.0005270092419926699 0.0017971934750122159 0.029815082798295593 0.0007706505180069184 -0.0015981825590890924 0.03121392371932305 -0.0002783879478573308 0.0001103361693179005 0.029039702919393905 0.00022138781270197963 0.00024845179084541125 0.028474289479015834 0.00012544843297920163 0.0006985774800318704 0.032005388232744604 -0.00032614576315742285 -0.00025817567001737294 90.69397067434038 133.15741436413262 
54000 109.48473805063199 21.245454091027856 8.86151911995741 0.030231940348650514 3.088554207242416e-07 0.00015027478738896668 104.84934630001575 22.07812172707659 7.819405608377948 114.15306919958226 20.37270275936581 9.90127565769449 110.11475327758922 17.669381066773454 9.341720349259576 108.66887680642971 24.800094878586524 8.472202762774 106.76480052294613 23.073094466224198 6.949043999264186 111.43522099584024 19.286320006238153 10.791122366121307 0.030397929755642664 -0.00061922711332787 0.0018133980811379593 0.030305012385999756 0.0006914201696824337 -0.001493162941537945 0.03128786483608025 -0.00025551943562208957 7.617233187121729e-05 0.029104343056706707 0.00017355654863805055 0.000249235098995605 0.028272076253592952 0.00024983462784862166 0.0003020152669168277 0.03226036851312511 -0.00042684030760783195 0.00013448482298189404 90.71323703725679 132.9943539814098 
56000 112.51098941198921 21.244449313872643 8.876021727302172 0.030292229086695995 -2.003687164334259e-05 0.00013995087060051162 107.89634555099121 21.693871068166146 7.780198270185718 117.17683762360684 20.764987033321322 9.960110780526623 113.2474870730866 17.64524440265608 9.3479454315463 111.58162030973301 24.814885738753187 8.496285908256715 110.23128107804538 23.25280980535597 6.9737454871180775 114.66362178232505 19.24502359202853 10.801990320089933 0.030424681296719793 -0.0006879998215789751 0.001720870214704249 0.030398058190341932 0.0007123809938393404 -0.0014101835704707975 0.0313678806879285 -0.0002255786373058414 4.890945179551765e-05 0.029152429107717266 0.00012194077979424414 0.00023670487209014076 0.028192622401821837 0.0003241130539132624 0.0001518238930847702 0.03230708550333773 -0.00040095920777969584 8.268787594305323e-05 90.73324690371332 132.82560683430353 
58000 115.54296559290003 21.241492795090156 8.889644129922111 0.03034632644546071 -3.855147319295704e-05 0.00013355142432825944 110.90749574094559 22.276218832132457 7.764485729946787 120.20968781273373 20.83994321261295 9.816200426210667 116.38855229173811 17.624400509376745 9.352107548415123 114.49816242385305 24.824431569747397 8.51838135402664 113.05374663754495 23.28215592105684 6.989630909516931 117.89692572175065 19.206294345228095 10.808627493705274 0.03020442763634458 -0.0006882546293430627 0.0016931660480396643 0.03026863009918704 0.0007693020429867612 -0.00142498975098648 0.03145218637835222 -0.00019006762545434295 3.3700247723825725e-05 0.029180383015948882 6.758916039724776e-05 0.00021069856004779803 0.028254296250783417 0.00026167388228841255 0.00016436621742537406 0.03236366705335086 -0.0003693503099954438 4.913265791593983e-05 90.75344298585995 132.6518625117913 
60000 118.58014329359517 21.236807787812836 8.90302706691448 0.030397604917661417 -5.485128015636541e-05 0.00013596900635269558 113.94163527378322 22.199613126333073 7.937736651357645 123.25890041945176 20.242397816730023 9.87119746606368 119.53812231922986 17.60731662865743 9.355783036926766 117.41674002399716 24.828391492024966 8.53774347026919 115.88161407996749 23.305524000026825 7.006580919204505 121.13610048750049 19.170581155304085 10.812445203757779 0.030451212924142296 -0.0008138981694284131 0.0017037610925107907 0.030628354010515585 0.0007248865881457217 -0.001415318948740963 0.031540455625685596 -0.00014906035457808053 3.9495434629972766e-05 0.029191921721340986 9.352642150726746e-06 0.00018147535673135255 0.02829120354944881 0.00019758108022607885 0.00017613647781720922 0.032425859949755546 -0.00033824004946425806 2.688288240455243e-05 90.77301928390553 132.476411147742 
62000 121.62268201380266 21.23073499432648 8.916948446286096 0.03045343787481631 -6.552219966078247e-05 0.00014273088028688314 117.00084770087992 22.110889672014967 8.111008856263116 126.31451517477471 20.319855311391635 9.727287830704109 122.6969251883945 17.594305088740086 9.360340984126767 120.3365502887472 24.826593557584914 8.55495314873545 118.71293609208576 23.322557785531703 7.025617896853019 123.34049108195384 19.197061622925656 10.832839183314855 0.030695614599305584 -0.0009289006124869614 0.0017040107510547919 0.030485883470200977 0.0008145021620730362 -0.0014378575548064357 0.03163850201962993 -0.00010771957330745174 4.887068141216857e-05 0.029206087881725424 -4.6234180383228236e-05 0.0001652960311180901 0.02832272727261646 0.0001338600132853949 0.000212209882714888 0.03264108780892063 -0.0004934751107595612 0.00029626765285230776 90.79193680281824 132.2990761368217 
64000 124.67089461857562 21.22398007638927 8.931323594441421 0.030511621164280946 -6.95472573194597e-05 0.0001446548334115749 120.0843089417886 22.012237222494274 8.283270618877292 129.355139018649 20.40603948065508 9.58203175035727 125.8654808353497 17.58543641112458 9.365122395504715 123.25822869124848 24.819667098847397 8.571092353313677 122.59409690673985 23.291630535787665 7.032351405247279 126.60852020086145 19.1491704849478 10.86093646061805 0.03095344385989704 -0.0010195661182371403 0.0017001466003987301 0.03032688643320263 0.000900192096332981 -0.0014468894048130653 0.03173375273950278 -6.909996678693033e-05 4.494203418110392e-05 0.029226974059742672 -9.019970862562872e-05 0.0001587379541825457 0.028175872917083507 0.0002821881310581951 -9.323636614966711e-06 0.03271774561532029 -0.00046519878730467897 0.0002633235843518477 90.81121997392363 132.11181265701802 
66000 127.72489574705202 21.217066110180923 8.945409252933986 0.03056789709547012 -6.902462486934589e-05 0.000137374764300889 123.12408858908157 22.709191342192877 8.087920048814093 132.37984098670103 20.50007476442515 9.437755571009562 128.37123633381728 17.578019238082486 9.214434499908132 126.55977068069743 24.812978939290556 8.082164976250294 125.4124957833735 23.317597610271626 7.031767228128021 129.57792443168205 18.857661507772082 10.891344832294271 0.030409812024438848 -0.0008993502331692576 0.0015579013645188368 0.03016159926632861 0.0009742947904151675 -0.001428231560981204 0.031917826006859516 -0.0001545308452876444 0.0003649098580860137 0.028745838934293274 0.00010947350261053601 -0.00010878419463064489 0.02820064529161443 0.0002488127115563634 -8.979676117516215e-06 0.03284080637751534 -0.00047492610563446024 0.0003079975923672563 90.83181412402057 131.907495442162 
68000 130.78415118782817 21.21037844416064 8.958393901078537 0.030617163300084516 -6.578383460875317e-05 0.00012406008694696165 126.17938298968187 22.613922587365952 8.244617359796074 135.41977513282868 19.778975340826065 9.679874287149604 131.5701206240688 17.564395016395434 9.249995942637549 129.43190854010663 24.82291230630063 8.071064376732132 128.9282694028728 23.160270954148785 7.020046720788392 132.51561276623943 19.251478293303474 10.929551383375987 0.030682784980619153 -0.000992425822112212 0.0015509312928005399 0.030841986686313237 0.000845716917599661 -0.0013120771213082142 0.032064555487219315 -0.0001144786222670086 0.00034347279042179474 0.0287018667874378 8.903458525437257e-05 -0.00011177120693440308 0.028156508534991315 0.00027776094806096155 -0.00022312954616463224 0.03290608333578436 -0.0004499761431476412 0.00042778199248864397 90.8525894083533 131.69260000913792 
