20000 85.21860895714491 11.495719802647244 26.766031286364708 0.03174180153617625 -3.906941964952196e-05 -6.186740795871874e-06 80.62451726952122 10.670521108058473 27.92950498216816 90.20933518889058 12.45335655040151 25.476907764280092 82.1459802200711 8.683489346210546 26.14250723987918 87.96778111100917 14.216190108015834 27.409657480023174 87.09577266511909 10.948666866818602 23.65577381796542 82.75700341124292 12.010858180820716 29.821080474107248 0.03128435227143426 0.0017126881186499629 -0.0006507875194446978 0.03229833521764758 -0.0017507451992534433 0.0008845720032780309 0.03000813488790382 0.0006894415230941594 0.00019354808304342867 0.03331756780722653 -0.0007509789459353226 3.691355600791842e-05 0.03232888260885378 -0.0004868893527800661 0.00020987234509382832 0.030806367111216648 0.0003326145603763413 -0.0003918013328120591 90.56383562934585 134.91919119549726 
22000 88.39714734886361 11.49201992934464 26.761762566352367 0.031829716870610494 -3.4389906911652044e-05 -7.62710155954138e-05 83.72724871351214 10.388202347528322 28.52279663131882 93.42492714627488 12.278234175038758 25.560649386023947 85.85430621008814 8.72848192745596 26.061142067466523 91.29742915844109 14.144537418449227 27.408825267698266 90.32561260836525 10.90170200002352 23.67139340295821 85.85218039631769 12.044228760664733 29.781698485619252 0.030507902788160582 0.0013107178571811135 -0.0004665143346247196 0.0320115678630862 -0.0017381220465518224 0.0007847841426759251 0.030033112429629333 0.00035080185465498196 0.00023671375956260386 0.03328401034904292 -0.0006809863765999801 -6.21473772185857e-05 0.032273427629453545 -0.000454795806008894 0.00011039188717581267 0.03108044980856453 0.0003360432749647545 -0.00038738013500612097 90.5757634553577 134.80720991267955 
24000 91.58447222158696 11.48902307761811 26.75125582007176 0.03191575768396475 -2.580795844575539e-05 -0.00013148316595434836 86.79681488172947 10.519084960205006 28.47151868348087 96.66633349445021 12.87741010287578 25.384979035897643 88.86476570913636 8.762546321219686 26.080007518067585 92.9255285492635 14.101574341707362 27.86594191617225 93.55192316904379 10.858673586213119 23.679040474564857 88.97315804981665 12.077873385936588 29.743252560989834 0.03086210352306498 0.0012868594432001632 -0.0005411094102393563 0.033021194157910404 -0.001538350399455513 0.0005124085334758366 0.03016578125443894 0.0003315008403754667 0.00014565811311769642 0.033605103145146004 -6.818010470464494e-05 -0.0006172722501877688 0.032250014492811285 -0.0004021744561564497 4.05541591819119e-05 0.03131355039963562 0.0003354213695540269 -0.00037618580782576073 90.58510821361625 134.7043844630594 
26000 94.7802890289235 11.486985777087998 26.735707264449076 0.031999124666707436 -1.6115843651664903e-05 -0.00017723156131884156 89.89328982240382 10.273620019411284 27.974334458519447 99.95957061913674 12.726124012966535 25.432121819054178 92.76548902711559 8.791894153054333 25.679145813396946 96.29013404099217 14.096265061876357 27.80327452695248 96.77756015810792 10.820211145129845 23.681370672381888 92.11608654120965 12.111750239732496 29.7059906832601 0.031119181448513028 0.0013014384511168748 -0.0006021597546878811 0.0328424672294331 -0.0014827345680196687 0.0004334473136206682 0.030334905727280592 0.00013485090205207672 0.00017097455081456486 0.03368438077019071 -4.4006699338135435e-05 -0.0006281847353914432 0.032265120923861856 -0.00036175416461394486 2.653148365535537e-06 0.031520379426975595 0.0003357355897322338 -0.00036785638824837785 90.59197256631246 134.61826596615123 
28000 97.98422940829762 11.485737099274628 26.716004355285413 0.03207875297226548 -1.0160398701563629e-05 -0.0002153495843500254 93.02499487885507 10.404300853684031 27.90886576186891 103.23375656514165 12.581630563200006 25.472630820725726 95.80391000650809 8.80481955167649 25.692301604605458 99.66201829434604 14.091028153420222 27.740864839513442 100.00482585153021 10.78563013896489 23.680344986693612 95.27783874571654 12.145654170536965 29.66948244554473 0.03149130256404657 0.001282670488122214 -0.000679756903903205 0.03265322941074202 -0.0013812194701686156 0.0003639936875434894 0.03043436571190553 0.0001283403598533082 9.186551682325485e-05 0.033747344435015175 -6.642324613523442e-05 -0.0006164267256732849 0.03229062782900559 -0.0003334849371209551 -1.846961541675297e-05 0.031701520864068335 0.0003352143218229548 -0.00036434144342946504 90.5965041224679 134.55254447412636 
30000 101.19588538807307 11.484629126638296 26.692914487900943 0.03215378346836359 -1.3291582039337054e-05 -0.0002453175277856531 96.19388390992536 10.532335584695868 27.836913886562872 106.49000454135884 12.44924605603276 25.50644659468533 98.85271457741484 8.817259211408189 25.697822880998476 103.03844180415072 14.08244294054046 27.680565247859974 103.23505803737993 10.753330530366528 23.67701440213471 98.45588454505375 12.179025835438228 29.63305197397191 0.0318576342397977 0.0012634795492869142 -0.000739808871054025 0.03247817802233151 -0.0012624908890421997 0.00031246002258279477 0.03054025551169219 0.00012547552300952767 1.8672166960858337e-05 0.0337774251428756 -0.00011137262022853031 -0.0005876761744981487 0.03231868030821488 -0.00032170354040686916 -3.889509711691148e-05 0.03186500857951466 0.00033342700731648896 -0.000367047638598144 90.5990424542172 134.50570732516266 
32000 104.41480185854734 11.482687583191812 26.667222666091615 0.03222301089860735 -2.7186807979504554e-05 -0.00026741639258189763 99.38285468808718 10.561299741229325 28.282638604435068 109.73331598718678 12.331438530940664 25.53390044174729 101.91244963603165 8.829686371646273 25.69608839612571 106.41691850016593 14.068058960809195 27.623388628234057 106.46846008620983 10.721244871052415 23.672023192264348 101.64802678399317 12.21139610729009 29.59615258111933 0.03171552140837075 0.0010622223698218843 -0.0007022810201931034 0.03237621972904332 -0.001113198700881986 0.0002524774834872797 0.0306487728654164 0.00012664484097244547 -5.1484263185799296e-05 0.03378645609290501 -0.00017948769240796065 -0.000552155451488235 0.03234241386495779 -0.0003268638482722855 -5.806957638965896e-05 0.03199223224077671 0.0003207223404841498 -0.0003720313730491448 90.60046465630265 134.47247695632223 
34000 107.64021232787279 11.47881329170583 26.639749754607443 0.03228343107259963 -5.162091311898214e-05 -0.00028169590010231386 102.56806128238338 10.666161808216714 28.211608204592775 112.966518155812 12.225918449132024 25.557144312249648 104.98295052314552 8.842403241882957 25.687301459774957 109.79571557844714 14.046447321230378 27.570155816425984 109.70463914131689 10.687313093300562 23.665830030430005 105.49748876410794 12.269314859582014 29.566232338046706 0.03201527977248834 0.0010687305061111698 -0.0007466323211835193 0.0322991678275423 -0.0010076521242839177 0.00021772322387508374 0.030750723015567836 0.00013091342245376004 -0.0001197914279616568 0.03378783781039407 -0.0002545569749662785 -0.000511628847186937 0.03237538550842765 -0.0003516612787176025 -6.793057556270254e-05 0.03192794112814487 0.0001468288425539514 -0.000279580974393224 90.60233858162329 134.4408234910243 
36000 110.87102374593726 11.47212134401934 26.61107867847565 0.03233080893289973 -8.306659699831371e-05 -0.0002908869416506044 105.75944247786407 10.267531445860824 27.775768673344654 116.27298447105784 12.728335301570374 25.42455958792004 108.0635112964298 8.855857736637075 25.67159551967185 113.1737790745239 14.017406635570982 27.521677077239616 112.94307690417827 10.649993961407354 23.659029634513157 108.69337652071614 12.283251574088991 29.536914101477443 0.03184779061458528 0.0010157761489142862 -0.0007339773559464058 0.033179934900034236 -0.0008218099750202715 0.00011462053825347715 0.030845188991869447 0.00014016542435282356 -0.0001892992001478733 0.033774833882859755 -0.0003252826255444249 -0.0004572239631102495 0.03239634048566479 -0.0003934719492428011 -6.887515352461466e-05 0.03200027261819487 0.0001339176844182845 -0.0003074030958965311 90.60549564516651 134.40252661775085 
38000 114.10593200241112 11.462178017296305 26.581609088560466 0.03236478668421778 -0.00011576075656316637 -0.0002981008249964698 108.95713062434291 10.370373708879074 27.699455554507583 119.58499220647408 12.640853943420295 25.44045072341423 111.82379458705802 8.866791595706971 25.390327861644696 116.55028263875795 13.981603146942804 27.47871771730118 115.57663790843071 10.573604580675614 23.646407788781694 111.89615176179926 12.295266705271061 29.50480176961556 0.032081639483195874 0.0010110110559163866 -0.0007637970213811901 0.03305096055156187 -0.0009380291904231946 0.00020487663126652337 0.030915920860895955 3.633309381882073e-05 -0.00019869588913664748 0.033749006468566836 -0.00039007152543853255 -0.0003985197935996198 0.03250615909355022 -0.00034801973966691835 -0.00017025735654573558 0.032050771501286206 0.0001062477214736357 -0.00033749206142525394 90.61011352424126 134.35433337719283 
40000 117.34372302751493 11.44919026917355 26.551385967536625 0.0323899482380918 -0.0001427724686387404 -0.00030664588176375373 112.1778850870507 10.473208577653445 27.620102338642642 122.88362006114872 12.542469838291973 25.463664813506362 114.91904956505262 8.8708045816301 25.366985551303824 119.15001310206068 13.94544468253785 27.688215294019173 118.82729825154881 10.536858342996126 23.629408771997596 115.1032202080359 12.304482382568498 29.46949035090069 0.03230880190601776 0.001022266789599298 -0.0008034754370193529 0.03291099540671951 -0.0010406195427479286 0.00026721135514336903 0.030980919502513204 4.620638760477535e-05 -0.0002662099906876982 0.03370638827147474 -0.0003636335300621545 -0.00046431974456165906 0.03250833269468164 -0.00038063634619746426 -0.0001715389919962113 0.03207921658925302 7.426986231221163e-05 -0.0003715578921056386 90.61592630088751 134.29782604654875 
42000 120.58386788875104 11.433911028404218 26.520239926924972 0.032413886656281275 -0.00016100850640162062 -0.000316694857959236 115.41886626674433 10.575177165786878 27.53870207776217 126.16637583067029 12.433491229665321 25.493083604651265 118.02069806209184 8.876317464623495 25.336913015905736 122.5199231946394 13.907151966924244 27.643855699381444 122.07790719698959 10.49831568270096 23.611741629766335 118.31329248512452 12.310633429663048 29.43013354502645 0.03251459492768102 0.001030791021487976 -0.0008358928585994816 0.03275048059155362 -0.0011248871693595004 0.0003137719607287912 0.03104352673256254 6.715596161796993e-05 -0.0003305794862410461 0.03368999147594589 -0.0004007387485389081 -0.0004208837079378144 0.0325086845381478 -0.0003922135747386184 -0.000180427821094148 0.03211634791561116 4.5493543156845035e-05 -0.00041665778091623664 90.62247322602242 134.23566534057122 
44000 123.82662531347148 11.417200504258354 26.488142718457997 0.03244276076989067 -0.00017216657460088618 -0.00032490784540573905 118.67770963412596 10.674968212671928 27.456105135497527 129.4319198592554 12.316529510383734 25.527348071224115 121.12932783304063 8.884495252084477 25.300558428504367 125.88878902759448 13.86601248140657 27.604637299390543 125.328859917102 10.45906397985035 23.593152390389893 121.52736105958422 12.313971302183495 29.385725772333366 0.032676669705569525 0.0009792354826374365 -0.0008309179571453398 0.032558700489528615 -0.0012013913986071083 0.0003643675491572088 0.031122845167944804 9.627632206151175e-05 -0.00039045791611692644 0.03368467302234269 -0.000420045472116803 -0.0003610390753585819 0.032511503083819324 -0.00039291055990527774 -0.00019307889095496715 0.03217538330564062 2.3574984535651252e-05 -0.00047040755226010445 90.6294298852956 134.1695405819446 
46000 127.0726266510486 11.399616676591709 26.45542089762037 0.032478003815311164 -0.00017926426018374827 -0.0003284278749638665 121.89753971175777 9.858603531013367 26.86680450905314 132.6791155993317 12.195649125958735 25.565251811632344 124.24666230999019 8.895193839767492 25.25862480515791 129.25638820168544 13.823456400430969 27.572047279539184 128.58051877710167 10.419499535742762 23.573730650399508 124.74705207956825 12.314579788786922 29.33648120444341 0.03197789238863793 0.000762710540272076 -0.0008444881213942516 0.03237826510082087 -0.0012206902600396467 0.0003971615323913176 0.031217230280664927 0.00011381495996719617 -0.0004435772000730556 0.0336673988027222 -0.0004289762476731119 -0.0002885840374742773 0.03251748034988581 -0.00039321538174887175 -0.00019865172753065437 0.032230109389549 -5.883969143133302e-06 -0.0005127277442165139 90.63685509221243 134.09850382579245 
48000 130.32233734327977 11.381441659641508 26.4226388923046 0.032516077994153535 -0.00018374146482978766 -0.0003261956021617727 125.10622795355094 9.93790788872677 26.778360077878016 135.97698027559426 12.667415159391977 25.650225236720306 128.10514561701652 8.897557298539489 25.31487923183761 132.62225091309557 13.780987186322594 27.54714016541762 131.83321645400477 10.379991667007138 23.55393328329947 127.97333026619576 12.312406792040747 29.283721062909734 0.0321789870989158 0.0007960818766611581 -0.0009039261072343734 0.03305757286133224 -0.0009419592861782394 0.00038773453606976213 0.03107678563046146 -6.520304849615095e-05 -0.00041585343762222057 0.03364808216708922 -0.0004191436247126558 -0.00020826662982326527 0.03253596715224257 -0.00039402804010152636 -0.00019692598137021418 0.03229339022554574 -3.6506258235330525e-05 -0.0005403674835745435 90.64418656053329 134.02627363327224 
50000 133.57582383317126 11.363014521213733 26.390285657651695 0.032553589787708205 -0.0001838934469171479 -0.0003203905552310456 128.3355034350484 10.019406941086949 26.685812748255955 139.27664485012664 12.570234680885784 25.691652237666627 131.21712291595534 8.89108959194162 25.271098028304465 135.37619137570192 13.740318510735328 27.41655814221478 135.08701641930105 10.340849178487263 23.534193049058928 131.2066593867185 12.307756582566775 29.22869094850908 0.03240465486410564 0.0008337616530194159 -0.0009467152533873653 0.03293963173667727 -0.0009882581126878503 0.0004305609718668889 0.031155509205576977 -6.326475061136002e-05 -0.0004536487878336134 0.03383957764164337 -0.0002857015564540327 -0.00026356228489633006 0.03254500943293245 -0.00039128250578149705 -0.000193871186579574 0.03236600620457911 -5.9473712063261854e-05 -0.0005577330868438116 90.6508922404847 133.95860728824184 
52000 136.8330794377655 11.344818141676239 26.35865107146988 0.03259163717017419 -0.00017921627530517015 -0.0003120432120036254 131.58617616398712 10.10236608656946 26.59193587298593 142.56353580770985 12.468011166090676 25.736680392811646 134.3367214235969 8.884912259147052 25.223733407775246 138.75979131271367 13.713054366935653 27.393927863108356 138.3415355064147 10.302242749054496 23.51477363201801 134.44741606622938 12.301302747269258 29.172456883783056 0.03262927950558489 0.0008462023703491499 -0.0009423686022726246 0.03278885581131714 -0.0010637997569055016 0.00047044533933311873 0.03123566885141486 -6.028306700604333e-05 -0.0004906089514540214 0.03383195909502729 -0.00025693640317938873 -0.00019028484947609806 0.032544214347369906 -0.0003838052236469022 -0.0001926802048839387 0.032450218165409765 -7.119710870318484e-05 -0.0005651281308321353 90.65712283200658 133.89526630604743 
54000 140.09419138546232 11.327288078666996 26.32789427304435 0.032630803935884134 -0.0001710877711719345 -0.0003028462023173664 134.85915574201132 10.185859529541396 26.499356888757458 145.83597248876816 12.361215780182635 25.7834229970122 137.464039394576 8.87904540971153 25.17307502057712 142.14235915851282 13.68921191786526 27.378409251117326 140.98702353813158 10.332890544550265 23.49286098984692 137.6958804137261 12.293712379730096 29.116243348021182 0.032837779289416114 0.0008219013134883264 -0.0009035360082078326 0.03264751266840454 -0.0010864748715620988 0.0004694318252306608 0.031319853001051924 -5.8872723805009955e-05 -0.0005265605402211142 0.03382177026701564 -0.00021888942825163334 -0.00012151741494323225 0.03279582483716763 -0.00033993105141253343 -0.0003355349647407962 0.032525538992122675 -7.677831234949677e-05 -0.0005575519362367223 90.66290068617447 133.83817819539468 
56000 143.35929391069155 11.310849542868981 26.298123080495774 0.03267107020769352 -0.00015773768923023384 -0.00029268778303801293 138.0750755973182 10.092174929268078 27.177362318941114 149.0958663262578 12.672409311962443 25.55592982343133 140.5992027189802 8.873685221665452 25.119340240439424 145.52371148925295 13.669462557564888 27.369439539391127 144.26638683945123 10.29858666178469 23.459838203160633 140.9520124991446 12.285720381950913 29.061513347111397 0.03215206143183152 0.0005794427410897547 -0.0008413312412322843 0.03334542689639664 -0.0007789060557153064 0.0004441589558886498 0.031397436021807126 -5.12537653757471e-05 -0.000555921063414605 0.03380294600406432 -0.0001751423954288835 -5.8111650070949585e-05 0.03279042749843743 -0.00034554818006190434 -0.00032406160634933516 0.03259431085157534 -8.085274130768092e-05 -0.0005348920294542555 90.66830573356809 133.7872084982423 
58000 146.62849937301073 11.295674530472395 26.269632494947896 0.03271318809916106 -0.0001451232179833609 -0.0002791545695654698 141.30187632725227 10.154609815964266 27.090342669148846 152.4232811366137 12.589947124905617 25.603278419268523 143.74194105705686 8.868438239949288 25.062337938120663 148.903896535767 13.654292247922811 27.366103436077342 147.5456661668822 10.264680262276224 23.428025192268354 144.21499343738716 12.277593446933935 29.00973093302215 0.032382863294903357 0.0006682482402254272 -0.0008953335774972608 0.03319790089707525 -0.0008669554643828611 0.0004990304356785163 0.031464638180468685 -4.9692921830581464e-05 -0.0005865304415261298 0.03379951965486021 -0.0001300820154934922 -1.0483723871255786e-05 0.0328004071301234 -0.0003319108775211444 -0.0003058000979824278 0.032656229708840565 -8.539974452796054e-05 -0.0005000182342151646 90.67165455169817 133.73620504179797 
60000 149.90166435393124 11.28175459061644 26.24206080761155 0.032749149876670304 -0.0001322693045968206 -0.00027417773235766265 144.53961839251127 9.781273001599512 26.58608154440317 155.73508059353395 12.499396691051135 25.65449183871886 146.89211357209146 8.863963295654555 25.002625843257103 152.28301687307538 13.643321364159963 27.36701218744452 150.82689384936515 10.231294907025564 23.39876931204658 148.12420094789292 12.121858500959204 28.97175021554423 0.032279695263997814 0.0005612897021695787 -0.0009717279444920253 0.03302613428912846 -0.0009534217078570395 0.0005255206739307784 0.03153165964480611 -3.761914562766809e-05 -0.0006042085181059112 0.03378501147272329 -9.10543009411291e-05 2.5827108667559013e-05 0.0328179939485663 -0.00033699866376875635 -0.0002863737232490484 0.032473680000740766 -6.782854380763156e-05 -0.0003124635203159501 90.67605443725583 133.69183853731948 
62000 153.17835168946638 11.269234407801534 26.214759053023467 0.032783273539869304 -0.00011837700043981288 -0.0002735707771151637 147.77790996436744 9.839933452626974 26.488063825887412 159.0274192812956 12.400699190638665 25.707463546438646 150.04896323372648 8.860489262121295 24.941264225024177 155.66100452222614 13.635821206733855 27.370664042784114 154.10748904232912 10.197182629025404 23.36916639997244 151.3747466803223 12.117410499009614 28.942023566334537 0.03249962088234477 0.000622934322393306 -0.0009885008621604917 0.03281702172176646 -0.0010180406397011928 0.0005273562238642421 0.031593443418548764 -3.338920802721375e-05 -0.0006148456012176502 0.03377494595707901 -6.004238485938548e-05 4.417493159213306e-05 0.03279176791832639 -0.00034946218255442544 -0.00031200439697959357 0.03253655379641016 -2.073859116902313e-05 -0.00028213468838515695 90.68072211884065 133.65762806953703 
64000 156.45819104259576 11.258165230817879 26.18706149723517 0.03281248023947064 -0.00010287782641470415 -0.00028084225624255116 151.04235055925508 9.908425430082993 26.386790370327205 162.2961737829896 12.295214186052101 25.75948980888143 153.2116564493407 8.85690978313588 24.879240935320844 159.0383976049974 13.630775376433697 27.375328552791956 157.38242617812037 10.16125381945138 23.335111006529292 154.63120463253213 12.118020133548516 28.914810187957677 0.032774320682685765 0.0007247910120284852 -0.0010213610538093868 0.03256337095204312 -0.0010730316277880651 0.000503762581119478 0.03165018959870516 -3.921131013135352e-05 -0.0006142523843882937 0.0337763571941066 -4.331056673008903e-05 4.5270828644061956e-05 0.03268903564199347 -0.00037345081913401994 -0.00036840796599808183 0.03259721627730339 3.388330903272463e-05 -0.00026319053153059445 90.68555526945637 133.63521359388756 
66000 159.74059766334494 11.248633443311181 26.158510822853856 0.0328379089498996 -8.860445605403784e-05 -0.00028378365483945346 154.33673221415995 9.986689039075706 26.28278275458837 165.53964193776935 12.186103973523556 25.808407448462596 156.37937951785892 8.853072262831866 24.817753018508466 162.41606992159433 13.627297225773018 27.379348126818307 160.64335096478243 10.121825753831894 23.297221449946605 157.89314420211244 12.124217107489553 28.889494714836403 0.0330887894598203 0.0008325225195859537 -0.0010591663889907069 0.03231542519856566 -0.001105736138523074 0.0004767742060886207 0.03169743938237304 -4.939166579751793e-05 -0.000615917731470632 0.03378314900722977 -2.105183127946932e-05 3.3585940026215096e-05 0.03252396665592055 -0.0003881892151905535 -0.00037131924218728417 0.03263641023368569 9.246960808021824e-05 -0.00023814374845050065 90.68790703450982 133.60790261561436 
68000 163.0256746084058 11.240310987469774 26.13044480884738 0.03286062235423395 -7.804299012861192e-05 -0.0002816833474914572 157.63538100335995 9.880678024918419 26.670949580280958 168.77901335672036 12.736612556672048 25.78900535117904 159.54863821057407 8.848231761047783 24.758676353422615 165.79754046634355 13.625698840935259 27.381110609320157 163.8921637230383 10.084699000194123 23.261636359123187 161.15874772378027 12.136529930092966 28.8672669564585 0.032571389097445634 0.0006930749400586371 -0.0009387226598061717 0.03339081809227703 -0.0006326129363168777 0.00041523733858689723 0.031694582914602774 -4.240382516381479e-05 -0.0005709633532528001 0.03384865705585309 -1.5245694260725366e-05 -1.208275847741519e-06 0.03245784604671018 -0.0003675498800211086 -0.0003441077533700504 0.03267219466982017 0.0001500070899972442 -0.00020975618512510528 90.69121749927824 133.5721616021237 
