712000 1513.007771130359 19.604280767584523 17.895404834899633 0.04254499648934928 -0.0003674099523825369 -0.00010982344837405434 1510.1756185189756 19.83107427698206 15.459037732266093 1515.8130833301732 19.65381634029249 20.0242313625947 1513.2022462440523 15.692739321566545 17.780972856215808 1512.6366113069753 23.504478084561374 18.099125355205068 1511.6391786661954 19.332265628345596 14.432859129093593 1514.2398519451756 19.868160940153423 21.40701190005961 0.04208563116493596 -8.051850168089293e-05 0.0005706659459911851 0.04305434544362621 -0.0006415725048177749 -0.0008404744902415978 0.04200180080468093 -0.00039024442552993305 -8.723127681435423e-05 0.043141883185089325 -0.0002964019045206177 -0.00012691654976219595 0.041708842624292274 -0.00024636395356805155 0.00016099976852208974 0.043453522116155455 -0.00045149527789656237 -0.0004139085920530257 90.70866669407665 133.2250823816983 
714000 1517.2597531166286 19.566841967803235 17.88503438138704 0.04249431925348753 -0.0003771225341464958 -9.842417066038543e-05 1514.3839541120874 19.82282844214695 15.515373767474173 1520.1138926945086 19.588262521720367 19.942190375263294 1517.3999824737346 15.653761250968047 17.7736229808819 1516.9487736192941 23.473302628693727 18.086069575672493 1515.8099919131946 19.307393370138836 14.44946997381368 1518.5800831343795 19.821558442102138 21.365637216457273 0.04208157755842888 -7.520059251419993e-05 0.0005676776382309045 0.04296259014513296 -0.0006626807131015571 -0.0007952742939267757 0.04194876680520337 -0.0003866127583368288 -5.911341679699286e-05 0.04309831671971528 -0.0003215797970965646 -0.0001362949004227413 0.0417022289600393 -0.0002454360524428 0.00017136093107292415 0.04335292656587686 -0.00047641573160111503 -0.00041569473107307136 90.71007670247198 133.2179223836905 
716000 1521.5065909187836 19.529696795711352 17.87553714259192 0.042443326316831204 -0.0003622232293482619 -9.234212840571806e-05 1518.5889965387003 19.372207899686796 15.702891717144805 1524.4055751836295 19.521138223788306 19.863147060531468 1521.5923331504314 15.616301050644093 17.76889566493449 1521.2560888168668 23.4411211879767 18.071927077626096 1519.9802845204356 19.283594430684857 14.467407046317602 1522.9107723576844 19.774285711448307 21.32439908060668 0.04203513500493765 -5.132885597217151e-05 0.0005576315928281704 0.042872488370987324 -0.0006717812312591816 -0.0007825931913739149 0.04189779988042851 -0.0003626935541701027 -3.36754881063858e-05 0.043047650095181605 -0.00031892840828627047 -0.0001481838500202867 0.04169436554355228 -0.00022758372112343097 0.0001804045781666901 0.04326116622796801 -0.00046637215192203024 -0.00041212072719383193 90.71159616752168 133.20864065052896 
718000 1525.7485403709093 19.494954914748607 17.866233139489797 0.04239648862934983 -0.0003305329469849206 -9.550429697033623e-05 1522.7913696460694 19.36868656715817 15.756604706023612 1528.6890095742303 19.454936083633505 19.785910104603754 1525.7796841064442 15.58205015464419 17.76640320989052 1525.5582058434677 23.41016047727688 18.056131038117847 1524.1495770039066 19.262298879817155 14.486155084133019 1527.23298797676 19.729038474927595 21.282514011377373 0.0420127995908169 -2.250460848973509e-05 0.0005147181491356117 0.04279624684611557 -0.0006546319418440807 -0.0007714662958136745 0.041852110279242245 -0.0003273043412757819 -1.6924510229051476e-05 0.04299569781071917 -0.0002979430364671612 -0.0001682264475441311 0.041686920027743164 -0.0001986726772955469 0.00018687649657593442 0.04318562223638674 -0.0004342001994122206 -0.00042434068130662445 90.71288774495615 133.19903795573657 
720000 1529.9860526459834 19.463905370213602 17.85615738634366 0.04235559537923824 -0.0002890552483872924 -0.000107685415728065 1526.9916331709487 19.36910618189907 15.808276648974568 1532.9681061888791 19.565721663001398 19.95467352128612 1529.9630266435424 15.552008001610249 17.765270271716627 1529.8549024143163 23.381852492567358 18.037764749644808 1528.31729991623 19.24431429742945 14.505077485736294 1531.548045032965 19.68745762903334 21.23867067855891 0.0419898896497539 2.22745076502965e-05 0.0004934638193694764 0.042821060802543796 -0.000605217629178797 -0.0007700404021460837 0.0418184563636534 -0.00028148921947310386 -7.320955887123813e-06 0.04293943043319605 -0.00026611256739710097 -0.0001998288828797292 0.04167208865283027 -0.0001617945632087437 0.00019077223506849301 0.0431198328649139 -0.00039433696173816547 -0.0004557043568549405 90.7139557026287 133.18967067177672 
722000 1534.220020866436 19.437443241515144 17.844461158098103 0.04232590737938585 -0.00023906226410284185 -0.00012740402359795181 1531.1897874266433 19.37399397473262 15.857886771007765 1537.2476280394642 19.507095271557876 19.876070552116353 1534.1437919826928 15.526921406641224 17.76466641449174 1534.1464386853104 23.35703801136289 18.016065912571765 1532.4831450956065 19.230206904838848 14.523731294216363 1535.8578900690575 19.65071552528052 21.191609907711122 0.04197109269188749 7.450143636587174e-05 0.00048604098458926025 0.042777133533836276 -0.0005570321172234788 -0.0007944839111909792 0.041800819866435315 -0.00022673983170188122 -6.491952437701926e-06 0.04289146863966978 -0.00022852029342887943 -0.0002369685038907581 0.04165304996608459 -0.00011919487179558579 0.00019137773252863634 0.043078499042785365 -0.000341679788999755 -0.0004912903472723804 90.71475439429825 133.18161095927448 
724000 1538.4516349718292 19.416266960051342 17.830468066474303 0.04230834849035525 -0.00018400657697586426 -0.00015275528151146483 1535.3862021377447 19.383690610776174 15.905531557024904 1541.5236872000369 19.453777366530353 19.79476097242799 1538.3238156360414 15.507470283763581 17.763768308104954 1538.433406384398 23.336473012929066 17.99052138501394 1536.6472225198659 19.220515995394223 14.541904373799836 1540.164811266538 19.619664165643844 21.14024049621754 0.04195746167998748 0.00012822327527248342 0.00048002778888771384 0.04274520180921067 -0.0005142734821167833 -0.0008410584583993968 0.041801925861754075 -0.00016489871184042012 -1.3101449957642625e-05 0.04284923422398282 -0.00018340442480586355 -0.0002744250106580952 0.0416309983208141 -7.25052636473479e-05 0.00017981440765138418 0.04306294589130408 -0.0002795407917150466 -0.0005355577486969164 90.7153066274984 133.17582081368369 
726000 1542.6821656995814 19.400661202947337 17.813880962773503 0.042304413465047194 -0.00012867571378641005 -0.00017888528763881537 1539.5814891563352 19.398344948438808 15.951515630512967 1545.798185700562 19.406235543975477 19.71007573950893 1542.5047772327798 15.494032197355251 17.762033289897413 1542.716673962825 23.32047009748206 17.961037406333773 1540.8098825686484 19.215609998378255 14.559663600110314 1544.471066187387 19.594510850727406 21.083989889692603 0.041950842850093144 0.0001726763222149312 0.00046316078753021536 0.04274283707567695 -0.00044630680395239694 -0.0008617569813994462 0.04181875676002469 -9.972919278127177e-05 -2.0618987737626345e-05 0.042818760503539915 -0.00013918520940185225 -0.00031155580193077985 0.04161736999192428 -2.576002109429974e-05 0.00017250308561601892 0.04306626989364892 -0.0002225124644872548 -0.0005890785085079868 90.71521632097178 133.1732546967312 
728000 1546.9129493082096 19.390432541264715 17.794882841596497 0.04231327356472517 -7.790007946048678e-05 -0.00020046027511570614 1543.7740306632795 19.20354825633681 15.721962868970927 1550.0727164709438 19.364365926808926 19.62207111228006 1546.68819317573 15.486545879095267 17.75944132701149 1546.997409587851 23.308785880843093 17.927946334049043 1544.9718268979323 19.215527670482967 14.577465784814004 1548.4947955888679 19.361889128647352 21.028156018999173 0.04187244792411674 0.00020099927701436185 0.0004417935938205899 0.04275206811955414 -0.0003885243176810062 -0.0008891068084070699 0.04185029069746682 -4.6829833313390346e-05 -2.9063354899867957e-05 0.04279980132737665 -9.920706288345779e-05 -0.0003487305650636926 0.04161752639115973 2.1056985145699395e-05 0.00017513569972598417 0.04305889257117553 -0.00013663081625733345 -0.000562995573117851 90.71454654962628 133.17488028222223 
730000 1551.1451723769767 19.384829438288694 17.774227031171304 0.04233283776637184 -3.641730021344379e-05 -0.00021030405725732835 1547.9621328025464 19.226301357104337 15.767286854334099 1554.3481565733264 19.327180605334995 19.53138476118684 1550.8752943543857 15.484489008480342 17.756589080527654 1551.2768612954972 23.300566694053142 17.892060022228236 1549.4130553581674 19.43487906551149 14.592004303607558 1552.8026763912371 19.35018621446393 20.970388339416303 0.041889373877805065 0.00024136602348012154 0.0004483795969071379 0.0427593845269917 -0.00035239111734725433 -0.0009169313216902481 0.04189115141650563 8.693679039067482e-07 -2.620568887074357e-05 0.04279285374936503 -6.85414869984932e-05 -0.00036928814736804545 0.04164767954462995 3.290644429992544e-05 0.00013236255960195453 0.04309763539503732 -0.00010207535254048347 -0.0005890874973378413 90.71333386776051 133.18084461818256 
732000 1555.379928423968 19.382775670284186 17.753411545281107 0.04236425143319433 -7.026291165428751e-06 -0.0002017151945635847 1552.1527010318068 19.252515694019355 15.814157125972622 1558.6247793674859 19.29326893912327 19.439594546861613 1555.066811028536 15.487020901228773 17.75499478645361 1555.5565930367911 23.294667308133207 17.854778624451104 1553.5786276063177 19.439792836052742 14.606339626860333 1557.114278886274 19.34137429261907 20.910999491705013 0.04192353170186497 0.00027813681087273523 0.0004832690197925268 0.04277004173076395 -0.00033272748973950416 -0.0009234991745717381 0.041939774601102014 4.279492418546278e-05 -1.9192721350926855e-06 0.04280543382867158 -5.039491195366418e-05 -0.0003715335303968782 0.04166683934434149 6.59648742603238e-05 0.00016070676675304692 0.043136226162427994 -7.807068564711111e-05 -0.0005907518604756765 90.71157285683434 133.19008822430936 
734000 1559.6183279642341 19.382941545683494 17.734542305312665 0.042405680139181424 8.27922560437381e-06 -0.0001715507753605668 1556.3474303454332 19.281236248454217 15.86458863992757 1562.9028106086637 19.26104652258484 19.349004271555497 1559.2631843513648 15.493106560585781 17.75700112762471 1559.8384964793743 23.28970384750192 17.817878066080176 1557.7467959700036 19.447469152171752 14.624591151701265 1561.4296616458485 19.333937628213924 20.852749841666324 0.04197461672867415 0.0003036120931893998 0.0005399991051473216 0.04278921857239029 -0.00031792415913084866 -0.0008874923660764052 0.041988219352025145 7.362033201261247e-05 4.6284761707690757e-05 0.04283817877467619 -4.847034788318468e-05 -0.00036084739052578415 0.041701409554990625 8.630594863364186e-05 0.0002098180326205464 0.043170845227468654 -7.135000971316037e-05 -0.0005709255986148364 90.70983155022795 133.19923704112372 
736000 1563.861261695455 19.384009048097365 17.71963342265113 0.04245346102902383 1.14704957120131e-05 -0.00012442612367678658 1560.5480069036753 19.311525017950775 15.920762021453427 1567.1881427166716 19.450843073738618 19.532981775093354 1563.464388685939 15.50154840957436 17.764945455479804 1564.1244799512292 23.284411272054385 17.782834357474975 1561.9191450363473 19.45683827175126 14.64866418320667 1565.7484969084544 19.32649111366839 20.79803131329426 0.04203925420074693 0.0003133192634691688 0.0006062017428524126 0.04289802455241178 -0.00030944781105994015 -0.0008664887161185026 0.042035800063837545 9.473019762300812e-05 0.00011660557294098205 0.042885219025119235 -5.734279127395979e-05 -0.0003370544125584639 0.04175008555780226 9.743453555392155e-05 0.00027292438260542934 0.043203926072953015 -7.971861877224495e-05 -0.0005255662045768187 90.70899351738204 133.20329568410048 
738000 1568.1089320833544 19.38486484555961 17.709799187893193 0.042498951795415255 4.564038805137554e-06 -7.333806546782902e-05 1564.7556407921174 19.342611223078958 15.984064522991504 1571.4780056263073 19.418687246774393 19.44759321768361 1567.669752669181 15.511068781302514 17.780035123364378 1568.415643353937 23.277989846170556 17.750528513200067 1566.0966942063308 19.46702743010801 14.679569546003421 1570.070021411771 19.31784054878782 20.74793662377001 0.04211198996453439 0.00030520873445203257 0.0006594240375953935 0.042897055303538455 -0.00033474339753796986 -0.0008427330729844285 0.042069664167082854 9.758161728947034e-05 0.00018470470383232833 0.04293825397858217 -7.158572547209308e-05 -0.0003090968235403971 0.04180158450786532 0.00010232348196275652 0.0003408455074232441 0.0432256566860122 -9.629367461424334e-05 -0.00047665787429458287 90.70960719527616 133.19825577624871 
740000 1572.3607238158127 19.384753840452067 17.70454565523783 0.0425353680342984 -7.70486621295034e-06 -3.593124488956805e-05 1568.9701727726078 19.374188741145037 16.05456442365233 1575.7680413232943 19.383972689202334 19.3649716220241 1571.8781370715103 15.520560769443632 17.801387383675355 1572.7119980142907 23.270034437973166 17.72055148621673 1570.2791529747965 19.477572232665242 14.717124838858295 1574.3934502241905 19.306998168946382 20.701315164031673 0.04217658677076882 0.00031244419691704186 0.000726733404222336 0.042901258614278105 -0.0003631054257342248 -0.0008206686094177244 0.042095074165366377 9.03183990819977e-05 0.00023535809041812524 0.042985679086563165 -8.849086076169513e-05 -0.0002936977164275363 0.041843901312383164 0.00010781749731917621 0.00040567704133500666 0.04324273584010307 -0.00012098086978020394 -0.00045987635291933884 90.71159813057251 133.18351755291036 
742000 1576.6158139424447 19.383375164337327 17.70174928996616 0.042564988142950635 -2.1391316803401484e-05 -2.5305131385907212e-05 1573.1902102890049 19.40642068461543 16.131113598803818 1580.058262176841 19.34626751621048 19.282777201256707 1576.0890206885872 15.529257982640193 17.825994061860918 1577.0126059871636 23.26036920325953 17.691265542930697 1574.4652942608125 19.48861303751982 14.760210832340872 1578.718804196848 19.29315897850105 20.654950342166078 0.04222379238726035 0.00032913076472962843 0.0007924155555089862 0.04290416570091745 -0.00039364488030269436 -0.0008254164943078963 0.04212280015764607 7.81020405611336e-05 0.0002497434925549372 0.043024800284016215 -0.00010578924701946384 -0.00029741730968164504 0.04187242841632331 0.00011756013744338777 0.000455982593015067 0.04326400279486951 -0.00015849225337879143 -0.00047620206249112236 90.7144246227255 133.16259101513808 
744000 1580.8738051037958 19.38042798998201 17.69844442545588 0.04259429360743722 -3.897774253289047e-05 -4.50131445661832e-05 1577.4145651153956 19.439423129754985 16.211760399121673 1584.3487828902005 19.30507653969731 19.197965879403533 1580.302837809431 15.5361122765711 17.849885869284936 1580.754633190511 23.25100825991596 17.266696591882866 1578.654102199826 19.500404189402648 14.806993424703453 1583.046530734924 19.27524809005875 20.60519443407997 0.04226211463032759 0.00034319175236539786 0.0008357902030776494 0.0429063141257401 -0.000430857366238087 -0.0008686323612179031 0.042154841728496116 5.5437699262814235e-05 0.0002229560740481159 0.04295975920031008 -6.509128167013682e-05 -0.00018027314818390246 0.04189996765728359 0.00012190150419818548 0.0004800746276410082 0.043289299039390036 -0.00020460575415750498 -0.0005221831975941 90.717236231829 133.1419060587213 
746000 1585.1347157170462 19.37531097037534 17.691866156499103 0.042623618711736755 -6.538367211231708e-05 -8.984487890514634e-05 1581.6431628161615 19.472720018761787 16.294017992639336 1588.6394782838097 19.259950979636802 19.108113041077917 1584.5204018842587 15.539536345721176 17.869486926356277 1585.0523308468307 23.243748811950724 17.246660093431064 1582.845376473663 19.512763396317343 14.855163532933158 1587.3767293191545 19.252211595518 20.54935860011469 0.04230755453634323 0.0003274645932990097 0.0008172478239203221 0.04290517997351049 -0.0004737766043146377 -0.0009332816103488897 0.04219804415188737 1.284049988833905e-05 0.00016683208675091497 0.042993325304170285 -8.044473750994978e-05 -0.00022690359270108407 0.04192928444899836 0.0001220926592425995 0.0004794380994117738 0.043312947353077766 -0.0002582021179373003 -0.0005940710083372495 90.71904483615334 133.12748460564114 
748000 1589.3984379425758 19.366975156559093 17.68002637929537 0.04264980767749502 -0.0001040503673319229 -0.00014950609355279335 1585.876824174572 19.505066880985527 16.375200987905057 1592.9328615759578 19.861004919070492 18.893544637226142 1589.310254239124 15.535116796417046 18.26118664211707 1589.3530771426072 23.234395619171103 17.22077867048556 1587.0396040342198 19.52480971630743 14.902109732998662 1591.7084385446706 19.22306656601009 20.486412063309 0.04236650523022161 0.00030564455104317446 0.0007855842604253452 0.04294000284655069 -0.0005222210140968422 -0.00100577499261077 0.04233444567718304 -0.00013264392373569007 -5.196394672215032e-05 0.0430215865747213 -0.00010835006030322891 -0.00029307464627275216 0.04196116081696649 0.00011281270573372454 0.0004501131929561915 0.04331838824839035 -0.0003245609695456643 -0.0006667690823710557 90.71950506640499 133.12192086096488 
750000 1593.6643538295054 19.35413343376711 17.661896921170094 0.042666509959099756 -0.0001550907826271472 -0.00021335518632550316 1590.1140721034421 18.892323409415813 16.554567697281854 1597.2255716490406 19.806087277653752 18.790423462219408 1593.5450868258847 15.51767725875549 18.252161398395316 1593.6562514071604 23.221795252178428 17.1877956410928 1591.5026664423258 19.68041829329006 14.942515828332436 1595.7717573165307 19.046114223470937 20.42269439378238 0.04238327714057642 0.00028369047426504945 0.0007550030719104101 0.04291123741825893 -0.000574900866239212 -0.0010466788810908954 0.0423613100725475 -0.00021690691071648543 -0.0001274848679231625 0.04303873075687739 -0.00014752122041653408 -0.0003656387820867064 0.04200885883961879 5.553431723980162e-05 0.000318349747877763 0.04328808320135742 -0.00036375981347866156 -0.0006572104046374895 90.71866754420597 133.12538554445626 
752000 1597.931164622725 19.335685385670857 17.637378023080146 0.04266663516447507 -0.0002144935008823769 -0.0002760113238167288 1594.355198763098 18.91818388369996 16.62713144287638 1601.5147673366741 19.745776976199405 18.683493789675097 1597.7813377980024 15.491838817782961 18.235833327316737 1597.9605941358568 23.204531883942664 17.147402137760874 1595.7054495487919 19.683836789287625 14.970249732440307 1600.099132857782 19.006220403502418 20.354089721912054 0.04244013400014085 0.00023869286120596276 0.0006995234066699727 0.042869648400275705 -0.0006325554626411126 -0.0010911937836899364 0.04235985177820718 -0.00029826630659487296 -0.0001975860072640454 0.04304241456261022 -0.0002000496638950999 -0.0004399005644077399 0.042044664918097246 1.2140536948433191e-05 0.00023537037625910202 0.043251952304676176 -0.00043488301876809656 -0.0007064886623490306 90.71681321509492 133.13562463059435 
754000 1602.1969935438206 19.311150925179632 17.60689291394008 0.042646238760623525 -0.0002757971456824219 -0.0003326648939123181 1598.6013595310583 18.93813188749841 16.69157096684431 1605.79887239282 19.680236174992256 18.57450863912862 1602.0166256996265 15.458650827021815 18.213341307875282 1602.2641035819934 23.18158111984651 17.099981351016346 1599.9113770633824 19.682260717497662 14.989604627865967 1604.4215168370667 18.95961190582201 20.281731827310967 0.04247950736758716 0.00016467914120305843 0.0005966751705797691 0.042811043666334286 -0.0006800930253163101 -0.001098775072457924 0.042340185464443326 -0.00036176076900749796 -0.00025145160969939625 0.04302308071386086 -0.00025952131544783487 -0.0005081364389686803 0.04207263440847935 -4.4710885679306815e-05 0.00014824222442236904 0.04319368871347635 -0.0004956104780108661 -0.0007408536383334118 90.71454650423541 133.1502021842206 
756000 1606.4596693874673 19.280634564426208 17.57110521336629 0.04260369167842343 -0.00033337172518404026 -0.00038188306305815854 1602.8502902036407 18.9512338429531 16.74567405052678 1610.0763559381421 19.610104596885435 18.465175955640788 1606.2487348048785 15.420107350002677 18.18597991748154 1606.5642062602553 23.152417478933145 17.04637051801737 1604.1192016893863 19.674737473604434 14.999547103996278 1608.7365990427677 18.90734201274895 20.207070679620795 0.042490805299518764 8.993843007046914e-05 0.00047742882549707663 0.04273591887501051 -0.0007191830743529187 -0.0010829908337392127 0.042299225017464026 -0.000404578107597295 -0.00029379407197726605 0.042975750989460305 -0.0003227978685594264 -0.0005635701020545326 0.04208174326428899 -0.00010652939321253379 4.833322537453578e-05 0.043106185045491296 -0.0005456884198477631 -0.0007517583909581251 90.71218024435274 133.16671059476818 
758000 1610.7170406883308 19.244790269892853 17.53073674744224 0.04254115935754513 -0.000381630370052039 -0.0004231047695803707 1607.0988355277962 18.957378938379776 16.78783903409844 1614.3458794841943 19.53632696787017 18.356753977656595 1610.4757243518773 15.378568942888325 18.154833719455898 1610.8582054686913 23.11709668089581 16.987766373554845 1608.327104934604 19.66096019234523 14.999833025368426 1613.0423810129187 18.85075805076128 20.131065875662767 0.04247209759898596 2.7944185035279483e-05 0.00035711660849304646 0.04265244870332922 -0.0007508508488066263 -0.0010740961586381526 0.04224082605108213 -0.0004252108445283657 -0.00032789086315236876 0.04290072821822627 -0.00038311092821634096 -0.0006039928831518436 0.04207316462504721 -0.0001676657370299556 -4.3291355634638244e-05 0.0430053337520749 -0.0005826207973365525 -0.0007635559624816811 90.70967516235069 133.18406010233153 
760000 1614.9675022252893 19.204680361632146 17.486908906669782 0.04246671108885944 -0.00041878216807892277 -0.00045094586941128213 1611.343892503776 18.957056042741133 16.81747508445815 1618.6067893968484 19.460086523833397 18.250428918272842 1614.6964792652068 15.33622794516097 18.121139152402524 1615.1439004015947 23.076117836264668 16.925969402390894 1612.5333265944782 19.641331369494093 14.991372156494243 1617.33774910956 18.791227558441108 20.054492417302214 0.04242621115633857 -2.6442694630313293e-05 0.00023738394050630977 0.042566103883482614 -0.0007739584616182698 -0.0010560172923575477 0.04217400206999342 -0.00042139142040114653 -0.00034311423741357664 0.042810742770592713 -0.00043509991553230734 -0.0006263471639029738 0.0420497016837331 -0.000222367201601574 -0.00012060295259774264 0.04290038921826501 -0.0006072035586381919 -0.0007679065446573007 90.70705887760094 133.2011436081366 
762000 1619.2103636108127 19.161408884196852 17.441055462695097 0.04239168340186567 -0.00044482121478028197 -0.00046313322734370914 1615.5831127439678 18.951108733180863 16.835313641456292 1622.859070671648 19.38231005803959 18.147323803714116 1618.9106979403964 15.294472045831741 18.086164875749454 1619.4202579760738 23.030355843460605 16.863230371090054 1617.1052627599445 20.384741859350015 14.97107009727555 1621.2354190221918 17.97261010122882 19.9806242429021 0.042361291513645365 -8.356991606482748e-05 0.00012643715006016175 0.04248157811353502 -0.0007823407264657997 -0.0010113765158462416 0.042111634973109796 -0.00041076689704437147 -0.00035047771076961404 0.04271763814424472 -0.0004780946325609585 -0.0006249232559342985 0.042105568125260937 -0.00029563540916080277 -0.00027567484382047953 0.04271794256293154 -0.0005899115750095492 -0.0006857285924127116 90.70457367393313 133.21729915782396 
764000 1623.4462663449883 19.116004499277 17.39490389616576 0.04232935392135487 -0.0004622439896330444 -0.0004573515641846436 1619.809118785361 19.133799646363002 15.889466546622021 1627.10365427392 19.303842231946103 18.04852872195932 1623.119173613975 15.25377150335776 18.051236789021594 1623.6878172530103 22.980863360887838 16.801861271756593 1621.3143346786644 20.35333757469651 14.942980906848826 1625.5024657477409 17.91329116687441 19.91278400185633 0.04212980428789805 -0.00015690190946077005 3.521980906541806e-05 0.04241162065974248 -0.000784358137564604 -0.0009551077441523589 0.04206158358282052 -0.0004019426581726583 -0.00034546242111162446 0.04263665155138256 -0.0005088131588573082 -0.0005997185216844237 0.04207903661891615 -0.00032764330970738584 -0.00028416354569759544 0.0426280621036477 -0.0005986679189320013 -0.000672879848564042 90.70241041884178 133.23112476940335 
766000 1627.676821320903 19.069061224658444 17.349958316382303 0.04228508893932654 -0.0004756580125872726 -0.0004391586061276521 1624.0204778742893 19.11728334453467 15.890235784658437 1631.3420189206538 19.224972880972572 17.955010312098473 1627.323427805157 15.213662602216967 18.017343872593287 1627.9483619095909 22.92861950542757 16.743724064610703 1625.5215381770809 20.319078763321826 14.91535051182166 1629.761228791017 17.853225172613097 19.847203100356158 0.04209850213928405 -0.00018195419388738798 -1.558484181759652e-05 0.04235831606698556 -0.0007902675913573543 -0.0009043427734729929 0.04202566598495406 -0.00039992292015058613 -0.00033198478208056026 0.04257858852348177 -0.0005338311200523533 -0.0005602960506094865 0.042069694354682 -0.0003516376487530991 -0.0002717935314054069 0.042549824010744204 -0.0006035916976456804 -0.0006396182260115715 90.70076222516231 133.24082262448962 
768000 1631.9038000394307 19.020927573895076 17.30738553559747 0.042256949303055194 -0.00048621518223960244 -0.00041149465407542185 1628.2248034635247 18.42711388667743 16.018686082178903 1635.575909142634 19.145580855229632 17.86760357115593 1631.5247357877695 15.17355638031059 17.985280885332376 1632.2040900198467 22.87432904195451 16.690143625915944 1629.7285592458345 20.282856767573723 14.889649058550967 1634.0132265567297 17.79231857260796 19.784891997390137 0.04203136885785559 -0.00019494840309587405 -2.685845054161884e-05 0.042322593892180294 -0.0007998306891382983 -0.0008500511473010276 0.0420016840559067 -0.00040074690194578526 -0.0003100361733574531 0.04254089146630567 -0.0005514898999434471 -0.0005102190323935715 0.042074876368828125 -0.0003707606738844476 -0.0002447726022768838 0.04248985323705343 -0.0006128293286135822 -0.0006034614528887509 90.69967071561382 133.24648199013373 
770000 1636.1286455535312 18.972000986094084 17.267810966029824 0.04224147623027512 -0.0004910392647029347 -0.000380533252249075 1632.4275771729701 18.4069535233419 16.014672278088884 1639.8176822945788 19.557500895880104 18.606843071902194 1635.7238936227836 15.133223762032785 17.955602380677274 1636.4570843137326 22.818497824074548 16.641589504674997 1633.9367995937803 20.245556539520106 14.866437508722573 1638.2597723471954 17.730573548255183 19.726400445794315 0.04202633447928095 -0.00019855760459988714 -5.144112259526425e-05 0.042471340203449746 -0.0007808105682855425 -0.0007817994759258423 0.0419822072230679 -0.00040447255949227766 -0.0002834672322662283 0.04252230061790511 -0.0005636740310599011 -0.00046173570868983344 0.04209191485570275 -0.0003760756219105623 -0.00022127404638708562 0.04244286664168915 -0.0006199405516270735 -0.0005653655542513625 90.69908222766252 133.2490715834338 
772000 1640.3522409328084 18.92301027572719 17.23116123013425 0.04223021107896881 -0.0004871582868395018 -0.0003536237178014567 1636.6301621557263 18.386818000679753 16.008766581764956 1644.0633124194221 19.47918260198808 18.531869005074814 1639.921346645303 15.092949698611415 17.928455687687595 1640.7087061527468 22.761921732497772 16.597390630661334 1638.1469715180174 20.208188030043065 14.84540069079406 1642.501716105786 17.66849223538446 19.671767629067684 0.04202480628479963 -0.00019723543951491953 -6.863445186351505e-05 0.04244391702942483 -0.0007790994368591962 -0.0007165949932045785 0.041966235637287 -0.0004012192821639259 -0.00025903593164304376 0.0425090023900989 -0.0005658272362052366 -0.0004243903620674554 0.04211080902651333 -0.0003705061376006005 -0.00020187448699840381 0.042398868178522536 -0.0006225250495325117 -0.0005311348111568545 90.69866622773829 133.25036362448193 
774000 1644.574492432335 18.874842594806335 17.196874495736143 0.04221264802701703 -0.0004752049996664847 -0.0003322623291785928 1640.8327114324024 18.367683346261853 16.001697520000388 1648.305906097452 19.401505222994356 18.46265267386917 1644.1170137569795 15.053343820682816 17.90373215853817 1644.9587772642387 22.70552482273321 16.55611690563554 1642.3584916448303 20.17161590460065 14.825755857231453 1646.7392928128309 17.60709346194424 19.620594703956638 0.042022974585873354 -0.00018758000054594666 -7.449914518474836e-05 0.042409043822292256 -0.0007694355688508175 -0.0006632159475851539 0.04194634310205235 -0.00039080120785301955 -0.00023452495827727942 0.04248806606654895 -0.0005612605478443258 -0.0004027086048710051 0.04211655752477265 -0.0003604338303449136 -0.00018686221847318904 0.042351192798732604 -0.0006062157448864662 -0.0004948959493577614 90.69816298782757 133.25198280481925 
776000 1648.7944659285622 18.82826863649592 17.164552160627952 0.04218662116879371 -0.000454504448420861 -0.00031472347430371245 1645.03470277194 18.34970193195845 15.994500284621711 1652.544629122908 19.325942376848168 18.398123845539637 1648.3106903039823 15.014988608480856 17.881414713321853 1649.205696851974 22.650155720529078 16.51660815690643 1646.5694476257531 20.136281106939407 14.80725488541585 1650.9722623649377 17.547681100982892 19.572452007677562 0.042017935449449234 -0.0001750440709195125 -6.727452841873475e-05 0.04236279730688328 -0.0007425900545530592 -0.0006308934964213372 0.04192839240366594 -0.00037572298714049846 -0.00021196560391485372 0.04244883410099988 -0.0005440970234945541 -0.00039027642573895744 0.04210136946857903 -0.00034645216563476775 -0.0001766280457343588 0.04230624639402806 -0.0005773215946689722 -0.00046741660053766274 90.69764514797062 133.25406932392778 
778000 1653.0118042300146 18.784036611520715 17.133976017245374 0.042160828184102876 -0.0004293521107188197 -0.00029617874080983044 1649.2360114087785 18.33229085027375 15.988563118987404 1656.7791237220654 19.254584105343582 18.336853562195067 1652.5031062957971 14.978279767336252 17.86155431125228 1653.4480823336073 22.597045827628953 16.477935736929762 1650.7782937786933 20.102252181239958 14.79014502437584 1655.2011597495064 17.49186187598941 19.526900493673683 0.04201366286888242 -0.00017253713729591057 -4.263853737993347e-05 0.042324625476946355 -0.000686906927427139 -0.0006030048361844806 0.0419242762435912 -0.00035857014821007643 -0.0001852304262421526 0.04239821004844931 -0.0005170872590399658 -0.00038346787124077643 0.04207341029108156 -0.00033447071770611943 -0.00016579461883297196 0.04227438187621408 -0.0005362484213288766 -0.0004425777292495135 90.69725741424497 133.25647097724016 
