2292000 4388.05383581088 10.897145268959264 23.32141955794714 0.03415862986200801 -1.7864464120011443e-05 -6.526698143474135e-05 4384.1534381692545 9.997412816616992 23.621459958214412 4391.962051064611 11.832657287578137 23.017940007457774 4386.808687322196 8.019842046360179 21.546339082834084 4388.826926794136 13.778694757655488 25.481431657608532 4388.387005704189 9.638399578179111 19.77929202543099 4387.619789693893 12.285624066392309 26.798672837207018 0.03398398726668378 0.002344055332758991 -0.00032597026750158623 0.03441147524193704 -0.002395515553229641 0.00016540646221414247 0.032432480949996755 0.0004259049589342826 -0.0003362741194261218 0.03596230896054737 -0.0005174313009016782 0.0004121743048225951 0.03356475996920808 -7.590202445590736e-05 -0.00010583677070962011 0.03477908720956756 2.9700217140061517e-06 5.738939838181665e-06 90.63972633071327 133.51991819308222 
2294000 4391.470111705163 10.897275719628576 23.315490205597005 0.03416772693873166 2.04875689466876e-05 -5.4976013810432754e-05 4387.560215952305 10.226401880076935 23.590447325219774 4395.394260770735 11.599700127389033 23.033324671542328 4390.058066047222 8.067277650112734 21.514772528872648 4392.41787333267 13.739190936643492 25.520543962724435 4391.74544130325 9.631811960894598 19.770503585860006 4391.097239687485 12.288085691930116 26.79918749667272 0.034153882354421544 0.00224627261183075 -0.00029569807154438137 0.03424018039399825 -0.0022672917161019016 0.0001443901420200923 0.03255286791380157 0.0005199368007337593 -0.00029212005883399897 0.03585595842273145 -0.0003611869650634529 0.0003570963271583448 0.03360365326210457 -5.629959895896079e-05 -6.975420489154852e-05 0.034767212290404095 5.106456573685797e-05 -2.1453849180619426e-06 90.65419586834962 133.41007516336603 
2296000 4394.887657923737 10.90134398587945 23.310168890449333 0.034185555855089776 5.584606174289812e-05 -5.1232559259860515e-05 4390.9826564504765 10.449929520644929 23.561186556729965 4398.812528697006 11.378502623860246 23.047729274783162 4393.319161483671 8.123859502781785 21.487665135803837 4395.240016823912 13.7047528868326 25.60534588689733 4395.108029263836 9.626936977639378 19.765200750521725 4394.5735005481565 12.296044010752267 26.79743564797926 0.03429505478621807 0.0022148919227762197 -0.0002895116525249363 0.03413354565636815 -0.0021568815476366156 0.0001437204338412712 0.03267077911734424 0.0006069744044695159 -0.00025259434405365495 0.03575231260752025 2.4812406089233982e-05 0.00024258378492747826 0.03364756897935282 -4.262692262746646e-05 -3.9247963864907226e-05 0.03476308348180924 9.0613182665823e-05 7.887306042568625e-06 90.66980567237547 133.2905829366209 
2298000 4398.307145343257 10.908064629571935 23.305212007745155 0.034204228982854586 6.892682832856372e-05 -4.472250010713056e-05 4394.418685251894 10.669371738945769 23.53284448324589 4402.219918631358 11.168758909826787 23.061271809239607 4397.167833105117 8.160633267265192 21.5291474678357 4398.811749440165 13.70038762333381 25.63070806420613 4398.474924124022 9.623017109347119 19.762328394266227 4398.049608794773 12.305052187863158 26.80047816349783 0.03441726429472008 0.0021919796868210798 -0.00027725482737833235 0.03401955619429593 -0.002032872154449362 0.0001313351782139607 0.032742423498205254 0.0003608924740767507 -0.00021119617497331795 0.0356894875217769 -0.00016070048088149215 0.0003113445354789534 0.033688779065108164 -3.878026195053687e-05 -2.3157577861228915e-05 0.03475101939748802 9.460172578581735e-05 2.605754845296762e-05 90.68196136840218 133.1604726851339 
2300000 4401.728862241139 10.917043318398864 23.30005449839468 0.03423172570248495 0.00010854822853524882 -6.0291011736143195e-05 4397.851511240836 10.49600945990205 22.957411051638307 4405.627002033351 11.34464619010127 23.646015207257822 4401.259651433274 8.177699933139058 21.299063944174346 4401.958329095226 13.694744348002795 25.495222506313386 4401.8456415950395 9.619239372977175 19.761004935184136 4401.525747506358 12.316752147228238 26.79793648567681 0.03437940695319558 0.002092543790525411 -0.00023825866950823342 0.03412907565169567 -0.001976861389435896 9.808450503638243e-05 0.032815794541085484 5.8404109180725115e-05 -0.0001680784430392076 0.035679010493572375 0.00019303524077307667 0.00012560081044181226 0.03372688544513444 -3.5902980858582394e-05 -4.839469494553539e-06 0.034774823384390134 0.0001543127621003662 -8.530804760260436e-05 90.70073936791422 133.04257604170465 
2302000 4405.153667121268 10.928669323984833 23.292974697053936 0.03426753507059377 0.00012083176806054277 -8.175455425290292e-05 4401.294513489936 10.705410065127774 22.93195277071886 4409.036361863179 11.152360836980908 23.654973337495925 4404.54480402252 8.186567997234942 21.2828266029009 4405.524660488796 13.700928321634185 25.507424792576987 4405.220332157732 9.615541035449068 19.760625704118223 4405.003867705008 12.33109647009523 26.79086643056841 0.03447960712156802 0.0020956383007785465 -0.00027326809805199666 0.03406544804709896 -0.0018749232298805529 8.19288413381623e-05 0.032888553590805045 0.00011486264261626004 -0.0001589361090555936 0.035687813828098845 0.0001369522110148253 7.213491459312249e-05 0.03376584048557139 -4.158720625211378e-05 -7.686969949937745e-06 0.03479942496139077 0.0001592546987741692 -8.806502725780928e-05 90.71692502726026 132.90607418584466 
2304000 4408.5828927494185 10.941517187651092 23.282888315909773 0.034317485201119144 0.00013821484361434174 -0.0001240026671072096 4404.723873423451 10.388903508492136 23.698328987092793 4412.470760947 11.508818682855022 22.86689176482358 4408.027724684683 8.194040656624624 21.022129436048132 4409.092092859404 13.706155346793828 25.51987480031419 4408.598862739826 9.610633732400816 19.75929925163883 4408.486572272941 12.348375427395057 26.782824487257987 0.03426074993634625 0.002033322582165912 -0.00035860234662929945 0.03439342871943035 -0.0018166138686090156 7.544491603815256e-05 0.03297669690584965 8.429580646842727e-05 -0.00015173203842929587 0.03566776974458136 8.274306026004891e-05 4.0556777637971245e-05 0.03380689822818948 -5.6867747996846777e-05 -2.1249995957541668e-05 0.03485931568085452 0.0001849400717376729 -0.0001174196497328428 90.73307500745348 132.78849100562206 
2306000 4412.017679242863 10.955969614883957 23.26764921855134 0.0343816812911722 0.00014617211395120068 -0.0001814212000367714 4408.158805491184 10.184909393818458 23.136182358072276 4415.9076980749105 11.32939942728889 22.871022684240305 4411.716509762704 8.193201836628095 21.169660680816953 4412.283305078472 13.740504042188483 25.331785666486113 4411.98169812492 9.603709930362216 19.75615203307019 4411.976400127063 12.370388290478816 26.762199417125245 0.03422490015206982 0.002025041202914659 -0.0003466349824476643 0.03434625885768423 -0.0017824804460097451 6.436869462246082e-06 0.033025371768277655 -6.782398836638052e-05 -0.00014232191915786613 0.035758733995283405 0.0004425001186263477 -0.00020969538375402983 0.0338473535734064 -8.322009204494998e-05 -4.389424873228887e-05 0.03495386063747364 0.0002636962431275976 -0.0003023109167870203 90.75481524226754 132.66901945225945 
2308000 4415.460240284136 10.969614661181508 23.24595603826946 0.03447503220739296 0.00011667888222114416 -0.0002559492996243904 4411.590742807038 10.386844361858326 23.0991452209995 4419.356978993494 11.544920553381223 23.4129026185165 4415.021850391662 8.186827591370822 21.15398132428932 4415.8643061278435 13.773365296887976 25.309464324894662 4415.367967792295 9.593356689519315 19.749696502830492 4415.478441643619 12.396439567696476 26.730119435399338 0.03441566091078349 0.002007127726894241 -0.0003957816650782253 0.03454840382772864 -0.0017761353384655035 -0.00013113399499333912 0.033080155454869996 -6.272925073270367e-05 -0.00017289781440119254 0.035865676594327864 0.00015880417573612625 -0.00027894815245981094 0.033877560442816576 -0.00012653214251221153 -8.828987026463106e-05 0.03510167221749847 0.0002181652454325882 -0.00031837648586619763 90.77044486316301 132.5274542227616 
2310000 4418.91252413227 10.978781119565072 23.216748081582182 0.034573564075379294 6.913626903168282e-05 -0.0003314865150086542 4415.041305610398 10.587646576546515 23.05676168604266 4422.810950798345 11.363652603293488 23.394576863989737 4418.331815565613 8.180958632782033 21.134577590431814 4419.45903172189 13.786412368301848 25.279673076639053 4418.757034174963 9.578436881429443 19.738545839405436 4418.99557411784 12.409755562698592 26.694901219948637 0.03459447428321258 0.0019958948743549125 -0.00045383630492268573 0.03452835419563007 -0.001852195679887385 -0.00023604920038529294 0.03311836706802795 -5.8609514028578106e-05 -0.00021831574715450234 0.03602402503922494 0.00014834900825354185 -0.0003072350864270232 0.033901047777955155 -0.0001719495671732793 -0.00013773038159380196 0.03526704117038845 0.00010705722282304539 -0.0004119491769136055 90.7880966709619 132.38175530187507 
2312000 4422.374327978652 10.983753297583954 23.180742651105383 0.0346531272873728 2.9659827128118176e-05 -0.0003752986503764561 4418.512128872915 10.787390436040452 23.008482763680174 4426.261373342428 11.176888123188455 23.365162372128456 4422.7654873184565 8.169654396549467 21.03671718785424 4421.950248174978 13.827105461839913 25.266433802061268 4422.147796769285 9.559356889723846 19.723047571674133 4422.53070452048 12.417622020262035 26.644818359360087 0.03482138657443448 0.0020122601320866824 -0.0004910427072671686 0.03447545251959077 -0.0018745262130290292 -0.0003455466373217268 0.033124492547475085 -0.0005901820560202883 -0.0002013608998857587 0.036054657527066006 0.0005267648644664458 -0.00025640709939822435 0.03390659308583218 -0.00020642937745310615 -0.00017149345225588077 0.03542218628058723 5.261773121980397e-05 -0.0005222309697905529 90.8125102801304 132.27075624345667 
2314000 4425.842025436501 10.984631704165713 23.143395025460674 0.03469552833044833 -9.56118397367253e-06 -0.0003635475996988199 4422.00353674797 10.98618467604281 22.960734200000232 4429.704607045546 10.98644512405049 23.32719596472885 4426.0766255724675 8.110341171100055 21.015558178579308 4425.403764071532 13.880688747963392 24.68811044265235 4425.53702809334 9.53797659075575 19.705470742480923 4426.077424560489 12.419021167832314 26.595775801056575 0.035004457551892576 0.00197514808576339 -0.0004526131909515756 0.03438207429923102 -0.0019386898618354363 -0.0004007380934355232 0.03309024434252702 -0.0005871806533146345 -0.00021535199847502916 0.03618868185856805 0.0005030855231567402 -0.00022606793890306414 0.03387255333871325 -0.00021516570059540725 -0.00017255878900979094 0.0355159893068494 -4.0189609074766565e-05 -0.00045006834570859784 90.82513504273618 132.17893993152882 
2316000 4429.312476808258 10.981818927027742 23.10946241521778 0.034709682743888644 -3.6933684437509056e-05 -0.00030862495729367604 4425.512534702336 11.186434399283883 22.91955152865912 4433.137068242698 10.791240552002646 23.287531902761202 4429.55738445584 8.044991406565837 21.545949853627544 4429.028651094325 13.925540882545379 24.667692092633114 4428.92116533544 9.517738197384576 19.6895915883118 4429.633253420277 12.40811685530966 26.557652123571344 0.03517197665377971 0.0020308527712036995 -0.0003597536111072408 0.03425827174645908 -0.001964354559647916 -0.0003876569372406982 0.032980335062776145 -0.0006537703740649365 -0.0001709429511467332 0.03628626757896944 0.0003570544625958994 -0.0001369322320723246 0.033807001899485246 -0.00018220517455105602 -0.00013271476163373015 0.035592063975006014 -0.00017829345480683653 -0.000335840135171095 90.833758052856 132.09443330746183 
2318000 4432.782644532435 10.978198178221405 23.08186768266814 0.034687937714708274 -2.568042370570079e-05 -0.00023951729922325486 4429.007656850562 10.920523205540386 22.40696528950425 4436.578777969943 11.059379496335044 23.749106400770682 4432.850390760373 7.982995257902071 21.53128794106954 4432.65325975011 13.957659715721977 24.66946548703543 4432.298102448091 9.50262818617404 19.679282640439958 4433.193106448961 12.389997735762913 26.52650862419384 0.035013578599993295 0.0020326857594855498 -0.00023514108769032716 0.03441170631325472 -0.001972543709902089 -0.0004334919318391913 0.03287511171153455 -0.0005815826332319036 -0.00012432758624419924 0.036199809118340684 0.00036696459160396884 0.0001387586877767078 0.0337343973307527 -0.00011228699376776165 -6.966806152160866e-05 0.03561868357875252 -0.0001585082103514181 -0.000303539082906913 90.84559924087716 132.022696252011 
2320000 4436.249339160859 10.97623069446907 23.062066725055683 0.03463711620090468 -8.520790367561729e-06 -0.0001496718575125765 4432.515542796229 11.128744263860119 22.388940668344965 4440.010450556037 10.861345205481685 23.71001083445849 4436.666272424464 7.912180792308716 21.658658983018103 4435.748002071324 14.017872649687646 24.528377289481444 4435.666904772061 9.495858935236429 19.676468304257963 4436.755419756808 12.372442410182073 26.500842038818114 0.035140215762817374 0.0021342225954192225 -0.00012494960967106923 0.0342150838861685 -0.001999830801738437 -0.00035208573709633875 0.03271858024818984 -0.0007706230106646018 -2.2135238327538244e-05 0.036292292542157926 0.0005672219558162929 0.00010820969041101158 0.03364140538078346 -1.4004412223578723e-05 2.1349297773767373e-05 0.03561155283205064 -0.00020081854758476083 -0.00023766584278987036 90.84927613048083 131.96765975724634 
2322000 4439.710027380323 10.977039597810665 23.05085502897839 0.034574318707473406 2.979162737765281e-05 -7.180975375356692e-05 4436.034023669401 11.341973402019544 22.37913980435971 4443.421443133647 10.658513486462343 23.679942751207076 4439.9300960238625 7.840976961422178 21.661210126371856 4439.377897638254 14.070058261064828 24.545728632609105 4439.027034306491 9.50006893948036 19.68260710478072 4440.311308691302 12.354587911472015 26.481694573391923 0.03524034996357717 0.0021556597276829385 -6.682011729963766e-05 0.033995897665818044 -0.0020519390679983496 -0.00024049355294471485 0.032554266002246486 -0.0006470093682450628 6.909244447949342e-05 0.036314246324283324 0.0005114342801520871 0.00018913091323826016 0.03356688643366654 9.84916937828277e-05 0.00010010107424372103 0.03551460577639674 -0.00014214977061417766 -0.00014972894425431508 90.85651703775807 131.91537613244594 
2324000 4443.163748875834 10.983778896030103 23.048379502851777 0.03450593820202881 9.411785874314054e-05 2.3285542642697163e-05 4439.564383269208 11.56488231676306 22.376867110094512 4446.810164594361 11.050969617356 23.677084781497335 4443.177359422143 7.783888953851747 21.673679284867845 4443.0066334971425 14.118497993853344 24.567363854411422 4442.380797628949 9.517126766245667 19.697075868739685 4443.859852621447 12.344406208747277 26.467477403196035 0.035361466228458545 0.002301428171352612 1.7705314086061485e-05 0.034156122788472645 -0.0020871992464731605 -0.0001557489416057764 0.03238259979497017 -0.0004959391166697529 0.00017984546570374047 0.036277775423999015 0.00045913099751939584 0.00022816236419580396 0.03350773324554287 0.0002456133673037007 0.00018674518729990222 0.03548478132412189 -8.973756230552973e-05 -0.00012726726702857089 90.86813740323687 131.89484928105807 
2326000 4446.611461162354 10.995162768083697 23.054693980752273 0.03444651358967437 0.00013430758600470032 9.67776530288772e-05 4443.071229144744 11.206938700502068 22.3692452319991 4450.212955709273 10.837848243942352 23.668673121735793 4446.766723377028 7.739833367288685 21.970309349913318 4446.29482354348 14.179221175274213 24.311095810320488 4445.728887621773 9.549072289410923 19.719398980656525 4447.404553060626 12.335811160468584 26.45791397556412 0.035116443129559964 0.0024161236719488764 7.702532281994412e-05 0.03389115731601367 -0.0021676339935800823 -4.920418249346974e-06 0.0321638481060216 -0.0005774278709754431 0.0003354585412634041 0.03640085511915143 0.0006648071741245403 0.00018842708571188162 0.033457845590777344 0.0003915401662993624 0.0002563083186220703 0.03541655123678417 -8.98543204580168e-05 -4.61965892094018e-05 90.87192008526188 131.87587726957852 
2328000 4450.053559058991 11.009453099458957 23.067656365629798 0.03439235281438299 0.00015261755855435448 0.00016771011528135288 4446.583382553389 11.156924119645662 21.889969830465752 4453.597075667156 10.935666636706538 24.164664516280222 4450.37250480521 7.677234480404242 21.562851374592043 4449.165290290061 14.263166869848657 24.135415696211588 4449.07322798128 9.595254845145 19.74727914714684 4450.944180004581 12.32380049860153 26.4534538152634 0.03509657827057713 0.002572967586213029 8.668202364927398e-05 0.03384326260866806 -0.0023324743108855753 8.625871168316983e-05 0.03191371113449458 -0.0007565217319176415 0.000422433925512281 0.036592145343724194 0.0011057544466666696 0.000155974700118033 0.033437025877011174 0.0005320194639100482 0.00030155104214955674 0.03535457083852031 -0.00014162775473109982 -2.1740913589575707e-05 90.88143233648836 131.86614671314456 
2330000 4453.490245455904 11.025302255622282 23.086887321559374 0.03434494841499659 0.00016159935519787337 0.00021141809490699 4450.102709988885 11.41990065430573 21.898116167080655 4456.964676298037 10.698187212124935 24.18200698366457 4453.936781354947 7.595580917755814 22.223323225540266 4452.834015114599 14.37545205043105 24.1460270480689 4452.416829012698 9.65642086539869 19.7780758939504 4454.476448118875 12.30510919444066 26.456359375655286 0.03530161561613584 0.0026954808871055952 6.534970004986197e-05 0.03349945528900449 -0.0024300013604680883 0.0002592766587179194 0.031563906720725295 -0.0008732909741460472 0.0005871084104187188 0.036813576789483604 0.0011212228316467901 4.026171815389984e-05 0.03344571117692757 0.0006894112641966393 0.00030585750412257776 0.03529116909559359 -0.00023883072068987826 6.023483931332301e-05 90.88709150186445 131.8520697541761 
2332000 4456.922935461532 11.04152980442425 23.109248948421424 0.034310427098619346 0.00016152521190280887 0.000232831351706909 4453.645330430784 11.696017493255951 21.899734466130024 4460.295401779682 10.445427467025667 24.21696449819823 4457.076533928576 7.513778567652572 22.28682463286004 4456.529601275191 14.486120855923676 24.14317290845615 4455.764006852485 9.73209287600804 19.807868215993015 4458.00126699384 12.275645204976112 26.46457875307837 0.035562684706626456 0.0027762914733707347 -4.946956091267768e-05 0.033103515438071794 -0.002593543597406318 0.00044249135591782856 0.031221192107838157 -0.0007460208588295536 0.0006722394670201263 0.03710576078585844 0.0010866463642431369 -0.00010057851739613913 0.03350458174301911 0.0008245237793265528 0.0002846133255082268 0.03520128990984681 -0.0003543432500656787 0.0001029441700113624 90.89099338152633 131.85213390092503 
2334000 4460.352535304478 11.057438320271828 23.13301569034355 0.034282610628310735 0.00015580793657571213 0.00024046392666300144 4457.195531778582 11.614033423217853 21.624805650016867 4463.617943058229 10.57474761578341 24.530778387571406 4460.180485952 7.448457193741391 22.35777131596784 4460.258537981105 14.586787042107812 24.125563024865382 4458.96611782391 10.451292737784726 19.82485886449032 4461.515324842234 12.233544866894437 26.477768467592405 0.035614379476782046 0.002915566017739873 -0.00011007542131839932 0.03300994863414025 -0.002779557879900439 0.0005586096666702363 0.030852683451947773 -0.0005483277375810086 0.0007398130590485339 0.03747229899332925 0.0009287507918661255 -0.00025622320989831024 0.03432544243173385 0.0011580690254531583 4.2926620362415763e-05 0.03507131508853914 -0.0004912803774005772 0.0001661222136296237 90.88984841068655 131.881401802802 
2336000 4463.779788153861 11.07256985915634 23.156959603207174 0.03426343838522036 0.00014387958623477768 0.00023635218032064085 4460.716035564483 11.154596969989171 21.260820033213783 4466.942088300622 11.035731572180214 24.5825961824028 4463.247097439679 7.407739133067215 22.433458260332284 4463.729728488834 14.678296113589752 23.445598069103603 4462.409407418722 10.568981587302764 19.824947863540444 4465.01347246568 12.177639992688265 26.497307889705695 0.035303394050256724 0.0028805286790469955 -0.00013289541209491302 0.03336454598817545 -0.0028474585115137925 0.0005841065425010795 0.030481037314566927 -0.0002519821026978469 0.000769586004358843 0.03791826283688277 0.0009096812680162949 -0.0004410031821469896 0.034549330152637614 0.00119165189891487 -4.5129311777882504e-05 0.03488111882776739 -0.0006258559198086701 0.00022908560094473765 90.88106007852596 131.95299877350894 
2338000 4467.205621519624 11.08628630007864 23.18010490784017 0.034254675642377594 0.00012933817874501103 0.00022460552309997258 4464.2489170184035 10.881325855326628 21.344201801226173 4470.2664952215855 11.350696163556103 24.932966112784406 4467.259833272031 7.370231749148534 22.47998014618939 4467.543180645783 14.752658216091834 23.39428131169442 4465.876984317345 10.685692083530679 19.81667626729491 4468.567203799688 11.46272225991867 26.538161814602912 0.03511825684535228 0.0030576157212921866 -0.00017820155180261812 0.0335471294911011 -0.002928410128453958 0.0006260821502805751 0.030091047352629477 -0.0008435178737730963 0.0009695885549693189 0.03835237630397711 0.0005494043721486456 -0.0005676220046403947 0.0348080392460136 0.0011311562722629723 -0.0001180544912824502 0.03375877291739816 -0.000910271823336767 0.0005780556693733997 90.86212114588001 132.0803985361178 
2340000 4470.630969900436 11.097866827093528 23.201640403952545 0.03425364445692805 0.0001012716439370911 0.00020497229765936923 4467.763061904143 10.355531946580376 21.1884572288649 4473.59297544099 11.049396051400286 25.005606034515164 4470.251303335663 7.307360424499944 22.576038662253538 4470.71684932607 14.838912240486827 23.985398451641654 4469.371576423373 10.794991216817774 19.799887045071962 4471.924317251195 11.373931136780183 26.599475270520138 0.0345579200950031 0.00291709096487362 -0.0001445171347535459 0.03297765565378215 -0.0030812016225991883 0.0008302131389503413 0.029759494020020837 -0.0003964752860471207 0.0009414677473566161 0.03872513747014574 0.0007846936472280578 -0.0007232464462490709 0.035082022532117084 0.0010441469207685611 -0.0002154598539997446 0.03338327261121546 -0.0008467267306978768 0.0006433120992325673 90.83142543403842 132.27245140226947 
2342000 4474.056755512465 11.106517241450527 23.221001785135712 0.03426326913214216 6.964804394230339e-05 0.00018211724536289602 4471.216223216286 10.079168059378485 21.160588723954156 4476.9471243024345 11.591674208900217 25.23534222395105 4473.605445577199 7.275891451689253 23.21513378834638 4474.2578831315695 14.919781796326637 23.345508963303057 4472.892767859038 10.89035516686357 19.775626107038644 4475.24511500225 11.294649040320664 26.66609008590173 0.03426424807716668 0.0030546520615886506 -0.00020438365843012502 0.03360563543880257 -0.0030133701169470927 0.0007290648889728708 0.029370609318943044 -0.0002596184887936392 0.0010622117853297075 0.0391804882823539 0.0005647017971189345 -0.0008613945835505062 0.035335387426682414 0.0008513206163227625 -0.0002682330431591641 0.03304158189259472 -0.0007183019392241084 0.0006807463797463355 90.79100079332197 132.5265016677417 
2344000 4477.483773168503 11.111677511017994 23.23825310736235 0.034277001291028904 3.4056224776176656e-05 0.0001633414515283344 4474.665257593748 9.821656207306335 21.553207884302708 4480.335626753607 11.87849334043842 25.337501129189206 4476.538698054353 7.282635901266901 23.313480112362583 4478.187018162801 14.940279855326937 23.263746160361844 4476.436923211161 10.965513909843652 19.746150106152218 4478.536340876029 11.232901838041498 26.733934559333516 0.033866497545058716 0.0029816389729366054 -0.0002604416669357278 0.03392082012654974 -0.0030478240026598244 0.000720165774787398 0.029337993972881813 0.00041267683411437176 0.0008848906252374953 0.03935963566742024 -0.00016775821686072605 -0.0007523844429419709 0.03553588292560185 0.0006439971476314456 -0.0003170206141185981 0.03280245849697904 -0.0005127428157960823 0.0006708893594668408 90.74614551096425 132.82008801359197 
2346000 4480.912250089124 11.113455595270233 23.253969205416322 0.03429187606183145 2.2327492455939205e-06 0.00015234188662856151 4477.989716383886 9.453474801889897 21.779635928070583 4483.807215007553 12.843332179588812 24.764860782849244 4479.481981859987 7.3569711379450675 23.388662673540583 4482.119776797042 14.885291802098417 23.19965827634113 4480.207738442545 11.752707417229495 19.70466586122762 4481.809188246074 11.193755698653174 26.79929818511462 0.03344432147503 0.003070403727161774 -0.00037127469934263946 0.035473920050522835 -0.0032296675903134447 0.0005702180341672321 0.02957223339517887 0.0010780412605003674 0.0006124045652312985 0.0392550820914434 -0.0009222695165424932 -0.0005123359744197237 0.03647110905154193 0.00025743337541329274 -0.00045453190919929294 0.03267179350743095 -0.00026686983934408613 0.0006315466998029175 90.70299522327639 133.11465634909862 
2348000 4484.342106369489 11.112735935982629 23.268880211899354 0.03430485892979148 -1.3608421807628042e-05 0.0001471292023739907 4481.307638612989 9.253329922734444 21.97143059280821 4487.323020866814 12.519705201609229 24.83293383487298 4482.7859800889255 7.475507940986198 24.04099943688436 4485.724398574966 14.777305352569536 22.552922797749822 4483.857645099923 11.762672740024527 19.663146180581506 4484.796960506535 10.463474701058948 26.869635884132354 0.03328953531378257 0.0032088069716371074 -0.000514618750378015 0.03484643919124573 -0.0032142223118394294 0.0007829909540166819 0.029653298130221432 0.0012954735095303507 0.00054868234665174 0.03915756467179608 -0.0012607382507382953 -0.0003830405795413752 0.03651238592040483 -5.50521650631179e-05 -0.00036270985918581 0.03185506181545298 0.00017400994873647464 0.000712626463112746 90.66699594450003 133.37619172659808 
2350000 4487.773106358764 11.110732646189756 23.283662316211334 0.034315213288469565 -2.3298735788135707e-05 0.00014870817755439092 4484.640923877921 9.264512794519291 22.287131520146367 4490.867947500343 13.022203975140933 24.304362782042293 4485.7748289085575 7.630753348184122 24.078718097079484 4489.619122538298 14.622613831436555 22.53125681295814 4487.507331760336 11.74337164855089 19.632411845708877 4487.988346286503 10.494520625486457 26.933937740960623 0.03336378357075953 0.0030786377482710206 -0.000622040911388202 0.035594643088804265 -0.003269388525282596 0.0008305379057511568 0.030138718185841976 0.001764255907697839 0.00021480853206589444 0.03871618562292575 -0.001784318105684367 -4.2031815784415e-05 0.036472584719917656 -0.00032220470049613216 -0.0002489347166720308 0.03198593311210702 0.00043499388599095053 0.0005737595323002273 90.64016140504454 133.58613415094837 
2352000 4491.204931552078 11.108451879743816 23.298732953177193 0.034321431402680985 -2.1435883453837732e-05 0.00015311750758940966 4487.934810037078 8.857475541301463 22.555543305648957 4494.435233942013 13.120450607809573 23.669692533108062 4489.746311932445 7.782930103086398 23.978844841591997 4492.537880205109 14.48119866615786 22.645555518750133 4491.150181848045 11.699741929700986 19.61478788289527 4491.195517946269 10.548421293422859 26.98406920949055 0.03288620159748499 0.0030305499693810607 -0.0006612651384698626 0.03579614933888715 -0.0033267687864981196 0.000978547094590057 0.030607310524524492 0.0010396408397063597 0.0003207822432205265 0.03824146367741614 -0.0010734333678355133 -0.00011227901921333126 0.036374966862826714 -0.0005446072946227905 -0.00010667441640154404 0.032164030651027735 0.0006328062698783012 0.0004302770283820589 90.62231027701151 133.74176763269287 
2354000 4494.63742974448 11.106636961651533 23.314309026201048 0.03432896699334182 -1.3145949592584241e-05 0.00015786701649938564 4491.250883690425 9.025279579457381 23.221609921729517 4497.9854485868245 12.796479314271583 23.774651644490557 4492.828427084099 7.895606341383743 23.999898082759238 4496.341793377344 14.364356092478172 22.647131440059486 4494.781556013242 11.637437049929984 19.610856138975766 4494.421729921417 10.619045324662956 27.020265350255112 0.03302575121305922 0.003119156704879444 -0.0008151759902265039 0.03523371714387461 -0.003128278105846677 0.0011044145890916005 0.031026401998509614 0.001187646759513211 0.00010315242848890311 0.03783791362985093 -0.0012615887671613194 0.00013336305033158667 0.036246597317859605 -0.0006916317591994783 2.7086607064069133e-05 0.03235963489589345 0.0007767332097810066 0.0002933611278365184 90.61082777648664 133.84824937558136 
2356000 4498.070815420928 11.106071144079328 23.33031077808303 0.03433967167762713 2.9649168917268e-06 0.0001621181210024276 4494.578475554376 9.326741470664775 23.138072617386175 4501.5361243831785 12.938410629128063 23.532664432983008 4495.951770094964 8.021561197035759 24.000596698324912 4500.105412055163 14.231875828283195 22.670968039530287 4498.398832963809 11.562420322422613 19.619864693183132 4497.668016287737 10.701470947823124 27.043745171976827 0.03352275594384205 0.002925478778265925 -0.0008521818515823978 0.03539279617762085 -0.003047625553151449 0.001174644036398858 0.03142239363113982 0.0013068202062627274 -7.771804820373311e-05 0.03744777796355653 -0.0013702545001547555 0.0003338229616778733 0.03609976464066641 -0.0007964786483528093 0.00015026041171780925 0.032564171148341925 0.0008640716891000153 0.00017711168084203705 90.60453390875308 133.91077138119894 
2358000 4501.505634837675 11.107558335189973 23.34670042364216 0.03435742938538887 2.5836936099807544e-05 0.00016671546601815154 4497.950064455289 9.612171895605641 23.049777770666438 4505.055233552438 12.645913200941296 23.65230937903212 4499.112968760432 8.15947408027359 23.98511819034349 4503.832123570433 14.089618594212348 22.71330526682132 4501.046614160017 11.903377336163183 19.61301730398278 4501.890695850561 10.37194641854872 27.070934459933074 0.033894706623422546 0.002743423732268147 -0.0008893563445195743 0.034994281286213916 -0.0027974394880639565 0.0012181925949743004 0.03178792427098382 0.0014401980792152706 -0.00022114230974843468 0.037089178316345506 -0.0014620830969431194 0.0005073294643742125 0.03640805751584369 -2.517335663622985e-05 -0.0002047396628036063 0.032322457861010685 0.00012452943402244612 0.0005538942399520044 90.60242486305107 133.93620955257273 
