20000 86.52330415805629 23.11371071370045 13.442496557557682 0.03802441214816296 2.5281468008643352e-06 -0.00011381976426260901 83.03383515379448 24.106217336034106 12.276048506614746 90.0212870934845 22.101315857950976 14.641636777921628 86.92017616176774 19.434865335519486 12.923205845607344 86.00684677202567 26.75410646187619 14.071423810505951 84.67098131822179 22.328936287546956 10.263230145793933 88.27340720115977 23.83905313733822 16.677647355419815 0.037501548260225025 -0.000727285896332794 0.0017288075647488147 0.03863693773417845 0.0007569801833937018 -0.0020031270663079578 0.03853026367763115 3.5432562950837356e-05 -0.0002192482204636753 0.0376099566364693 -3.668354506832183e-05 -2.3849119717007895e-05 0.036441293472068925 -0.00038547595013369067 0.0006402632700530105 0.03971276816694778 0.000431196068323728 -0.0008870389097148276 90.60758145614015 133.94356477737395 
22000 90.32688283455701 23.113579642729444 13.430621726969093 0.038044754640954234 -3.888377675315918e-06 -0.00012499579066164415 86.79349491536641 24.035351268971972 12.445983875146691 93.87661722993255 22.174398085554124 14.443686275703516 90.77177103235518 19.4382857522678 12.899138918240373 89.7714162681654 26.750018703487417 14.069455355912433 88.32269586110941 22.2900600517469 10.328851707404475 92.23884781180601 23.881497409686073 16.586643749593264 0.037682972934629536 -0.0006708932100884889 0.0016218504354921699 0.03847894660263405 0.0007004759078620587 -0.0019423726193265648 0.038499420279088925 3.3248254683488855e-05 -0.0002607323122987612 0.037676872312532625 -4.1629797035473554e-05 -1.5418777906473795e-05 0.03658987408400693 -0.00038773441913831746 0.0006745005826837593 0.03959642439032781 0.0004182563030020721 -0.0009364121524032744 90.61076488928238 133.914685444957 
24000 94.13199533739949 23.112914459963708 13.417747159167725 0.038055510806502234 -8.07714486091905e-06 -0.00013487346627515828 90.56943449442299 23.96973855466693 12.606093439432806 97.71705660115862 22.240847954286174 14.253809708028813 94.61953299575586 19.44147304116871 12.871425188980515 93.54246355896495 26.745822922343002 14.067966394898653 91.98831310060382 22.25170285038783 10.396790601025563 96.19239269399745 23.922564627978133 16.491221099678867 0.03782789425252984 -0.0006333728232692484 0.0015624210911775569 0.038335509267157786 0.0006396372980793708 -0.0018751234652027546 0.038455006483774264 2.9935596725027976e-05 -0.0002915676763623832 0.037741134145329834 -4.229529489090369e-05 -1.0914667419386016e-05 0.03672159082445092 -0.00038136312026082475 0.0006845421005600755 0.03947463034230921 0.0004027946513652064 -0.000971618375467676 90.61496883021348 133.87532514375698 
26000 97.9377678990892 23.11190836732683 13.403754000883582 0.0380595541383837 -1.2003828151404332e-05 -0.00014489353063781678 94.31590990932456 23.93281142399931 11.714466973624068 101.54408688257041 22.300823564328823 14.072451449739486 98.46259494896535 19.444440472030255 12.840698390742578 97.31890075696049 26.741797183842934 14.066473035051391 96.24727508112707 22.11991377772142 10.444963624171827 99.2779567177883 24.549629881869134 16.429134640386273 0.03732579174535891 -0.0005917098282550115 0.0014844826568072554 0.03820874227716323 0.0005759312272372634 -0.0017916688534254234 0.03840524207248249 2.8507508151017002e-05 -0.00032251712829094083 0.03778991765473127 -4.06062159004291e-05 -1.6707429510095907e-05 0.03682783835710493 -0.00027937003824570275 0.0003785340466547202 0.03927819159356121 0.0002741456347266797 -0.0006127699969422269 90.62058517463947 133.82750050637011 
28000 101.74376709150444 23.11053840344888 13.38874055944105 0.03805953303689224 -1.6391881693486195e-05 -0.0001533816023510476 98.05513609594799 23.87639175537033 11.857097013945294 105.41661038054593 22.333111539855995 14.944455293611682 102.30067372897052 19.44713196528724 12.807542531002872 101.10003315010454 26.737838801267582 14.064801938149753 100.195836558879 21.581457502453784 10.4774473317406 103.20148735780444 24.57617897346204 16.366397990975653 0.03745355793380801 -0.000541019007412355 0.0013842536733866934 0.03870570991582996 0.0005168651599599603 -0.0017026914694980974 0.038356007290797925 2.3654016844447502e-05 -0.00034092219004608516 0.03783415792863691 -4.0438678961952126e-05 -1.751134380439054e-05 0.03699713352867191 -0.0002539203940694961 0.000319975013877418 0.039189759604563466 0.0002609161733304763 -0.0006429466389569928 90.62694057795531 133.7735393979554 
30000 105.54947163616686 23.10861373992387 13.373170905919626 0.03805360632315195 -2.2838961764845716e-05 -0.000155732359758107 101.80735834737663 23.82390656716274 11.99258708127373 109.28068285852817 22.38207212526959 14.777752411864492 106.13362009917998 19.449295436235236 12.772867165154956 104.8849854409899 26.73363099820678 14.063214293961597 103.89884201675284 21.556286955966083 10.509822045083478 107.11600299212142 24.601244944998644 16.301509824112916 0.03756736840977198 -0.0004983361021511139 0.0012971165850926482 0.038578860832550264 0.0004594336384436799 -0.0016224258148518464 0.038303002711118826 1.8859429909640073e-05 -0.0003514112386150886 0.0378631264512777 -4.396447166902935e-05 -1.531656810247037e-05 0.03705938720433514 -0.0002478105344102776 0.0003251830676031203 0.039099595616257636 0.00024140320218714594 -0.0006552162312414156 90.63351671929139 133.71590489820846 
32000 109.35435457772131 23.105863774584535 13.357970287746552 0.03804321619902043 -3.220891368720386e-05 -0.0001465604935450227 105.57050757097738 23.774979799606996 12.121132575891602 113.13209078300385 22.425490058981428 14.618936096768365 109.9613154484584 19.45075364310729 12.737935900843956 108.67279476350964 26.728797147932756 14.062468368741573 107.60830638026165 21.531244438322236 10.543149081019488 111.0213131220329 24.624179653817517 16.236316964205372 0.037683941659901084 -0.00046966653143839545 0.0012427564139135966 0.03846035162941167 0.00040738625008308394 -0.0015399678323694474 0.03824978902878214 1.0866017139683138e-05 -0.0003456288209350424 0.037886384206734965 -5.201155747841591e-05 3.2674268097860655e-07 0.037123308508804645 -0.0002467124368033023 0.0003396033068741691 0.03900748539720332 0.0002156346165180778 -0.0006468932640986954 90.64035172084829 133.65587419389675 
34000 113.15795877488922 23.102086217430806 13.344499276007282 0.03802853381809242 -4.308830867128512e-05 -0.00012120187962271579 109.34223396451594 23.729430808586102 12.243336173132434 116.97246087071866 22.463410125723744 14.46961665013663 113.78364391073798 19.451499756738304 12.704564316922118 112.46254857952096 26.722977715957615 14.063783637829388 111.32357580475934 21.506495135938806 10.577931059167254 114.9174476967013 24.644324993705517 16.1729866675428 0.03776329268709175 -0.00044409331394060344 0.0012102976846712567 0.03835824059353632 0.00035282231922815056 -0.0014381753176957613 0.03819721151409934 4.233351502875303e-06 -0.00031569083699501137 0.03790619547371531 -6.466220969558148e-05 3.129315545013416e-05 0.037181708796205554 -0.0002489262867512711 0.0003606894654230974 0.03891631484992079 0.00018357507493933282 -0.0006157057368068691 90.64749662302988 133.5944301802806 
36000 116.96009509890106 23.09715279672668 13.334484297164792 0.03801546333030401 -5.605153240656487e-05 -7.566297711610861e-05 113.12071764730513 23.687035023863075 12.360613979653216 120.80398509735251 22.495965031385477 14.331376954223126 117.6008217437782 19.45167150054053 12.675052289360814 116.2535661890411 26.715758314061105 14.068877597399647 115.04394775812193 21.482168686276236 10.615389546301 118.41413005988319 24.933477651949786 16.115847078124933 0.03781287071148376 -0.00041631465225215765 0.0011727710386868933 0.03827987168906496 0.0003019833197637336 -0.0013281486992146212 0.03814943996163242 -2.8159884304951318e-08 -0.00026618972043321207 0.03791909599499801 -8.10335116550477e-05 7.688131978891936e-05 0.037227324684366216 -0.00024009712076215452 0.0003934146261244269 0.03881207179311788 0.00012047876621703717 -0.0004496753538707201 90.65458002451477 133.53308476515525 
38000 120.76142270039134 23.09083802266942 13.32993747486965 0.038014298137689806 -7.106103996442511e-05 -1.140828278615637e-05 116.9046822608036 23.647426568517016 12.475405574513056 124.62922114638258 22.523477809108016 14.204825943914102 121.414017114622 19.45128663669768 12.651830641742974 120.0461000539151 26.70650779980382 14.079918276268156 119.15329794862495 21.183948103881225 10.65013967064674 122.29240406536653 24.943522389276936 16.074327236587248 0.03785955105534346 -0.00038267309233392326 0.001142912450803023 0.03823059798660363 0.00024984624585946177 -0.0012078008146783326 0.038118958471079295 -6.9089694004304564e-06 -0.00019776379165068738 0.03793673858220639 -0.00010443955832623272 0.00014623193329092976 0.03729059129246201 -0.00020801127876037622 0.00034374191408157356 0.03875711855590108 8.321082289184424e-05 -0.00038519067010013634 90.66155358813907 133.4730348273583 
40000 124.5637367933328 23.082911502154893 13.332382678037947 0.03803606767102724 -8.847369083965078e-05 6.145267704148809e-05 120.69388789142485 23.609980250266815 12.591011236221638 128.45106602099028 22.546436598900343 14.089376029021139 125.22575853785234 19.450226373717218 12.635813218451146 123.84150262574646 26.694747510941795 14.099016740176694 123.61536820439596 21.172368848870406 10.681731046923018 125.40393930244134 25.306907483900318 16.041023062239592 0.037920973430366905 -0.0003594085226007381 0.0011473235888830582 0.03820804708420297 0.00020667582615932923 -0.00110487591237215 0.038120790217795734 -1.5858468890344903e-05 -0.00012755744314312776 0.037971681483753204 -0.0001318822107620189 0.00023508016042677346 0.037343326500123265 -0.00014932118368511806 0.00021193343741645414 0.03870241691259967 -9.301456153594094e-06 -9.816538617850751e-05 90.66864107447105 133.41328298628343 
42000 128.36953550648087 23.07288912013702 13.342044928961917 0.03808336567250284 -0.00011350028197396026 0.000129481628737091 124.49009066334449 23.57372516934137 12.709615112102561 132.27239355275907 22.56521566662636 13.983171080035673 129.0392623360329 19.44787698340525 12.625664552408958 127.64170192025642 26.67985821109369 14.127606218963106 127.35369195586404 21.15709872465739 10.706776293322232 129.31393115778008 24.934647574821213 16.03498049765415 0.03800914764893273 -0.0003586711569935795 0.001201463788103679 0.03821706521549388 0.00016507325992636083 -0.0010208737385668668 0.03815381467869231 -3.4355957839775274e-05 -8.116539504406566e-05 0.038029571293609024 -0.0001688975985106414 0.0003361234427280099 0.03742625287681613 -0.0001592718777062518 0.0002878380747701581 0.03875835289483884 -5.4238935697772083e-05 -9.918605461113123e-06 90.67590617191922 133.35371761195472 
44000 132.18105973674255 23.059762721555895 13.357906231146327 0.03814909061858511 -0.00015059150397724651 0.00018354931409287527 128.29520596724103 23.536977346776677 12.832206635270355 136.0953962528706 22.579989099483207 13.883276812903143 132.85725694165694 19.442905895952194 12.618336200096547 131.4486082919 26.660415354006002 14.166283646553696 131.1004232847993 21.140283621828967 10.738385596177972 133.19195707307034 24.926485151375577 16.036844948724085 0.038097025117653775 -0.0003817601062007409 0.001263536046004644 0.03824285195116358 0.0001289853875318683 -0.0009775613618135774 0.03820808703656117 -6.800584612989484e-05 -7.134349475163584e-05 0.03810856036863424 -0.0002221872123089919 0.0004393569451421823 0.03751297433269456 -0.000179290985968473 0.0003395579918782975 0.03880697405093971 -0.00010842368765960419 4.3346471802405495e-05 90.68287321814861 133.29630160056158 
46000 135.9997286437517 23.042388135499255 13.378051186603127 0.038225612255368226 -0.00019809648387211396 0.0002148921693419399 132.11028687329772 23.497072938528234 12.9592667941533 139.9209998071143 22.59121497889354 13.7862459460737 136.68135000911022 19.433865010847466 12.609990345989766 135.2634194560975 26.634735396536307 14.21460701197429 134.85637029899937 21.12035926029974 10.773892076074006 137.0762055712882 24.912817153266623 16.042607825287554 0.03820318474100645 -0.0004328748030153847 0.0013093956383793796 0.03827296972319151 0.00010153978208892051 -0.0009701795085769592 0.03827476506251399 -0.00011372898592232419 -9.894134535644215e-05 0.038192417777496955 -0.0002916243650875465 0.0005272804311799821 0.03760433436880758 -0.00021950325423876105 0.000363052953991466 0.03888073263520728 -0.0001632480223835041 6.570158865194891e-05 90.689601331715 133.24161701502152 
48000 139.82624857572785 23.02009331762112 13.399936926426825 0.03830472608779686 -0.00024725804245243386 0.00021886489018156977 135.93641656128906 23.45058432494384 13.09051044693951 143.74923584628658 22.600182003845635 13.688680986911162 140.51220278998497 19.42006893773831 12.597556287961137 139.08661907257033 26.601943894478715 14.270531794475366 139.2327393986219 20.83546768184026 10.80897350988769 140.35106097247368 25.15432603150911 16.05049956347973 0.0383191960253168 -0.0005089539605589142 0.0013265586656898462 0.03829693872177788 8.668227877650522e-05 -0.0009892834102646878 0.03834300718350111 -0.00016026647409330563 -0.00015156968918828836 0.03827354326014205 -0.0003625836766149243 0.0005835900724998283 0.0377054760432667 -0.00024103130105595342 0.00018191199132545945 0.038942377865672055 -0.00025451550765040953 0.0002386302534678179 90.69639116193144 133.188207781323 
50000 143.6603539506855 22.993459078531384 13.420853961598947 0.03837552465860247 -0.00028137360456287265 0.00019627545616164086 139.77364345587262 23.394787235298747 13.225140081048693 147.579418680355 22.60913907619094 13.587720468427362 144.34988160441424 19.402446133038932 12.579854149635326 142.91751091561076 26.56305764026335 14.329935672447665 143.00692022718616 20.809256218577858 10.826278785608828 144.24996416136926 25.127600777644545 16.071893714309432 0.0384289509055837 -0.0006012145936077407 0.0013415630353045432 0.03830666816681444 9.797475589155896e-05 -0.001037385018207448 0.03841007033169493 -0.00018749060717255327 -0.00020348846198790338 0.038340101160778524 -0.00040878162235846076 0.0005910104869733723 0.03777539730422436 -0.00027857994574687073 0.0001657695804665475 0.03903152656337513 -0.00027190952483566573 0.00018144308859526664 90.7037607448686 133.13337739333267 
52000 147.5008530997901 22.964972564404192 13.438493852640272 0.03843118068844601 -0.00028110483724583284 0.00015400329264615993 143.6211488386881 23.329365117536682 13.361884213094097 151.41025778293078 22.62127497071066 13.48161044076614 147.53219835386633 19.37999256005012 12.603142377263271 146.75405201667272 26.52194117344686 14.387282537648957 146.78751051399178 20.780575208044606 10.842429100412371 148.1566222387264 25.101549086760727 16.0851145131692 0.03852458831904996 -0.0006875041828507771 0.0013600505864906926 0.0383041533947544 0.00014708426715127668 -0.0010880872834459878 0.03849987024669287 -0.0002530091542923523 -6.289486867394789e-05 0.03838205018878958 -0.00040287034130938456 0.0005424796359600517 0.037833516671849886 -0.00028707870791132496 0.0001594903971422681 0.039095991979281805 -0.00023802754297520582 7.618844185298283e-05 90.71229796122168 133.07229900128235 
54000 151.3459438784467 22.93873676432673 13.451288138111567 0.03846639342445409 -0.0002358592906876526 0.00010021019469332527 147.4777704444243 23.25737411505529 13.499424811232629 155.2427312548949 23.23960695871507 13.698556912749908 151.38517274927167 19.35621098931135 12.595129642074063 151.25235162984706 26.488403278618698 14.373878110467182 150.5732540375523 20.753081489745874 10.858608872615036 152.0678129167578 25.081839799058994 16.08606328940441 0.03860232142013087 -0.0007367860210219788 0.0013859372262912607 0.038339156197149886 0.00021141120161944347 -0.0011455710855342715 0.03855828433899876 -0.00021769597814697784 -9.324558526552531e-05 0.03836501476901954 -0.0002184451697209357 0.00020154175404784824 0.037878212711009406 -0.00025688350777808766 0.00016651491051190788 0.039121482834794274 -0.00014651636200907405 -6.102196181230971e-05 90.72241184911317 133.0018083892743 
56000 155.1933365312971 22.9191502888729 13.458379687920141 0.03847733892335458 -0.00015055925697173939 4.1775491556001455e-05 151.33756810039804 22.59695570000067 13.309265063960533 159.07500596966602 23.265561977499488 13.580972260986677 155.2431473653667 19.337779892212573 12.584887733050332 155.08799731907934 26.47286633540233 14.387035045924309 154.3627128367217 20.73048395351263 10.875837837737578 155.97928348468204 25.073652982737304 16.07269201289034 0.03861843383818855 -0.0006800477495466836 0.0013381487683276159 0.03830042633205586 0.0003086517207269423 -0.0011932053677646565 0.038596253877250616 -0.00014664157113908295 -0.00011123286338738815 0.03834468003573049 -8.745508845548578e-05 6.21288784249119e-05 0.0379071656849333 -0.00019314915585043528 0.00017961922041066805 0.039101760064954326 -1.247744502713525e-05 -0.0002059871032220922 90.73399905097278 132.92207251432092 
58000 159.0406593111837 22.909417664368043 13.459698372180338 0.03846551045084268 -4.234035390545493e-05 -1.3872225595411786e-05 155.2026738565811 22.533616429377382 13.44011566823468 162.90281667921172 23.301053349106073 13.459965455266657 159.10358602389496 19.32755959167016 12.573495834457617 158.92080652206852 26.471316679929217 14.38624421674523 158.9913157009116 20.620841101946016 10.871497113786864 159.04803913867175 25.171998123861393 16.073662225861252 0.03866991119533213 -0.0005864075914785375 0.0012959488368295402 0.038255882069676284 0.0003995450686257252 -0.0012167681543174902 0.03860577752399911 -5.532016273777026e-05 -0.0001179350450299172 0.03831105190147526 5.509534906897522e-05 -7.42177116700331e-05 0.03790392050088326 -9.728833712358416e-06 -6.480348509113226e-05 0.03906440484183402 2.3182846683399945e-05 -5.389746621175743e-05 90.7463925419331 132.83659467193544 
60000 162.88575470357475 22.91068038980571 13.455929350556268 0.038433853619790466 6.581512187039891e-05 -5.9532345756755954e-05 159.0713508455155 22.481469823018383 13.566570927651641 166.72549987851485 23.34474206206571 13.33786009330301 162.9632406067836 19.326761839131134 12.561776070389222 162.74993481039863 26.48333549824964 14.373177611021138 162.78088017094123 20.62378537004259 10.865813174294102 162.9511963361068 25.182026093772286 16.062125988219325 0.03869864004522372 -0.00044813635995879527 0.001229085212129322 0.038202648271112034 0.0004711617326841537 -0.0012244633141513122 0.03858112779568445 3.833796043829523e-05 -0.00011656948909236587 0.038272988894460465 0.00017790551790173225 -0.00018018447195147826 0.037879913915116734 6.536394887499949e-05 -4.804344069562293e-05 0.03899625343612802 0.0001729126823215528 -0.00016905984613498217 90.75873746910142 132.75163830060472 
62000 166.72702564521876 22.921924995929224 13.448298129674276 0.038390017059189555 0.0001549321441490292 -9.115844125700406e-05 162.93359727017744 22.610860366962235 12.756351306525819 170.54955677526175 22.59242745994957 13.913996216194194 166.81888153261949 19.33485429415061 12.550397590895773 166.57581868972053 26.50557075284448 14.351771669410757 166.56749617661563 20.633416635502606 10.861736540140997 166.8469256119078 25.205378883063425 16.041197783641987 0.03834920086967524 -0.00029986489543645594 0.0011403549308098778 0.03846367657266317 0.0005304370484598666 -0.0012007489011259637 0.03852731699160144 0.00011895032720628152 -0.00010981427112850747 0.03824508370769659 0.00025798541792527817 -0.00023882633873675556 0.03784709909598699 0.00012240951600126317 -3.323242098994161e-05 0.03891896057385348 0.0002870172839997686 -0.00024083308663226555 90.77030330125325 132.67246978538034 
64000 170.56357966928604 22.940687252307967 13.438185790149214 0.03834119783096853 0.00021473457664571724 -0.00010875763648298492 166.76868257059544 22.58702176872085 12.8679527706779 174.3922009144782 22.64619086904173 13.795931801581768 170.6680443125017 19.349974415661286 12.539591998392334 170.39958343052254 26.5331847977266 14.327061264996455 170.93486740233908 20.667404687464654 10.854766756079995 170.15002304163042 25.217165733448393 16.02203926073288 0.0383408926492892 -0.0001767646646832378 0.0010605297239612735 0.038383796596853106 0.0005442734650256873 -0.00117510832941613 0.03845449489580555 0.00017776238207425492 -0.00010308690889771949 0.03823236370098089 0.00028793834259255513 -0.00024797773632426943 0.03779461481546247 0.00021257753580195202 -0.00019745556236529506 0.03885842293085232 0.00030788639072175026 -0.00011561813740825134 90.78046556089926 132.602179098956 
66000 174.39535780601722 22.963755098799556 13.427038626760071 0.0382950605312508 0.00024076951686100858 -0.00011115406435409313 170.6022440253287 23.208622128193007 13.202725041142843 178.2262794987965 22.700198156028225 13.679393568149882 174.50941004582745 19.36944032300476 12.529374396073095 174.22281606680258 26.561824368752408 14.30360900531259 174.71167961710182 20.68872470916256 10.835502173600133 174.03302497902686 25.25001578179178 16.01025748401024 0.03831992917084338 -7.641120771213967e-05 0.0009572150358828814 0.03830077256278378 0.0005282107492218061 -0.001144567841565267 0.038372748679905824 0.00020749567175357844 -9.922978034418433e-05 0.03823267431623489 0.00028055390319832273 -0.00021575862995179248 0.03774267080209649 0.0002076480705188855 -0.00018712171392330272 0.038803714040993705 0.00034072785263111955 -0.0001133777580677707 90.78920466161003 132.5417606053017 
68000 178.22290517295724 22.98775237379874 13.416364164021664 0.038258339479094704 0.000233981207905786 -9.918590227441162e-05 174.43340229380522 23.20428196710521 13.295911583174723 182.05205361262355 22.75176279191302 13.565017666210997 178.3427085010475 19.390241223286843 12.519918388576942 178.04657353422056 26.58853946875397 14.284425194142186 178.4836939730549 20.708501872829448 10.817464657734059 177.91172306763644 25.283885109858318 16.000320750495813 0.03830859627099567 -2.129350785394508e-05 0.0009304267010546782 0.03822206072312874 0.0004935157629456365 -0.0011210288785871757 0.03829556822942398 0.0002056685594104899 -9.066996948782434e-05 0.038244147353699326 0.000251103776197923 -0.0001656965792148688 0.037698851791481594 0.00018268104615189897 -0.0001734671376353506 0.0387738313785487 0.00032988299349306883 -8.153478472972335e-05 90.79666523555255 132.49024529806337 
