1316000 1539.8778399675577 10.418017870804485 10.53451626460408 0.026642061559441793 -7.5140138561665e-05 -3.9250931209546165e-05 1536.40683198227 9.703913285034568 8.478296774038766 1543.3578883512077 11.119984076098506 12.596908258566934 1539.1518480429743 6.643216897153284 10.343714179941811 1540.4528852637013 14.231644126468437 10.863420818469992 1537.665981545229 10.513948508140205 7.472644734465132 1541.9108895655695 9.700018795278238 13.641546572574006 0.025379888013807212 0.002721627255686306 0.0024777722511049277 0.027941702946915944 -0.002809355601468539 -0.002419568783727293 0.022811191193608825 -9.033319143018693e-05 0.001002167822089489 0.030555658574362647 -1.3686978845280176e-05 -0.0010829217206453788 0.02484664077307555 0.0011751671374301087 0.0007821952830964497 0.027744741712233338 -0.0012570307596103689 -0.0007320936486860414 90.56665365601975 134.24675638042822 
1318000 1542.542021996401 10.40805459195416 10.529385620067574 0.026640519700877212 -0.00012115379521764475 -6.322540613824748e-05 1538.9754536349253 9.967410934203675 8.70836587113872 1546.1183969398342 10.83646358827162 12.365862029533028 1541.9698882914488 6.634879729432313 10.905010718056193 1542.9361584509702 14.237290359679378 10.315727763499048 1540.166780935558 10.635476126466125 7.547787495016952 1544.6709476248607 9.568007521769164 13.5696083302643 0.025986864472265604 0.002587007366334158 0.0021594866940603144 0.027297422768415264 -0.0028112508333867975 -0.002173826457622216 0.0234049740053631 -0.00010274688140677268 0.0008075137792739783 0.030004449132454425 -9.51416851295164e-05 -0.0009799725850991579 0.025152625924234773 0.0012466971244158938 0.0007298540148794032 0.027474177136454586 -0.0013620616117826182 -0.0007137652198984246 90.5585463832994 134.356642817663 
1320000 1545.2055323920206 10.393939188023586 10.521696105480691 0.02662471243253787 -0.0001621107202112012 -9.288695474108834e-05 1541.554323138844 9.365466004652603 8.877362338777978 1548.8753301038482 11.419553842278162 12.164368987456855 1544.3224865212642 6.636639669041224 10.986987221720437 1545.9232818670748 14.21045253226514 10.210195574254898 1542.6962867365835 10.7623160720705 7.620142129956334 1546.8352044124213 9.215196833293986 13.504306159569046 0.02562364877502046 0.0025746911934189215 0.002036056814086373 0.02766182498475327 -0.002871033860324078 -0.0020945155278435067 0.023639184212931916 0.0001317060138269388 0.0008290197989373376 0.02973303769531962 -0.00043409937721039906 -0.0011219878218036994 0.025418655090241417 0.0012760604985531498 0.0007085352858723518 0.027120252350742533 -0.0010137924153139966 -0.0003053999969227295 90.55513606944496 134.4121110108439 
1322000 1547.866113016318 10.376134311258035 10.51104847059712 0.02658276486599411 -0.00019255417233231677 -0.00011951896585235493 1544.140245214227 9.620442114130723 9.071606857368202 1551.614190542885 11.131477653002104 11.961449909005152 1546.696575619217 6.660471404633203 11.070118518669858 1548.882084660914 14.151845557183188 10.093072816845527 1546.0488099800664 11.74449819162327 7.656638228139742 1549.5395031144878 9.109706070321307 13.469850621351807 0.02607987060169213 0.0025452413974986535 0.0018710184500011686 0.02712411067289621 -0.0029081002553607745 -0.001982936975183339 0.023833958729930726 0.0003382247939744479 0.0008281439296181222 0.029438654473302406 -0.0007246470814856432 -0.0012088275440340608 0.026222629788258067 0.0007495639302127958 0.00018803838032198567 0.02695953253244931 -0.0010883403576124927 -0.0003799247827292318 90.55665527713373 134.41540455784244 
1324000 1550.5214073048169 10.356036492795496 10.498322722854995 0.02652056565054353 -0.00020489454751203718 -0.00013144672540839472 1546.7400945767602 9.426374100418284 9.251262191492625 1554.3307757296552 11.29276332030397 11.76439097331966 1549.6806794767112 6.688119764700721 11.514955900484102 1551.189761847761 14.098081739312194 9.637411350657898 1548.6736185519965 11.819989575093551 7.677466880935369 1552.2271076481975 8.997942660723673 13.428100389326884 0.025981692562560374 0.0024018550438973524 0.0016914267307546497 0.027143308094454945 -0.0028491458678522523 -0.001885733702373551 0.02413161965268822 0.0001338054936106023 0.0005937177034747909 0.029001606957324 -0.0005590292184211101 -0.0009666302159798259 0.026269695889452997 0.000755585425354082 0.00022788382563350082 0.026792764113888343 -0.0011436603798713526 -0.0004533207004709055 90.5626600857664 134.3665460762375 
1326000 1553.1698469094727 10.335979354147844 10.48552761379091 0.026447878667170292 -0.0001909639469294279 -0.00012000946627161895 1549.355133034424 9.669641333435884 9.417411829547605 1557.0233486195207 11.008181313720655 11.579551244018456 1552.098608720718 6.710475941084217 11.57629432052605 1554.0767635976117 14.034149764707031 9.541042995234335 1551.3037018962318 11.896963670032605 7.702750261418708 1554.8969850132592 8.882791663075084 13.380254155866652 0.0263078210565791 0.002463401343738883 0.0016385390751775205 0.026724820351520462 -0.002798530652565808 -0.001785144430948987 0.024223680405495163 0.00031362866398974723 0.000632835199393277 0.02874161183267721 -0.0007155320375188208 -0.0009532194575855653 0.026329619530217094 0.0007894951163159258 0.0002814474006603328 0.026607365102764242 -0.0011528694492662984 -0.0004995369484047879 90.5725198373052 134.2723510128919 
1328000 1555.811300729623 10.31877083608083 10.475170757320505 0.02638545104565893 -0.00014807072702978846 -8.312187416749267e-05 1551.9453715965844 9.523318979720099 9.236149421648893 1559.7214512983287 11.120947669719918 11.735524442695327 1555.3359323845893 6.747247709720427 11.329244404267323 1556.292110483759 13.965622500974433 9.202978198321237 1553.9393032840387 11.977321076871597 7.733647423729853 1557.5490094830973 8.768560158196795 13.329526212122602 0.025906603093824213 0.0023316733782354345 0.0015351977759096784 0.026957230120339046 -0.002749865244069371 -0.0017681397732105387 0.024096185646479938 -0.00021840543170068458 0.0002876482024789602 0.028416231265725757 -0.0003839888143330728 -0.0006294973495934779 0.026392568472538906 0.0008191568398051769 0.0003346617587550075 0.026432334252580254 -0.0011201684154501861 -0.0005081339977253981 90.58598915934326 134.14201047710625 
1330000 1558.4481845310727 10.307375646339029 10.469631512044657 0.026360052439817306 -7.665815415735399e-05 -2.546065218281732e-05 1554.5523909302358 9.759775392189866 9.386935249332303 1562.3988674952575 10.852444993291005 11.566526618051649 1557.7485105103394 6.7348914293101645 11.3627004977198 1559.010234264911 13.95408801622346 9.746711943896221 1556.5834584688068 12.062071942397628 7.769862362795327 1559.6262598510966 8.40805785640752 13.28923171293124 0.026224165554108614 0.002353080931204302 0.0014531803918380758 0.026590978276381873 -0.0026322270580216157 -0.0016157360400381403 0.024166151974961532 -2.6571793197715738e-05 0.0003826241821001863 0.02861445504502266 -8.960425765142152e-05 -0.00044078126065638277 0.02649194752339369 0.0008694900138331785 0.0003864521282927404 0.026178980725822837 -0.0006752880183286285 -0.00026793879748638195 90.60193508265152 133.98707539022982 
1332000 1561.0850635159914 10.30370338002359 10.470227283524961 0.026387500036356076 3.893676693512646e-06 3.76837498077311e-05 1557.1762523917992 9.381721550170672 9.823713992920757 1565.0522285578722 11.214886049259473 11.103163507403808 1560.1717647730359 6.742294705260526 11.405636825935568 1561.479057438225 13.949228157914538 9.455585732724051 1559.7896410179142 12.390762087985737 7.797995754904527 1562.2409711157245 8.345489159527707 13.264945596140286 0.0261935983358053 0.0024021505854680916 0.0013813390610145282 0.026657968009227567 -0.0024900094179725308 -0.0014372121308295327 0.02431335209593919 0.00017255335430025866 0.000475831460976398 0.028431770182759542 1.099706826847301e-05 -0.00031712326835995995 0.026735934033885942 0.0005753708149848187 0.000251848248325682 0.0261253341609948 -0.0005743214232062668 -0.0002141536644061089 90.61904992158178 133.8174958155096 
1334000 1563.727408580972 10.30772347919495 10.47676004359341 0.026466698018949547 7.32728670813754e-05 8.988929162221775e-05 1559.8109488958953 9.61720060140321 9.954677116442403 1567.706283299894 10.974059146287548 10.970080581198188 1562.9931192427866 6.757113419740911 11.707749713114136 1564.32105348137 13.94719589583281 9.424129706668735 1562.4706997593469 12.449816760676708 7.82442343452562 1564.8531272713394 8.29379273041826 13.247386937627075 0.02649844087325117 0.0022972071742455168 0.00123728021225471 0.026448099399769363 -0.0023191151341448164 -0.0012229358126391776 0.02459460263535748 0.00017871324731437403 0.0004535367397907028 0.02841055956842188 -5.3031751197757746e-05 -0.0003208544333093683 0.02689531474748979 0.0006040651368283557 0.00027224031169803217 0.02612520693411165 -0.00046154941788422284 -0.00013680342690616863 90.63628589130688 133.6444893512384 
1336000 1566.3794734077826 10.317568665512615 10.487483192707394 0.02657775743546968 0.00011923280050002179 0.00012011907374638817 1562.475733405528 9.846716721794444 10.073438879908082 1570.3447608664205 10.753784201443867 10.860250793582855 1565.463112733468 6.781479034663764 11.755842913432625 1567.1618994422213 13.938047525038831 9.391079772694575 1565.1684972743335 12.509227806397206 7.850768362529808 1567.4669778129735 8.251921173288295 13.237081399565739 0.026795946552682005 0.002276584985321721 0.0011292220221502055 0.026333504554362976 -0.002092786458323406 -0.000976716437024726 0.02481157362221348 0.0003050299279684744 0.0005019572482022889 0.02840715252442929 -0.00013339827275681164 -0.0003461116933369767 0.02706486656135701 0.0005857611948784261 0.0002498761431839094 0.026156023376530033 -0.0003777874436122485 -6.952588471855742e-05 90.65297306569231 133.47810155608278 
1338000 1569.043065255884 10.330457787929017 10.499842690959396 0.026692852465793802 0.0001348950479140457 0.00012309044432835646 1565.1681427326496 10.066075608712941 10.178204553950751 1572.9756508821674 10.553662561403163 10.77330514617438 1568.282299537428 6.799917969819825 11.535184364217203 1569.6903508927614 13.932671443842386 9.63025733737328 1567.8832501588927 12.565827124300574 7.873795432929575 1570.0851517236133 8.217527855597055 13.232626408103306 0.027037095114786094 0.002153834187153494 0.0009823226911667468 0.026294945996314684 -0.0019001849657235847 -0.0007623465583499662 0.024921532127783624 0.000142790513164999 0.00042632734023183045 0.02851448731978473 5.880072668069064e-05 -0.0003020850265924287 0.027225392351163447 0.0005413196790617866 0.0002057262554688135 0.026206599578083217 -0.00031882652747123956 -2.364663186005777e-05 90.66768633136577 133.32599175856683 
1340000 1571.7175185626684 10.343682332252335 10.511272066764093 0.026791983050452772 0.00012544000176713322 0.00010179266459062756 1567.8454402497193 9.746470328685513 9.520479518963851 1575.6415549922199 10.905857454321469 11.452227332746908 1570.7841596725345 6.818589919426206 11.577829077101278 1572.541694790431 13.933219573052185 9.596522945985193 1570.6130187258962 12.616897334582331 7.891383161711726 1572.7080984640904 8.187525904353734 13.231429005946376 0.026479490915052518 0.0019202419203175698 0.0008531830334813147 0.027007261067783322 -0.0016827084192933815 -0.0006160905972405529 0.025111458460943415 0.00022665811911721235 0.0004174247201608281 0.028507489728249714 -4.523322566569325e-05 -0.000374062417435474 0.027361454790722776 0.00047507098094402893 0.0001452512477759655 0.02625082121411146 -0.0002833213886282477 -3.676156225550283e-06 90.68091127985682 133.1921305513071 
1342000 1574.4004958445285 10.355071549293871 10.519638061296282 0.026862104578740786 9.964047953018199e-05 6.280382776505323e-05 1570.5058432034841 9.939729141068591 9.603234462471352 1578.3378501059628 10.74248776002929 11.395839766978261 1573.303557320456 6.8443027280308915 11.618856962370586 1575.3916618325925 13.923072172929253 9.55612483383011 1573.3542745992652 12.660774207124746 7.9025039058933215 1575.3345804473577 8.159409473657485 13.230653662122897 0.026716683908243638 0.0019264047521757072 0.000800440477212312 0.02691766808248344 -0.0016012727630962662 -0.0005240917089149628 0.025267637038597326 0.00028734739666151274 0.0003992141169634328 0.028487481439753517 -0.00015795258374287388 -0.00044296051562516117 0.02745902179102346 0.00040271464007953054 7.878529275727343e-05 0.026275852250791584 -0.00028114712672120464 -1.688270486457051e-05 90.69274566379906 133.07445436260574 
1344000 1577.0887598664444 10.363294039324726 10.523554291691301 0.026897163911268805 6.53556182182236e-05 1.5148212328541483e-05 1573.1861849170282 10.12742377717748 9.679151217635987 1581.0256934870845 10.58205819264339 11.34447709907775 1576.5290228288195 6.853099538845398 11.524673189672136 1577.552555669363 13.92358617632929 9.638178719106481 1576.102973642953 12.697111387801652 7.9072935561364295 1577.0992860697083 8.144265241528387 13.228590059359982 0.026892067634792398 0.0018818236929100296 0.0007425844197510266 0.026840017078050164 -0.0015917472723806804 -0.0005067109548382444 0.025328147758301965 9.525862215755904e-06 0.00026583623818139294 0.028498222357420337 8.021922822971877e-05 -0.0004093774101361255 0.027508822099986317 0.0003272505963772257 1.942188839212247e-05 0.02633438612885882 0.00010853051132719237 3.917873528892261e-06 90.70427189844415 132.9666112942668 
1346000 1579.7787032251151 10.368149260359466 10.522771414305698 0.02689631671499977 3.258223619054843e-05 -2.938911888777012e-05 1575.853944994217 9.584763096250116 10.05125984168126 1583.737483014753 11.154990263014172 10.986064336374715 1579.0636249318693 6.856262450596638 11.550023555254343 1580.4007406755547 13.92577151173385 9.593274707718056 1578.854799846166 12.726928688704058 7.907383026307176 1579.7326937702724 8.154669841032542 13.226041578165498 0.026702112355731812 0.0018333620588809826 0.0007061078316161342 0.027076268556506324 -0.0016898803283315522 -0.0006012234826754759 0.025362154680689353 5.432828279293375e-05 0.000241047659343359 0.0284615996027391 -3.478139313815386e-05 -0.0004848845463795188 0.027518770932852297 0.000272349230955607 -1.3351707277656669e-05 0.026330359036357068 0.00010267853085302946 -5.453666973352635e-05 90.71708268448943 132.85736877132226 
1348000 1582.4672446641378 10.370541458489617 10.518302389263855 0.026871902174139796 1.7544626395517822e-05 -5.6527096024655894e-05 1578.5322833994032 9.772637699218938 10.12381046277391 1586.4389736883095 10.984245700137583 10.922968196137345 1581.5998877282886 6.864161639642146 11.572857276364987 1583.2446018106896 13.916767677371542 9.542297164589776 1582.45411243135 12.651463680188055 7.895657677568614 1582.364791811107 8.164845661375761 13.217982203207121 0.026858809732311584 0.0019017698454846478 0.0007432344872302844 0.026940615599092277 -0.0017528213383408925 -0.0006755974776557603 0.02535466942276258 0.00010606672305462114 0.000217986873847331 0.028414262550549987 -0.00014017066117857685 -0.0005289846520814708 0.02741967523888576 -0.00018811573979652616 -0.00012305375501810926 0.02630923493829973 0.00010247716581054614 -0.00010693550262812715 90.73280506910221 132.73552347760355 
1350000 1585.1527684797595 10.372230927357387 10.512224188947576 0.026838848462832212 2.1204895705442243e-05 -5.9991782842236574e-05 1581.224275471548 9.963193967555886 10.19903978159533 1589.125777426523 10.805244241891556 10.850361928534163 1584.1340675809067 6.877680750568613 11.593686599823082 1586.0840938671863 13.89846207189554 9.48892286089959 1585.1932972758382 12.63236814893369 7.884368959924969 1584.994275118017 8.175496792783576 13.204928106557196 0.026990725157073646 0.0019515332904410587 0.0007798186236246903 0.026794402688199503 -0.001811103510428345 -0.0007653477556917944 0.025325290732208208 0.00016818700944682124 0.0001996566154543259 0.028375769029473065 -0.00022110287805614492 -0.0005303881913621239 0.02736968846243678 -0.0001915968664894952 -9.648412396080449e-05 0.026279488192439648 0.0001082846305454146 -0.00015403767663460267 90.75211297128793 132.59143610016412 
1352000 1587.8352007087735 10.375227723008575 10.507051355059836 0.026812060518591366 4.106375273287559e-05 -4.0258020020162516e-05 1583.929775097845 10.157977167714147 10.27831749003228 1591.7957177617398 10.619020850688049 10.769241482698867 1587.3856224249575 6.875606146948226 11.448161127665031 1588.2121000375323 13.901679160725026 9.600693115370513 1587.9285937211353 12.614408272205809 7.877649410866299 1587.6207431348205 8.187005867910125 13.187464397538408 0.027119146864582687 0.0019425272836867279 0.0008016212916042035 0.02660666213034032 -0.0018949858557280243 -0.0008509341778939145 0.02522857568746703 -0.00013979869763500817 7.121323925290295e-05 0.028423010335020465 0.0001671582550556731 -0.0002869721293677025 0.02734224304967326 -0.00016339351880025881 -3.0794359231667244e-05 0.02625008048576448 0.00012087551226954086 -0.00019627853276272508 90.77527561092384 132.42447241285336 
1354000 1590.5160536823848 10.381036169070345 10.504750953994117 0.02680939482545184 7.497747810459775e-05 -4.723523035465547e-06 1586.6372323930632 9.881320407844475 10.406890726783978 1594.4549192576342 10.905795515719845 10.618944347188329 1589.9053859586975 6.864693978620725 11.454636158397443 1591.0560539922844 13.918080087078202 9.577079355203253 1590.6630880307416 12.600294718242226 7.879180563726652 1590.2444859494744 8.19937948349635 13.165627145225798 0.02696440794240224 0.001984787796638309 0.0007984558805661917 0.026713789236237122 -0.0019301081753560728 -0.0008731002368315194 0.025170486246505964 -7.611792173666681e-05 5.748354874587558e-05 0.02846341577742227 0.0001638584018112378 -0.00018410867201130817 0.027351688030831746 -0.00011373214319461497 6.246294272616231e-05 0.02622679758107145 0.00012839158258373714 -0.00024074447310417794 90.80045371699715 132.24480706532677 
1356000 1593.1980041458428 10.390166841811716 10.506111777423628 0.0268344961524119 0.00010679866341955055 3.10576338263317e-05 1589.34201967466 10.083020630298549 10.487562587232327 1597.1182011361857 10.71460594369166 10.533687697953775 1592.4205490850707 6.860882163461559 11.45979857846418 1593.2544972933733 13.94178040631354 9.645196911234562 1593.4013239001283 12.591566330199297 7.890862165615186 1592.8663036420014 8.212381777389773 13.138956095011283 0.027134243251058628 0.002080575831585024 0.0008323586492930129 0.026558342085186884 -0.0018878631082398256 -0.0008254855328685492 0.025136856808652703 -1.1173093525464215e-06 4.548230461728051e-05 0.028557245761509684 0.00048145950522805216 7.211716911091309e-05 0.02741864409327808 -6.224527150010858e-05 0.00017068580933225663 0.026209835347353303 0.00013018449711441315 -0.0002917155996021857 90.8256367459185 132.0696737431965 
1358000 1595.8835259774412 10.401826763788927 10.510487372183619 0.02687768659345794 0.00012375793545720627 5.3686524609818735e-05 1592.064140948093 10.288630202595357 10.570752816506765 1599.7671416121163 10.524863782845586 10.45351029907214 1595.5859352553082 6.837072274020246 11.382679446476846 1596.1148443942816 13.987247620952315 9.654045605907067 1596.7472778066385 12.559782177404811 7.910585368913519 1595.486851447546 8.225371249119064 13.106892061964261 0.027316195576130232 0.0020581272552644 0.0008323427887502461 0.026431197879203765 -0.001881311037976968 -0.000766133807689281 0.025074891132035794 -0.0002453622890962381 -0.00011065055975097092 0.028647904544457245 0.0004257204889735387 0.00010132125675606254 0.027440375834422076 -0.0003431952632585363 0.00010517152496916574 0.026200267395829566 0.00012923788268390748 -0.0003523040604769074 90.84747214060366 131.91624548653024 
1360000 1598.5736319393363 10.414274314441563 10.51614841879846 0.026923087090269443 0.0001217427485598497 5.62037132901398e-05 1594.7843179062336 10.069231976963541 10.708527872479065 1602.418322021512 10.768193400202419 10.307917438353739 1598.0914184255507 6.815658501895928 11.369998193245818 1598.9847443727945 14.025635867106537 9.664373817234017 1599.49560074629 12.526221603386093 7.9243003821418885 1597.5070249229673 8.27723889760132 13.072227621765549 0.027235459881835216 0.0020737191585454245 0.0008000941619597346 0.0266039524769262 -0.0018905832452234123 -0.0006642898533297794 0.02503158631391101 -0.00018170122440498894 -0.00014300634726048704 0.028747581791340734 0.00033769721310193966 9.816614273603544e-05 0.027530228844199926 -0.00033779739207666484 0.00015954157423666576 0.026279364498154847 0.0004694776245784628 -0.00023311181727897994 90.86511893603421 131.7928650427688 
1362000 1601.2677857091894 10.425555974352042 10.521102842190826 0.02695682268911157 0.00010101604494643885 4.012893413551017e-05 1597.5186654635868 10.283283670841426 10.79167995273587 1605.0729138202582 10.577290758570026 10.241983003635966 1600.5915847294775 6.800760863454981 11.353977958154378 1601.864739137146 14.054044111395612 9.67345003435093 1602.2516965706034 12.49185230094535 7.94061280635847 1600.135279013054 8.324783594341591 13.047623396362333 0.02744486745197075 0.002197836524308805 0.0008655287641187025 0.026481602148587982 -0.001923008064814361 -0.0006646863036681723 0.024963695459601882 -0.00011331197093501853 -0.0001748481575239774 0.02885453430687314 0.00022443794623325323 7.801312259227612e-05 0.027586822406310614 -0.00036256559821538806 0.00015866298040489172 0.026287803314465178 0.0004890287251070855 -0.00025415551148938497 90.87981008884552 131.6939353498485 
1364000 1603.9641331749472 10.43410966198543 10.523869922198328 0.02696511693410591 6.82587929976034e-05 1.3937418908322028e-05 1600.2744465223664 10.501411837875231 10.879639931760916 1607.7125142380035 10.377818845661377 10.17126956079438 1603.0831906161252 6.793485786965059 11.334657503745932 1603.9277690657218 14.073221189810422 9.07972779238973 1605.0116742083253 12.452304973007573 7.954272801024141 1602.764307393799 8.375414175586885 13.022181412344947 0.027668770904819107 0.002245349300804545 0.0009287123427387713 0.026300830751067452 -0.0020712053246561587 -0.0007631519023562071 0.024859150344908206 -2.87864408199301e-05 -0.00020934122905149992 0.02884579789980147 0.00041365257613470963 0.00023488151501379272 0.02759888129409285 -0.0004305577806162786 0.00010818990178941038 0.026292043434136173 0.000523300259470934 -0.0002492113389746862 90.89238824651245 131.61350796117142 
1366000 1606.6597982928854 10.439062754883762 10.5238432233518 0.02694327805259332 3.158200388402902e-05 -1.3476586693213311e-05 1603.0140827174682 10.015801163697047 11.006883233247306 1610.3554621125948 10.883527632533424 10.033214499570123 1606.369725870698 6.763960536952016 11.919391859821525 1606.2633266076111 14.111643080408841 9.432781043419833 1607.7694210430288 12.404147359370604 7.9610185273848995 1605.3937845162334 8.430507484510283 12.998899204299347 0.027370510730879653 0.0022781949561107807 0.0009006136593706394 0.02659455237964516 -0.002187750458700489 -0.0007900712399131173 0.024813675987119418 -0.000364140329780174 -0.0004360180691776893 0.029055969455907812 0.0006477993185954351 0.00039723564776503385 0.027543591983229247 -0.000532877171239917 2.1547421097162533e-05 0.026297738911932073 0.0005807354130002128 -0.00020874664632634753 90.9041009636379 131.54604433444914 
1368000 1609.3518281492813 10.440390737251143 10.521417143707346 0.026894512168786692 -4.773242011059859e-06 -3.3183693122037715e-05 1605.763354229938 10.249507708932471 11.104934514258328 1612.9981114124482 10.654549020804469 9.94426231999635 1609.4026819716826 6.717582523090438 11.542347339184785 1609.1763617458214 14.17129205602882 9.474082453774967 1610.5177246260312 12.345280002253848 7.957733417956747 1608.024206285259 8.491899348659189 12.982185002881305 0.027619291146715987 0.002325984930340769 0.0010426942669417253 0.026245260820577855 -0.0023570072354259374 -0.0009818048705974487 0.024468366535878857 -0.0006349613019481541 -0.0006591031895874287 0.029207074232718688 0.0005390352097854019 0.0004267838716963912 0.027416330856534915 -0.0006494716094974895 -9.161944089449225e-05 0.026314162258348196 0.0006517507616799607 -0.00011635150461582722 90.91511022081323 131.49074523176782 
1370000 1612.0381383769495 10.43857336469291 10.517837239465495 0.02682956411500026 -3.1060252918497015e-05 -3.650235144067821e-05 1608.5076103707804 9.794881533432305 11.496190080709559 1615.6011780022982 10.409159400056652 9.834114648035099 1611.834149340119 6.657828476357571 11.474436731707488 1612.105478715555 14.218937524068247 9.51923548892781 1613.7210048208808 11.178289103578221 7.9188577652934065 1609.8669427618795 9.857602049452591 13.041305910472733 0.027430029746481618 0.002525041673005488 0.0011551181223738965 0.025801718626239645 -0.002556019959350132 -0.0012273604075565367 0.0241506009956366 -0.0005475782495251015 -0.0006928920784804804 0.029377238476683352 0.0004084565321821788 0.00047397016022297247 0.026145923186746495 -0.0011654092675759816 -0.0007965668328619498 0.027772623889468988 0.0014247741391308858 0.0009746908861458141 90.92321207283737 131.45430079591847 
1372000 1614.7177618444439 10.4345517243773 10.514667905083776 0.026763398782002047 -4.672136469156025e-05 -2.4087661771412763e-05 1611.268320847728 10.048425616472523 11.622376665332874 1618.1982033049214 10.853120670628986 9.412680990026294 1614.2317297281375 6.609649744549818 11.404200797036648 1615.053196287734 14.251489507983125 9.569123175497836 1616.3147506164619 11.059528269101898 7.827321467222044 1612.6587456006005 10.000775257946913 13.151297254379788 0.027803906103296448 0.0026495439472649113 0.0014205323730415787 0.025819252895208117 -0.0026608951288911937 -0.0013282483594614517 0.02379483880079265 -0.00040081697889859534 -0.0007021797581594523 0.02958121623628268 0.0002358934003183083 0.0005218963803957048 0.025715102609934107 -0.0011962017624055886 -0.0010316776629664213 0.02809297708216024 0.0014104287916454628 0.0012100703020628035 90.92754418028558 131.44728271085307 
1374000 1617.391065911876 10.429444621681837 10.513396566432759 0.02670574499092688 -5.400895531643037e-05 6.931866957720395e-07 1614.0509449225515 9.766868926516677 11.962356314086476 1620.75047939978 10.57841119563905 9.264902693025364 1617.0897058332644 6.573489678849184 10.913121003652504 1617.5644492256586 14.291575951201112 10.075373835654975 1618.8607014768093 10.943307027385755 7.714511272140731 1615.4865315813965 10.13921932119286 13.28494627050163 0.027820859406111276 0.0026710542550064144 0.0015780369691128027 0.025220314928953297 -0.002800752060463833 -0.0016260656810120151 0.023209787150714565 -0.000576211661214328 -0.0009567936876352741 0.030103239761469083 0.0004228190210804498 0.0008646134801000216 0.025190220265871203 -0.0011117477616194925 -0.0012129486593919347 0.028474875172521237 0.0013476176355023102 0.0014603122083823648 90.92575909560266 131.4887029822278 
1376000 1620.0596233203291 10.424031350201679 10.515193230118173 0.026669349107556344 -5.441477859010275e-05 3.611251943190692e-05 1616.836196483482 9.575531143164284 12.10491445169647 1623.3033208801153 10.764924141552505 9.438069166091406 1619.3880932220018 6.532111848707986 10.820832606182783 1620.5927544269193 14.31820262034359 10.163168370088583 1621.3533081115124 10.838587943782393 7.584671437078492 1618.3569341723748 10.26673118854104 13.44078705266853 0.02787228052924079 0.002667090783333106 0.0017428669887155344 0.02526560922325254 -0.0028889820558866755 -0.0018067986861546538 0.02277043500279271 -0.00022634855427613887 -0.0008721145556796493 0.030462844810982895 9.363351727749782e-05 0.0008723815297502045 0.024658051020169037 -0.0009598231335766173 -0.0013663890788225992 0.028925334580929624 0.0012023604515370924 0.0016725419978429982 90.91430383051083 131.59952759649863 
1378000 1622.7258276924824 10.418271460660431 10.520667884447793 0.02665840975235582 -6.510369598216822e-05 7.259031115427308e-05 1619.5847164146073 9.039468944886156 12.075693570091822 1625.8436462601883 11.596346478420086 9.184295631539863 1621.6475556900039 6.533997002441094 10.743883421058841 1623.6557510980385 14.304327009117785 10.245870598693093 1624.142293564748 10.426920080678228 7.434823166467425 1621.2751632858353 10.374849136523297 13.614221363659537 0.027392569039425035 0.002850093943625039 0.0018478333243608347 0.025887568810528942 -0.002969478363869657 -0.0017779608949757926 0.022443129138053606 0.00029059896023134543 -0.0006337334962026164 0.030780361052419297 -0.0003968503241330122 0.0007464186951829655 0.02372128941915015 -0.001063804599508904 -0.0016193082277031327 0.029435266717078565 0.0009507577203556275 0.0018111564905507818 90.888096383841 131.80637728587365 
1380000 1625.3919953129919 10.41078912105378 10.529641939803787 0.026666817351649805 -8.675808926406618e-05 0.00010564277133606074 1622.3251136751032 8.953745235165163 11.818248971136379 1628.4158778234928 11.940200059311021 9.16108640251849 1624.2722872361362 6.573116985902598 10.157853392081352 1626.4095925022013 14.253126564085802 10.876318640648963 1626.4846631419355 10.339426816734305 7.271614917110506 1624.2451080812282 10.452411349492202 13.797351614570994 0.027269508896512 0.003009253669381319 0.002079862351510586 0.026110498939785617 -0.0030600327245090893 -0.001822744746480011 0.021805548455122604 0.00041325340166386404 -0.0006816731826362726 0.03150113223871043 -0.0005989439563147162 0.0008565845177318826 0.023138725217608156 -0.0006653093532590524 -0.0016281255333111537 0.02995257569523032 0.0005808117732729407 0.001849989390706149 90.84148415075303 132.1331895449491 
1382000 1628.0593602559186 10.39991260915647 10.540679645582804 0.02667888730000877 -0.00012832466555797023 0.00011354127434114819 1624.9985377361604 8.222414807741485 11.606648399756956 1631.026797924397 12.367844451101432 9.409745946871665 1626.4520100779275 6.650968911388801 10.119642757677887 1629.5634810936972 14.15522868941809 10.93539918185017 1628.7726867596411 10.296855603597493 7.114835175479974 1627.2631316865543 10.487824784708579 13.976983182259758 0.026181205894710326 0.0029918958187998335 0.0020011992349468297 0.02689380915041628 -0.0031072238836585948 -0.0017488628605122993 0.021863011075181977 0.0011548543539363024 -4.61842938676077e-05 0.031505654570563035 -0.0013642577693744418 0.00028818894166753343 0.02265140771418727 -0.00017000187031116016 -0.0014791834908781368 0.03038341963846344 0.00011278628170336359 0.001720842330623486 90.77617595537383 132.57089199509375 
