20000 49.70061669979969 14.830913698021446 15.841794618794818 0.038690404887441326 0.00017708963999945598 2.3768288114184735e-06 46.340466831650765 13.384495133530383 14.539983441182672 53.04164006919908 16.316841430736794 17.17135490618003 48.119718104739306 11.50483489174937 16.7101162643829 51.13934845532681 18.21205164656705 15.036844345041981 48.85625499997118 15.494010871721718 12.166783664827959 50.39341279779187 14.267796044555585 19.557809063978098 0.03776922812871746 0.0019506452316280572 0.0013895898333224296 0.03966255903753993 -0.0015107683066796387 -0.0013382913119026312 0.037487799194535674 0.0007438445383724954 0.0004918403263848739 0.03998827221508303 -0.00036505851758049124 -0.0004878915306794688 0.03749188720914552 0.0006153774274069505 0.00021742857905557867 0.03996999726991268 -0.0002866333894695022 -0.0001576848188253223 90.63208083611616 133.86795185780653 
22000 53.57547139786249 14.842002985257144 15.843059408848093 0.03879436537429711 3.506038045242786e-05 1.5341979052885036e-05 50.13765719375745 13.566962928096963 14.676932207438911 56.99880851822746 16.164909559785944 17.04018673568963 51.880605275932204 11.572706228185496 16.761091369952847 55.136588107551944 18.1695792006103 14.987833989251913 52.61674394664152 15.548058166114844 12.19008770311182 54.3905346128131 14.232436308814693 19.54294587919107 0.03816367713682756 0.0016955155113129062 0.0013578612552323573 0.03949330239924163 -0.0015189698275187582 -0.0012814316016162624 0.037719280552636944 0.000588534691278452 0.0005141725798022265 0.039945915312493516 -0.00048324867092519255 -0.0004958516150443776 0.03770417855943243 0.00045125102956938487 0.00024031316280995248 0.039957255094730124 -0.0004295647653296986 -0.00014962631114701563 90.63633450782987 133.84191309172238 
24000 57.45643000807246 14.837031450022513 15.843764246412702 0.038808444176162596 -0.00013410144845569074 -4.943851663214605e-06 53.97068977796438 13.717810313964009 14.80717293889387 60.937857423429726 16.01325286439069 16.914581761064152 55.66138303089251 11.621483193339156 16.81240539873536 59.125570504579784 18.114667005371114 14.93690634362998 56.393621584235994 15.581673562506772 12.213449696528198 58.382157029742466 14.18384385271573 19.526723313877167 0.038460173441022594 0.0012837263981255401 0.0012182848787353645 0.03929515706432081 -0.0015074882372984955 -0.0012314444325111503 0.037871362730935366 0.00037712163367974877 0.000497695955486333 0.039820578053128164 -0.0006087537716537277 -0.0005246222058639014 0.037817648029513144 0.00022853490302632488 0.00022543829394670138 0.03986023426125297 -0.0005473917613744019 -0.00018359841244868042 90.63879137733258 133.82491244775557 
26000 61.33457957056182 14.816749486047119 15.842216193139471 0.03874505374014872 -0.00026155266656307976 -2.4854150276602488e-05 57.82443950678126 13.827436043616567 14.923277641156503 64.85623619973468 15.864592592479353 16.79390027899708 59.45269806364165 11.649316618024258 16.86179281661331 63.09850959677709 18.04849340487739 14.882666191083423 60.17703248573124 15.595377383816286 12.23533459357172 62.360862273965175 14.125736723709778 19.505981450627065 0.03857557348822476 0.0008895993556812682 0.0010731277058326262 0.039081430302013255 -0.0014672819381558345 -0.0011894364735116078 0.03794394653833664 0.00019742580051523978 0.0004982691633629756 0.03963163516390145 -0.0007029797697779643 -0.0005590316972315878 0.03784166326895863 6.010110039473937e-05 0.00021511622383419185 0.03970541673119612 -0.0006182118800180992 -0.00023694238993074478 90.63667149207429 133.83310385248893 
28000 65.20490057511968 14.787548750954175 15.839655006737429 0.038662645999046695 -0.00031075873707534066 -2.4034091913039202e-05 61.68215726317657 13.904287587894954 15.0279823761793 68.75411252508555 15.72272049307099 16.67814147259129 63.82868747992031 11.652355534597584 17.372412250524597 66.45559636773658 17.991630185089342 14.38001869001104 64.39978716390397 15.547857254330529 12.251145312453607 65.8871434186532 14.11799043546155 19.48619983170701 0.03856535238250979 0.000655146766075283 0.0010060443846696381 0.03888729256444494 -0.0013891396034567175 -0.001142149504544697 0.03809048286592684 -5.5341060853426875e-05 0.0003425265984169986 0.039302111898195304 -0.0005790938614906699 -0.0004089606142864147 0.03780439475899564 -0.00013673508696169094 5.9799152908012276e-05 0.03958198955360424 -0.0004917851087695113 -9.806766398940756e-05 90.63230739783269 133.85174791636632 
30000 69.06807169197654 14.75708396749501 15.837962653260314 0.03860627074410973 -0.00028989918613424954 -9.845622625098375e-06 65.52838970291877 12.977530764152807 14.851681649720307 72.63485703569866 15.591785928251943 16.567885704384636 67.63984642221544 11.64688678570348 17.408727625409217 70.37786063351281 17.933894456224447 14.338316221614566 68.1802604897037 15.534152825354155 12.25822602677851 69.83922198957787 14.069838290254792 19.475036805651644 0.03797522969500483 0.0006207085623533171 0.0010009827792194649 0.03873850584971531 -0.001261695190082415 -0.001084855662924132 0.038131677066682405 -4.635054133763922e-05 0.00037659531605346955 0.0391496101263837 -0.0005686892627019786 -0.0004281349808712887 0.03781018472157164 -0.00012782856227813166 7.936909535106372e-05 0.03946715903233261 -0.00046137783166349345 -0.00012189078587737222 90.6298917544871 133.8570604719286 
32000 72.92713561454791 14.731121452719501 15.837569397072041 0.03857888104447839 -0.00022298077724294466 5.147082684398649e-07 69.3293706422127 13.037753548893834 14.950478811756263 76.50799363602212 16.468448466320787 16.737570983637724 71.43491408424941 11.644676848838134 16.84961413695672 74.2866556813356 17.880059779307018 14.295241704973542 71.96178282909833 15.523310715350934 12.267163959143101 73.78184004207489 14.027213511510078 19.462214125108567 0.03806819838091108 0.0006266259862886223 0.001005180467066521 0.03916420134801 -0.0011133641647067072 -0.0010164437469365076 0.03802147811958838 -3.061615055700795e-05 0.00038427574627780366 0.03903237383941736 -0.000503898883918661 -0.0004384537221395056 0.0378259154281417 -8.53930066268464e-05 9.702192074890132e-05 0.03939181891322366 -0.00038115740623448336 -0.0001298057553072323 90.63053048988262 133.84362557088966 
34000 76.78439321494038 14.713404187004357 15.837634588621412 0.03856722695648562 -0.00012680894159855752 -6.175162828127197e-07 73.1405598315994 13.10050229297435 15.048537061524373 80.41898756614053 16.366901701879396 16.638876798274538 75.24077775175229 11.645821431391667 16.887733985731842 78.18514376335887 17.834372590300795 14.251318566413106 75.74541527414213 15.51833419817538 12.27712417242884 77.71819514397004 13.994380778640455 19.448664462226954 0.03816055210295793 0.0006478218182026604 0.0009677972591338886 0.03904719191364543 -0.0009364612947739213 -0.0009703975418537333 0.03809587038235589 5.7342792236964935e-05 0.00038222924987464267 0.038939544865370324 -0.00040747136880314787 -0.0004435182543816138 0.037845943431459146 -1.5157211648143585e-05 0.00010084906764921671 0.03933927358460773 -0.00026646588528730984 -0.0001359395308150188 90.63266502168467 133.8179757853025 
36000 80.64068241570821 14.706327483944905 15.837005175801579 0.03855821525430078 -1.1531591599213935e-05 -1.3105327635006504e-05 76.96098483719771 13.167379464262199 15.142338800728428 84.31884895777284 16.281834169636124 16.54361647227258 79.05378027015561 11.65687163438248 16.92506271162232 82.14767166920008 17.79997431292489 14.801844697814003 79.5315547194052 15.52161804019785 12.28691843612875 81.6496351190235 13.974112542125592 19.434182156896686 0.03823278091024848 0.0006865050237381065 0.0009018428659831431 0.03895311030327251 -0.0007609570475729096 -0.0009326141084124783 0.038165117974536145 0.00016542210487924892 0.00036184118970696103 0.03901757853679572 -0.00023924564784119079 -0.00043899755646334957 0.03787294165717258 8.290333599230284e-05 9.429729286061172e-05 0.03929180258413618 -0.0001303542898974319 -0.000147864939321086 90.63526882975748 133.78617482381728 
38000 84.49585620444115 14.711264837285238 15.834764387648589 0.03854430425027785 0.00011108538183530179 -3.180710942819861e-05 80.78843412821688 13.239736454233492 15.229407929341102 88.20990289064142 16.21333908526855 16.451503652011887 82.8724837348293 11.679455426146971 16.9599898676576 86.04557333338023 17.782192546497846 14.757873839832113 84.02007228047327 15.744065204877433 12.28572766353853 84.87370682413926 13.76118275629936 19.427138802804926 0.03829195413033823 0.0007384176672838521 0.0008213866221887143 0.03887555776173006 -0.000600764466369771 -0.0009032715830357287 0.03820814369327786 0.0002857308096077885 0.00033078565164393575 0.03893867252717657 -0.00011875882777848278 -0.0004404085768954056 0.0379129066653789 6.802082501388115e-05 -8.905633057184408e-05 0.039215099750121184 0.0001245270883237774 -2.860590063205256e-06 90.6379923692757 133.75178642348467 
40000 88.34945935500575 14.72847233183039 15.830624765639547 0.03852840563885908 0.0002304569719868791 -5.046448845285032e-05 84.62056869721565 13.318654548060726 15.30869547209289 92.09385542973368 16.159939187120017 16.362296066323285 86.69491208344462 11.714873166182395 16.991921492600763 89.93599958390253 17.776223601321288 14.713873039332071 87.81187492004756 15.756849539357797 12.276563387010317 88.79287724447673 13.78033371449038 19.42533415602387 0.038338161499396915 0.0008101687134627688 0.0007450071972121738 0.038812202795820296 -0.0004671530657300004 -0.0008755205591800822 0.038231881484632024 0.0004199372506916662 0.0003002445951686857 0.03887287822977593 -4.99732077044206e-06 -0.00043338724446906926 0.037921099587023846 0.00018577712637289217 -9.274794854637048e-05 0.03916956736521158 0.00025787025819136797 -3.453669575630753e-05 90.64079378702773 133.71612800614673 
42000 92.20162303783752 14.756873947724642 15.825026131838607 0.0385164014542112 0.0003334489001773329 -5.989841307997598e-05 88.45537869577913 13.404704813549488 15.380444320471073 95.97585708832949 15.740034317835507 16.862364777248185 90.51931104121167 11.76384961049534 17.021280260598616 93.82053019887042 17.780612404667764 14.670851326152144 91.60486073889182 15.780877799254139 12.267486387408777 92.70775312827139 13.811978447490121 19.42052885878152 0.03836382388313256 0.0009018397096184623 0.0006862709236454956 0.03883476931477138 -0.00034604556890488236 -0.0008477298625605232 0.03825164754440177 0.0005640799624241593 0.0002908332687903575 0.038826080962929096 8.887568550972822e-05 -0.00041602438455589735 0.03793932985570701 0.0002893638371903687 -8.684480572631042e-05 0.039130330023008364 0.000372015891621464 -6.31202945607389e-05 90.64378525518282 133.6790379399368 
44000 96.05320583320808 14.794298889086726 15.81934105317068 0.03851822612998969 0.0004106239306130052 -5.0334520672012886e-05 92.2864133628022 13.871061616985529 14.869813483292114 99.85805047415417 15.708441945898025 16.77920386282697 94.34432136966981 11.826402602598508 17.049756222893684 97.70182433943245 17.79270758076626 14.630273756875976 95.40037544491905 15.814029039997818 12.25997962896811 96.61937857640751 13.853408475487896 19.413472730423546 0.038322368576329646 0.0009592059548110196 0.0006480942711969714 0.03881356120465865 -0.00030106422524882803 -0.0008122068113440078 0.03825292035145356 0.0006880394497390474 0.00029263196865895856 0.038809629093179115 0.00015018879621249008 -0.0003825168146682608 0.037975845897802674 0.0003731506675445705 -5.8360550091555874e-05 0.03910701886724317 0.0004491082631372478 -7.779335508865434e-05 90.64721542068126 133.63909688457395 
46000 99.90586619436372 14.838196758946857 15.815802683473343 0.038538001362910614 0.00046237800890518713 -1.5668701976078668e-05 96.11900535094631 13.969583108636089 14.932753567658573 103.73900543913167 15.67924086116788 16.700271864575544 98.16984934340661 11.901303700586638 17.080055129391592 101.5830372061745 17.80996617615906 14.594335041019946 99.19995647131546 15.855244854231218 12.257046203791447 100.5299864858901 13.899846930347328 19.405679769467422 0.038336659100143194 0.0010444121969880268 0.0006369711811802309 0.03881040888342376 -0.0002977134607414486 -0.0007644646047374569 0.03825908900464518 0.0008030095611574623 0.0003233009402495054 0.03882539702050285 0.00018893750167757562 -0.0003273140122310299 0.038021268176988754 0.0004492825956514576 6.1519453905180174e-06 0.03910772407500193 0.0004710606725312729 -7.454086472358477e-05 90.65109113266435 133.5959539979436 
48000 103.7614718238827 14.885581818311753 15.817015462952485 0.03857726209805461 0.0004810952582827599 4.47397368981288e-05 99.95435477550281 14.077053364203827 14.996977939003902 107.6203402817682 15.64747514141239 16.626629711171812 101.99601495353389 11.985482874334503 17.11504967492663 104.76859928138205 17.840105060939194 14.289277558591264 103.00525702193706 15.903695113434656 12.262649294355379 104.44183746387121 13.94474683156992 19.398889913319074 0.0383689602135149 0.0011229042501741564 0.0006650995228532783 0.03881973157797419 -0.00034402224884090083 -0.0007104288005916299 0.0382682916889477 0.000870120986643782 0.00038079333278049824 0.03882358968875491 0.0003262426544946886 -0.00013517358259906826 0.038084503434146384 0.0005190835586634054 0.00011219797341945212 0.03912978433307021 0.00041961046454546075 -5.5389841423292215e-05 90.65575740456812 133.54859057588982 
50000 107.62178508711219 14.933223616834187 15.825232970294516 0.03863078464863321 0.00046680322993547437 0.0001214066600600539 103.7941879780815 14.19399967421352 15.06786093613658 111.50307204217681 15.608687533660635 16.558366542754456 105.8236900911712 12.073393683858864 17.157366583976483 108.6554373331173 17.873084695797353 14.279841540738275 106.81747918908036 15.958555174512423 12.280743043372594 108.35671665006545 13.981451210609947 19.394677866862764 0.03842393390677029 0.0012001617688422869 0.0007491247672861628 0.038831805969320086 -0.0004339807114553221 -0.0006650777397147916 0.0382869357659539 0.0008734168875093562 0.00046238237870883925 0.038919814137930296 0.00032144442583968675 -5.62459255691397e-05 0.03815738046862056 0.0005734761612044469 0.00025322439610118416 0.039167690963893005 0.00030862074208765186 -2.594475638926384e-05 90.66134656696677 133.49631620270233 
52000 111.48786032723925 14.977446278559777 15.841364290361513 0.03869044515616996 0.00041162390179696806 0.00020002946168397166 107.64007314026506 14.319766956212325 15.150655778071641 115.38740832843715 15.559117397867356 16.49417249692046 110.34180802422136 12.139939391181448 17.467294305042277 112.55322381542595 17.902422160187722 14.27734852192214 110.63695066255282 16.016892446398796 12.313222410724764 112.2754010589635 14.005360354013963 19.393736660786168 0.03849543765871365 0.0012758899655807197 0.0008898391910924058 0.03884718726199522 -0.0005596540829307231 -0.000629363041357483 0.038349920097202866 0.000592955975883219 0.0004266885318187841 0.03903679948678276 0.0002589622131736527 -9.278182775938748e-07 0.038226471903949205 0.0005863523792915055 0.0003957194117755797 0.03920619196307115 0.00016293243130112648 8.142385960240324e-06 90.66817186817403 133.43670724994053 
54000 115.35969381522176 15.014894261944384 15.8644982544331 0.03874434810131035 0.0003328024433492806 0.0002557020319271528 111.49371217471686 14.452067168559472 15.249236373275869 119.27237770285822 15.49610866534892 16.431388657020317 114.17728718580241 12.192853773233075 17.513948911248 116.46250906003888 17.922839923957593 14.2777075516707 114.4625551814997 16.074720618228493 12.358460041019018 116.19802519074517 14.014993865245728 19.39590913711284 0.03857997649831813 0.0013433289296796796 0.001069243667517807 0.0388463926965945 -0.0006978228090641483 -0.0006310572749043407 0.03835951241629542 0.0004713249951952627 0.0005039560170541767 0.03914649867332762 0.0001435300952574405 -4.136883681855815e-06 0.03828241015765604 0.0005604710393132653 0.0004965854176570726 0.039245713788925767 3.0503690160574455e-05 3.193512762486834e-05 90.6761751184743 133.36979983998995 
56000 119.2361227522182 15.043348681810938 15.891243808017757 0.0387804068250584 0.00023307295706088076 0.0002699975401317068 115.35594469443741 14.587809839841144 15.363611520856141 123.15592500746368 15.418948911389121 16.366217161878378 118.60003623178198 12.226165280389335 17.978473991806997 119.77210983769604 17.938690373451376 13.864672138387117 118.29171734676252 16.1270449798861 12.409834635756726 119.36377749897397 13.939286687030934 19.406583670131493 0.03866184730953991 0.0013725383203416054 0.001226514968628732 0.038816930757492936 -0.000838452271651894 -0.00067462013137385 0.038457453477023756 0.00021631874122416878 0.0004254069513828971 0.039133278267192685 0.00013406622892076119 6.764550575031548e-05 0.03829824796067206 0.00047891586969018077 0.000516078439479941 0.039294109306972 9.915185478034003e-05 0.00020915036867811933 90.68527722708089 133.2969454106431 
58000 123.11497000762525 15.061418519382299 15.916728963397436 0.03879143720014513 0.00012789804231197455 0.00022963474100664476 119.22694273806064 14.723171806651141 15.489902365853206 127.03491767945297 15.328858560357347 16.295015798094635 122.44680239669121 12.245370571533043 18.021314842562106 123.68694332954935 17.94284596959895 13.864949956748614 122.87893604221114 16.241427201640658 12.451146632420654 123.29542026814359 13.944502376016704 19.426613716501013 0.038748802477538404 0.0013581113958606812 0.0013111202800050168 0.03875542869966863 -0.0009545355735260025 -0.0007503570983457814 0.03847717024543353 0.00017159379793896373 0.0004247772516531139 0.03914927648817532 -5.46854930337905e-05 -7.421204138997742e-05 0.03827834329906649 0.00011146792150255473 0.0001763016513471739 0.03933654960958881 9.26305949781019e-06 0.000185194383416277 90.69511048549836 133.21994307720286 
60000 126.99329500822965 15.069178635674142 15.935511558648383 0.0387692915606853 2.9411095556563178e-05 0.00014007243834546587 123.10588865073188 14.855097136636891 15.62000333878172 130.90624108368013 15.22947503409132 16.215722694215206 126.29509642347865 12.261798992278312 18.061681551961247 127.59940797996664 17.927774942120013 13.84863607579367 126.70374976883939 16.24443302598027 12.459805688007588 127.23035550197307 13.941853313354088 19.4420044775161 0.03882237467699474 0.0013008447804417139 0.0012915230071732092 0.03867156000438641 -0.0010244820652853433 -0.000832721475863814 0.03848878223542121 0.0001532024435160826 0.00037919225608905457 0.03908597490306635 -0.00024312615053445543 -0.0002546956292626924 0.038204775493665945 -5.1440066826820135e-05 -7.59935446762484e-06 0.039356982735769985 -5.9549410545330765e-05 0.00011732758616747915 90.70568423400918 133.1400935481379 
62000 130.86762319704962 15.067783724850814 15.943894744967444 0.03871219983372723 -5.329111629222473e-05 2.7474103520670438e-05 126.9901367645189 14.980772798566662 15.744120251947843 134.7681011023098 15.125598218684186 16.12860788420009 130.14345500812823 12.276318902032578 18.095716756830164 131.50179869577528 17.8959407827832 13.815112825763034 130.51986524801222 16.231723053355065 12.450257854086244 131.16534873494336 13.93279533612036 19.44890514072831 0.038861414640496805 0.0012115670350249217 0.0011759580603315526 0.03857263665395194 -0.0010472310560085247 -0.0009065961487080534 0.03847849483597576 0.0001347197658815947 0.0002989739482188265 0.03895562938699795 -0.0003835876467347816 -0.00041037173624102944 0.03811067244189702 -0.00019214579230890112 -0.0001727969262775821 0.039335505880492214 -0.00011961400498788677 1.809844359080822e-05 90.71632113838754 133.06196595642632 
64000 134.73495392740725 15.059143946355292 15.941412246349218 0.03863244296684499 -0.00011617770923563387 -7.203797131840939e-05 130.8759120888341 15.097085337332206 15.854371608980614 138.61987989603784 15.021983678108976 16.03589659781044 133.9895257066323 12.288016511593035 18.121574138709857 135.389373559359 17.85389971009128 13.769843914670712 134.32554881089274 16.207401781697158 12.428961971385807 135.09579860544596 13.918125886303352 19.445559518630688 0.03885737891444729 0.0010927172315231429 0.0010093178047622452 0.03846908612157027 -0.0010280952297367953 -0.0009500228445901496 0.03844274875613992 0.00010005376234437571 0.0002182470276062437 0.03879854922972616 -0.0004473710994297218 -0.0004860652501171222 0.038012797195901046 -0.0002829787578775541 -0.00023804635078654158 0.03926813134144241 -0.00017173995956665198 -8.319962066836648e-05 90.72623422154179 132.98837873851483 
66000 138.59389482136962 15.045070189293044 15.93093771922162 0.0385463241217297 -0.00016323451741579926 -0.00012834814479391828 134.75919380477734 15.200656569098065 15.947808216229893 142.46215703557144 14.921795717446162 15.941393019335873 138.4013866878054 12.288696378556727 18.05852703308615 139.26207121534514 17.80854102747028 13.720770133343462 138.1227723336591 16.177365906129346 12.407071157489193 139.01768432822414 13.898524819349364 19.43319274704982 0.03881054597758877 0.0009525905815767388 0.0008482435338373305 0.03837515682950762 -0.0009829568525480516 -0.0009428246857959093 0.038367987996565565 -0.00011975964150364966 1.4152436814892221e-05 0.03866037049251189 -0.00045432634495042707 -0.0004842240323306304 0.03794289052351121 -0.0003119312147196878 -0.00018796435721895975 0.03916663535870272 -0.0002183101868578667 -0.0001580991448417172 90.73498576181102 132.92188182919364 
68000 142.44406652439625 15.026924138283631 15.917826520280988 0.03845648072142353 -0.00019648036296869524 -0.00012376632216354335 138.61289816513718 14.699043035155754 15.286354096343345 146.30407658850595 15.406666953077185 16.587281490142104 142.23507267940565 12.273640331455663 18.05900284013074 142.55993264166065 17.768105710917304 13.751843290023002 141.91423096482907 16.146684372280063 12.392520095742316 142.2599039062687 13.806226927169543 19.423363938358218 0.03831619384954365 0.0007508461948622646 0.0007829569307800477 0.038642402908962835 -0.0009053837436431446 -0.0008954743921778743 0.038309309251474695 -0.00017275507652705872 6.860215152253014e-06 0.038567434624076344 -0.00034562317077806637 -0.00033803284867571216 0.03788804914437142 -0.00029715611713463746 -9.670506738669229e-05 0.03904031350907635 -8.815050828158434e-05 -4.007087505328449e-05 90.7422824489862 132.86285134079688 
