30000 71.21022963779242 23.663533741524525 24.76147662684976 0.03935375338945034 -0.00010638980448840414 9.826634176637317e-05 69.28392467384973 24.780592040125185 22.425491383372822 73.33057022195672 25.22184232467952 25.840218181518583 70.66003311719044 19.790571513653525 25.453154669692807 71.29427589479346 27.580323600892054 24.12108366240548 71.09544241190297 24.21964297630949 21.130364808630063 70.8130798636179 23.213854626249883 28.41157909315271 0.04102091413032785 -0.0012398291206172321 -0.0008919301756645104 0.036957273273658844 0.0008985978833864269 0.0015947138026770908 0.040872251047706774 -0.00037569052457737484 -0.0004679215460783274 0.03776398873127249 0.00013075167020641177 0.0005415003712717592 0.04151008554344004 -0.000370391763659124 -0.0004403518933758529 0.03699055365281106 0.00012229011882149282 0.0003986554314869925 90.79158796684368 132.2072125509127 
32000 75.14619829419297 23.653283438859432 24.76833743507219 0.039363571760495375 -9.835417096414533e-05 3.7120038514609976e-05 73.37006990440446 25.354543592419144 22.354525359739238 77.02077735405942 24.5394058265069 26.307253222885933 74.75592390969727 19.759188589325234 25.406661227215174 75.06597664524017 27.586255078957883 24.16638605189722 75.25473402781302 24.186374479195166 21.08544727993268 75.34888210193137 22.680829179217874 28.45275773182795 0.040806721415908125 -0.001217919795287877 -0.0008290104275590767 0.03676259427429928 0.000879066126615347 0.0014210737018695815 0.04103823001968528 -0.00024626142158083606 -0.0004695273804330965 0.037672696100615 -1.7845865114162652e-05 0.0003636811272300803 0.04166610880126009 -0.0002809465470872573 -0.0004361457171225565 0.037135782088804414 0.00026561772533891686 0.0004973545640304501 90.76040302276232 132.4576633714629 
34000 79.08252105973524 23.643900060161602 24.768672865704094 0.03936151716666803 -9.048532222998599e-05 -2.8497466445021698e-05 77.41682484810504 26.38749590659258 23.30385345707097 80.68378061229356 24.62280242424084 26.44249409751775 78.8666615781571 19.74240581594032 25.360715338433458 78.83066033319457 27.575597079890134 24.19297298071926 79.50535164536856 23.50930415614327 21.042548444278047 79.15166278575788 23.363331594182053 28.496602160289022 0.03937681179526012 -0.0010791318338432372 -0.0007408219373011984 0.036517167976784566 0.0007816160548989926 0.0012773420920089815 0.04116312119607904 -8.603874378227812e-05 -0.00044786134391069487 0.037620519724296385 -0.00020011215872225147 0.00016758841855713785 0.04205530414832118 -0.00018416211924784896 -0.0005105406370076095 0.03663486877381981 0.0002247879464720063 0.0005478293609424492 90.72594614484979 132.74925091984497 
36000 83.0183375643973 23.63484227702259 24.76278904229188 0.039356293960874096 -9.675063412412683e-05 -8.841837815523229e-05 81.34685358996387 26.69113493321095 23.703806997029243 84.73293696045295 21.831285734611615 22.970131702418435 82.98761282677299 19.741909325966837 25.31776437868517 82.59220505802278 27.545128559595817 24.200280949997875 83.71420512174052 23.497245720879103 20.99849241715931 82.81368041636836 23.377785841072356 28.539999755642956 0.03874671944646841 -0.0010634425336534445 -0.0008382826100808989 0.04176777000511866 0.0002096659806692519 8.985627026428846e-05 0.04123922880830903 7.246922546227308e-05 -0.0004020151826518049 0.03761760357837836 -0.0004105452928946135 -1.9360805955115852e-05 0.04212011511797026 -5.327001974241541e-05 -0.00036777428129170067 0.036620351659455264 5.783311678101118e-05 0.00031242655607019643 90.69395491818378 133.0474114691477 
38000 86.95422013888033 23.62432640459946 24.75194710117279 0.039365609016342666 -0.00011987722813415288 -0.00012790356270417984 85.13629165684651 26.111287385035567 26.505015555655504 88.92204146638741 21.088089593109874 22.955548819281976 87.11389781979702 19.75577093412993 25.280646510815867 86.355520904655 27.493383502602658 24.19016464456349 86.95946480993705 23.82245405387468 20.939786269337763 86.47893698214043 23.3744738999195 28.558476325512505 0.03642183221126608 -0.0006021766464457352 -0.0004979064055313362 0.04202518880303838 0.0004358124972178524 0.00036073278913263245 0.041270911799913684 0.0001969329935640559 -0.00032863204779766164 0.03765989768641913 -0.0006204983766307273 -0.00017695539601656312 0.04207722815234882 -0.0003004031026334817 -0.0005299627708056166 0.03670629061159647 -0.00012395239448019448 5.943870472812395e-05 90.66902073994399 133.3143754301829 
40000 90.89260899268997 23.610568321075466 24.737982386646497 0.03940804979286535 -0.00015557056983876887 -0.00014752836621758004 88.78780743869828 26.035221831113933 26.43894191192723 93.12709186945014 21.5195654107841 22.63044779202411 91.2417413697258 19.77972229249018 25.25212518593395 90.09931198781159 27.42682088218729 24.849632726705977 91.16792690288894 23.798414748088216 20.896779111043006 90.15762934650925 23.35301307006362 28.552773557371474 0.03663203597285837 -0.0008916380427000677 -0.000783978644569939 0.04202031697749215 0.0005861903916521661 0.0005072082158046878 0.04127534857912792 0.00027426354573126824 -0.0002310642463314904 0.03715383828920594 -0.0007139823333824743 -0.0002811606829706416 0.0420818873128446 -0.00017733835586001827 -0.0003221074733861711 0.03688269125188876 -0.0002984012145218719 -0.00016481413759878932 90.65288673034826 133.52469615886767 
42000 94.83713104019526 23.593212189431963 24.72272967588927 0.039488012493174955 -0.00018789847411988393 -0.0001551071889787568 92.45925168701802 25.319393580439186 27.248895871600883 97.32346048176868 21.586584943473984 22.694791181196237 95.36905856050362 19.809374717365554 25.234158490384804 93.8244519621833 27.34630267617345 24.813454800315995 95.37545646963036 23.786633869881634 20.875490027454486 93.8588536928124 23.314895116139912 28.52632219845888 0.036729008768920976 -0.001159421286129887 -0.0009434529746663805 0.04190095153606396 0.0007397950488131 0.0007552921544739202 0.041264103650691664 0.00031459891887796425 -0.00012131398079711617 0.03736321573900107 -0.000872082530664216 -0.0004330924837796186 0.04206199577269685 -5.413357921264251e-05 -0.00010568708151190852 0.03714715213669958 -0.0004533717825207437 -0.0003472569674034296 90.64474899924052 133.67367537667803 
44000 98.79114888422106 23.574188373644258 24.707450838059508 0.03959554300848507 -0.00018674549379736654 -0.00015076531565098075 96.15376152195543 25.196039033048702 27.14612933064523 101.50518626722497 21.667894336678927 22.781721069737888 99.49443779776666 19.841955002166095 25.227269891768124 97.57376725468451 27.255595819176158 24.764348610048547 99.57945006489757 23.787929310546843 20.875138560771976 97.58919911224473 23.263772517566704 28.48374004601201 0.037179351054935646 -0.0013130496729882473 -0.0011271059496549235 0.04172179870375517 0.0008937374678097891 0.0009901029400211927 0.04124257313770102 0.00033915303148088097 -1.4453670756030328e-05 0.037633147135183884 -0.0009236096240496283 -0.000553217574886407 0.04201524898376928 8.257145204043328e-05 9.791099783350116e-05 0.03746939005862128 -0.0005685153693366491 -0.0004994067461305511 90.64227149577118 133.77311004339967 
46000 102.75635340051114 23.55765933831943 24.693162035988387 0.039705815750046794 -0.00013676753104072858 -0.00013408336804393006 99.89744978917476 25.05849165600005 27.022720584724006 105.66725727485084 21.761899539431354 22.886865178776638 103.61670048991252 19.876684349254546 25.230857437182582 101.35148718610097 27.16825824108229 24.70670583082897 103.77666316790888 23.803972969372545 20.893770073652835 101.35199463576052 23.2055833232035 28.42917221516881 0.037687145735109076 -0.0013787259346115415 -0.0012854547350022655 0.04150264745199188 0.0010069630280772348 0.0011422238630810445 0.04120289298226934 0.0003602989668945001 8.20322103440728e-05 0.037921308432908446 -0.0008171047746748643 -0.0006034205394847164 0.04192478207256516 0.00023421580067032563 0.0002734889974054024 0.03779474642825493 -0.0005945799914804412 -0.0006013548166653496 90.64235710790432 133.84151265931547 
48000 106.73152555772539 23.54805497580008 24.680728746868805 0.03979037666289778 -4.9438639006273036e-05 -0.00011235478476941437 103.6928758284761 24.919409599391106 26.88455201330065 109.80524592766838 21.86634094294995 23.004945264053205 107.73367591776483 19.914328857733015 25.24380880225123 105.15706247759532 27.097216339244742 24.645426815884296 107.96261951116344 23.835353487752453 20.92897286600223 105.14711760232993 23.147301311301195 28.365620138349033 0.038209621900132905 -0.0013517280811046126 -0.0014315364302936444 0.04124794679086018 0.0010906914561799898 0.0012326380775602443 0.041135075324144066 0.000392298909161518 0.0001671970492017135 0.03817760402955923 -0.0005918240849968956 -0.0006079939277619267 0.04178666999030071 0.00038535979967127754 0.00042327516996787563 0.03809804870565941 -0.00055302338411851 -0.0006673094118172395 90.64242832546915 133.89665982786988 
50000 110.71295968501099 23.54814939122372 24.67048392408676 0.039830466255031845 5.16756741855219e-05 -9.21067539956729e-05 107.53694767668364 24.79144811164549 26.737669269272146 113.92131144399329 22.26927086790033 22.5331710710089 111.8422533620564 19.956286699715918 25.264761674383994 109.25629151817088 27.05234924908502 23.941662150620544 112.1322599360405 23.88067092440181 20.977406278572087 108.97056863933665 23.095372383992878 28.295472005878707 0.038679277210436756 -0.001215439183607122 -0.0015334910551194783 0.04121952449669791 0.0011378966135530146 0.001301118843800698 0.04103520421561388 0.00044245231090060455 0.00023985694884808418 0.03873612600523115 -0.0002999038580928109 -0.0004657607805027699 0.04160036271008055 0.000513346950407554 0.0005361879423451099 0.038349572573849446 -0.0004653542707127198 -0.0007187756646732456 90.64145646441156 133.95102066378314 
52000 114.6961738394052 23.557711546465004 24.662124958178907 0.03982852020516154 0.00013428239649111606 -7.602083258926029e-05 111.39941022544927 24.76147348148098 26.945430735982875 118.02833219050947 22.386013242625644 22.666135371844966 115.93941975548658 20.00366905967206 25.292325462105932 113.13540827184855 27.03155939502029 23.89542910654847 116.28187974856738 23.936417170475217 21.035219406498214 112.81563658252932 23.05336858312656 28.220662897617935 0.03871519294234043 -0.0009664833458542487 -0.0015245403966048935 0.0409343495486292 0.001171728507492891 0.001326210205349765 0.04090851338146443 0.0005004502289118123 0.00030172247338537716 0.038837287855086 -0.0001345206825987719 -0.00045800344242699474 0.041390104314694594 0.0005990267632504611 0.0006154049533611595 0.03853020260166602 -0.00036425351270584873 -0.0007569473029043299 90.63935311496056 134.0069037786811 
54000 118.67795155307208 23.573672858615875 24.655037867373508 0.0398064033897457 0.0001769354880931379 -6.784816626942277e-05 115.28188784403122 24.67599378162988 26.797065355543655 122.10810200319867 22.505047756175067 22.80080200555995 120.02332646631069 20.056340392612917 25.32534329690245 117.0239989265882 27.02098412855556 23.848580545625488 120.41088486543818 23.998085897481396 21.098834814407528 116.6750803196899 23.020856363659497 28.142851055393734 0.0389321548032992 -0.0007771660161205696 -0.0014812085399655403 0.04067657290768226 0.0011757942213886958 0.0013250683570915232 0.04077298878522566 0.0005497721409972965 0.00035232361087809863 0.03892863173102354 -9.706803778038193e-05 -0.00047429436644313657 0.04119093670743596 0.0006382861443419836 0.0006574782229064094 0.03864575232799149 -0.0002881853043761725 -0.0007854404477716834 90.63742923387261 134.05447942494172 
56000 122.65780447042049 23.591640999234873 24.648660515347338 0.0397943459494008 0.00017496067952665133 -6.0520742346486436e-05 119.18317490751733 24.604161915268758 26.65203309152589 126.1866021783703 21.903826508128567 23.143640102348485 124.09423139326778 20.1126364460356 25.363053165663864 121.52168284802973 27.028956666627124 24.435288836283004 124.52199064644131 24.061710763493604 21.165271956096444 120.54376088916328 22.9939428615742 28.063639010730913 0.03908570156150873 -0.0006785293348728107 -0.0014169523074819875 0.040712503625117184 0.0011561074365574945 0.0012636747018754371 0.04065019949274999 0.0005747197959007452 0.00040085537993320673 0.03869026106226281 0.00015121296759569575 -0.00015638243221017254 0.04103247580698719 0.0006449483715746267 0.0006779345405890406 0.03873251858359312 -0.0002671182935816465 -0.0008032657881759568 90.6373411619552 134.08058591720373 
58000 126.63759294606191 23.607620169827236 24.643050443311243 0.03980480092119933 0.0001401933104524392 -5.162527859747464e-05 123.10000694035222 24.53633364728124 26.512173758815205 130.2484465967742 22.018979187234873 23.271382703442924 128.1539289669601 20.169816706876073 25.40541257710442 125.39698766593011 27.038778051075465 24.41797513984492 128.6195171879254 24.124792111803085 21.23276834423323 125.40437234175772 23.05489090137638 28.002172425947848 0.03923963496709973 -0.0006741374906421971 -0.0013481579842056367 0.04053587145622641 0.001116442955120504 0.001254795289726525 0.04054706515792308 0.0005683897013214139 0.00044837650897991903 0.038821048058485616 4.3471207889346414e-05 -0.00019590600998291294 0.0409205811869503 0.0006237694101774774 0.000672772474174188 0.03868304800170283 8.81630916199115e-05 -0.00025206812352384056 90.6398387848984 134.08034189686035 
60000 130.6193060364195 23.619218327263965 24.638536582035858 0.03983084418929574 9.006525385622318e-05 -3.824723096019804e-05 127.01761862479724 24.88727831804994 26.599294061983784 134.29403651143969 22.12903000574179 23.397647473429892 131.71391612256193 20.215331783152916 24.738129690853647 129.28508072850343 27.03886894509525 24.39728517974167 131.72474301530076 24.025886474159677 21.262676692649723 129.275328327219 23.060034612786037 27.978333867880217 0.039070023915996094 -0.0007154919688141689 -0.0012227835227182216 0.04038396101007307 0.0010604804568910468 0.0012417615696323399 0.04084492772995345 0.00017232631744532238 0.00015523214161536233 0.03893985938308976 -4.0532666412929706e-05 -0.0002191501426241727 0.04098779662368941 0.00019203793766045844 0.00014562906886745857 0.038737289001000555 8.818377193859e-06 -0.0002248197184650382 90.64389017902184 134.06126337296186 
62000 134.6039356757957 23.625529508430347 24.635563543972555 0.03986209586057074 3.565978372731236e-05 -2.119898874037438e-05 130.9355655313288 24.810282386225076 26.476799703183993 138.32542330912764 22.232538850045106 23.522083236408683 135.79587981125349 20.230706200135863 24.757176944767984 133.18411096827873 27.031453417671976 24.374602273218887 135.82232440155946 24.0447934087982 21.278217186027096 133.15223886851456 23.056534318756434 27.95682923112257 0.03926217203448331 -0.0007759026371963983 -0.00117399889144486 0.04024845443913257 0.0009919756565563256 0.0012255904448622732 0.04079724720410747 0.00013430683206725242 0.00022171026263317114 0.03903788860533161 -0.00010647531926709628 -0.00023376232241761056 0.04097122741400791 0.00017892797505904357 0.00016219117647458194 0.03879953868032292 -7.939296200643701e-05 -0.00020537656349339873 90.64792731336314 134.03378766799696 
64000 138.59180369021902 23.62631482779881 24.63429459178031 0.03989586790022566 -2.0221629352676366e-05 -4.2124412456600785e-06 134.87214665354884 24.727753346716412 26.358539310805988 142.36635583744862 22.511607738857062 22.859471786990884 139.87346619281456 20.24149712767215 24.782758563779726 137.09238562759302 27.017826010562462 24.350483213381672 139.91874224816956 24.062419724014255 21.295573546020247 137.0356940329716 23.04408141075053 27.936729913694947 0.03944734312911884 -0.0008258152249403475 -0.001133924127875777 0.040512738453800656 0.0009072119133685809 0.0012086460127260603 0.0407576265438091 8.12213079525743e-05 0.0002844795148041954 0.039124060674665645 -0.00016520137719073561 -0.0002460682794050874 0.040965370289944514 0.00016575904463489357 0.00018178770843152502 0.038867928416162746 -0.00016530463047923177 -0.00019653153943955453 90.65106425126245 134.00511091517117 
66000 142.5832337774005 23.6213523217771 24.6348453409483 0.0399330915941193 -7.975537118886702e-05 1.6860252353749708e-05 138.8269848180784 24.640783071505826 26.24434988174761 146.4116999851618 22.598647235003153 22.980318386082438 143.35990481266464 20.244864993703665 25.20012764045327 141.0091201598272 26.99833590782884 24.325106346571268 144.0150697835757 24.07846709384332 21.315058800353977 140.9263748276702 23.022964401661607 27.917216209518617 0.039626084723976926 -0.0008693125220891725 -0.0010930354276150198 0.04039544501131389 0.0008301698228740716 0.001212104544650079 0.040603179286543264 -7.17156500564933e-05 0.00017396312222610257 0.03920655841181372 -0.00022508389134631625 -0.00025556657842699915 0.040966572241962755 0.00014826380918655043 0.000208056735034722 0.038941491096603054 -0.0002487191377862835 -0.00019107026247465513 90.65316130743996 133.9779391636128 
68000 146.57811987937745 23.610330449875605 24.638044409105383 0.03996240928750975 -0.00013901445290158423 4.824883373197641e-05 142.79789078930366 24.55034933945816 26.135208801389126 150.44597271059587 22.676923875405123 23.101561646376005 147.4193502879952 20.2338291219716 25.221104563178866 144.9339040844287 26.97271316688761 24.29905227074874 148.1113048012237 24.092219941637374 21.3378758062774 144.82443416408563 22.99351674135444 27.89843758659218 0.03977299051165539 -0.0009010712814376947 -0.0010396114699842837 0.04028327518439872 0.0007423677202281351 0.0012237391020582915 0.04058364983024084 -0.0001499767054295258 0.00025297321138152386 0.039282754821162245 -0.00028582624494290654 -0.00025885953761092204 0.040957729663695416 0.0001255309220653415 0.0002495833522138021 0.03901062108078882 -0.0003276034827976524 -0.00018018540471917953 90.65436370879966 133.95308155548435 
