842000 1507.471269227945 13.890364129130859 16.483770167933002 0.038396558709175514 -5.8558165303367054e-05 -0.00010376311113890219 1503.7767895144802 13.315121487946227 14.801272710456775 1511.2086910544224 14.5016788169082 18.103908698571733 1506.404542373734 10.381929513315583 16.157697011376428 1508.1417042351943 17.54037802273555 17.172443044908796 1504.8927874235815 13.455301841770332 13.641451458562738 1509.8808039905837 13.614469696810536 19.32939195707971 0.03814765015312043 0.001617081337928927 0.0012364498234150407 0.038699496471098965 -0.0018121559570202135 -0.0013833508895541922 0.036055397162687776 -0.0004655326776307549 0.0006742497906630905 0.040798596887504854 0.0003682127169070515 -0.0007223326394654 0.03745860603955933 0.000786975528391731 0.0005667391017544215 0.03873626779464077 -0.0007714316515513678 -0.0004174792645723579 90.69915554245915 133.23534187974286 
844000 1511.3124520724473 13.883501534217956 16.473853349257887 0.03842677027760638 -8.012770688372475e-05 -9.470943695349267e-05 1507.5641169947519 12.75263344739563 14.817904973060392 1515.0664836039143 14.316136833171296 17.972417747546384 1510.536759346232 10.343568407569215 16.63601667015056 1512.2232946716185 17.566092753249617 17.09458987559134 1508.648192698763 13.538597699598126 13.691673284016712 1513.7490380485929 13.535263458054153 19.291495667186407 0.03785733483144844 0.0017018528797867717 0.0012291038961925807 0.038469434122922294 -0.001853954038706398 -0.0012283575336246254 0.036250797718445825 -0.0004437112019502701 0.0006569698000415592 0.04082371222649014 0.00014093212963612356 -0.0008325379099954195 0.03764412962495927 0.0008604882504084227 0.00044785155216772466 0.03864310757028727 -0.0008059745806044862 -0.0003350824720653764 90.68667282542816 133.32573053725642 
846000 1515.1563231288505 13.874782690487569 16.464877843583253 0.03844972949955433 -9.58341493762513e-05 -8.453311885341845e-05 1511.3623126985956 12.921489246940139 14.93413194257541 1518.9631777245465 14.882415611462916 17.930104015035585 1514.1653831018014 10.306490931065515 16.701571536652562 1515.7366110781081 17.57560569452996 16.641559562150114 1512.6644933492382 14.383299958288179 13.71205315375772 1517.2691744241135 13.109059097877095 19.26829551197936 0.038117941044072144 0.001734652594521853 0.0011283210162473791 0.03891514384752182 -0.0019106277535431823 -0.0012400119293871899 0.03633055959446791 -0.0003014557459324988 0.0006619438719554351 0.0406903667433929 9.020208755139592e-05 -0.0007611923013142448 0.03824896966462407 0.0008185404452797422 0.00015720673263298484 0.038359026815455284 -0.0006872158354334854 -9.274368636276938e-05 90.6764033931292 133.39903759149044 
848000 1519.002331452878 13.864323536214453 16.457087334531497 0.03846918897300484 -0.0001118733236181306 -7.15268881366003e-05 1515.185994398335 13.090238234471983 15.039736805363788 1522.8424520652406 14.688616581254065 17.81336417552733 1517.802745108223 10.283576084691532 16.767972912551784 1519.8048648919332 17.576773756909887 16.561320853915326 1516.4941912065535 14.464993999181251 13.726983459945123 1521.1031857562093 13.0395338523315 19.261461443973936 0.038349474291009954 0.0016852576249324798 0.001004429637462643 0.038682797787382386 -0.0019533073110913116 -0.0010900629822465896 0.03641142855934796 -0.00015683957794852707 0.000658855361510154 0.04067341526591539 -6.642867038703649e-05 -0.000830166755457605 0.03835041845132272 0.0008225363332111492 0.00015486476892750934 0.038319142385690536 -0.0007008833313218443 -5.185287182977775e-05 90.66894877451594 133.45636491814636 
850000 1522.8499214453157 13.852689049269019 16.450612695614918 0.03848093143382478 -0.00012141732681705326 -5.779290104808355e-05 1518.9953501125153 12.889076623035855 14.894391985631064 1526.7146694848748 14.880843941413909 17.94091578398621 1521.4486118893096 10.274946570348364 16.83430971907542 1523.870391970561 17.563208112544014 16.475047367047075 1520.8195905478378 14.635829763148843 13.727638003029222 1524.556480557146 12.695239755674326 19.26720915787247 0.03816100405542948 0.0016274903169148673 0.0009079923940071049 0.03890057011554012 -0.001937429327060136 -0.0010033807984789916 0.03650541261035478 -1.5251435568108953e-05 0.0006673257290041695 0.04063573806246011 -0.00020990109943636755 -0.000880444113344806 0.03843911931622988 0.0005683865877979903 -0.00015859466379093194 0.038157203831186495 -0.0005826968638794427 0.00010422588398697761 90.66380268933943 133.49819978415832 
852000 1526.6982805687483 13.84020908972753 16.445570577960062 0.03848437382998061 -0.00012751456958277476 -4.355668160944064e-05 1522.8224145971596 13.054167842712987 14.982244341530043 1530.5942674077426 14.688565313600408 17.848217437185163 1525.1026206094193 10.280168053328941 16.900034929379743 1527.931256664424 17.535954815702887 16.384876896850948 1524.666295833943 14.692165656962288 13.713172042229804 1528.370802473799 12.636859440281105 19.277961468620823 0.03836045148284122 0.0016110969360032257 0.0008225469411193209 0.03867916454116165 -0.0019583726143994657 -0.000868867494408879 0.036580859537517184 0.00011770781172187943 0.0006535454991345484 0.04057916324457001 -0.000342780713435392 -0.0009099328914644342 0.03848995074852735 0.0005570530248350723 -0.00012535200088315598 0.03812251509254675 -0.000597505711902174 0.00011944462985240399 90.6607064563044 133.52570005173598 
854000 1530.546576849983 13.827355051964966 16.441999643238677 0.038479360284783375 -0.0001294092835022482 -2.7314925543479466e-05 1526.6560709660614 12.852570288943461 15.321081633552252 1534.4677774965562 14.861383079293052 17.493520218801468 1528.7642307577994 10.298408794477961 16.964692908413692 1531.9856078774285 17.495957259504443 16.292734717911106 1528.5178132900533 14.747277921448482 13.701757627510354 1532.1817239172233 12.577760268002596 19.290509802556116 0.038422572166139854 0.001634376646074237 0.0007324728321778656 0.03863065466443597 -0.001994795735573158 -0.0007907744600721947 0.03664641683687436 0.00024327146694432078 0.000633381455067658 0.04050399794815021 -0.0004677672995165484 -0.000920370655837402 0.03854022611756643 0.0005554384057233812 -9.561358163729319e-05 0.03808411568696735 -0.0005980348230718052 0.0001327636232086801 90.65900810105133 133.5405775037819 
856000 1534.3940102277404 13.814600320267578 16.440302559313988 0.03846946081471402 -0.00012459010460848797 -5.779274621461285e-06 1530.5059530447531 13.015507552076587 15.390576573725731 1538.3221669369168 14.664954141690217 17.422516765971626 1533.012459254102 10.30600475860361 17.38357352468868 1536.0313973441894 17.443521660062242 16.200895177073974 1532.3736782500598 14.801596711723663 13.693481881617494 1535.9883657398059 12.51845057032861 19.30499010380845 0.03858446459430805 0.0016565996080694482 0.0006671677797409663 0.0384517492747365 -0.0019330717219124805 -0.0006372266301721845 0.036745237812510594 0.00012014562321163744 0.0005977362467918522 0.04040970932820319 -0.0005915319304471555 -0.0009025038271999401 0.038582267821595205 0.0005432435996995438 -6.671801952997956e-05 0.03804625454811667 -0.000587002769225394 0.0001505696161630698 90.65949884993975 133.54322891291383 
858000 1538.2404920656336 13.802413107295981 16.440824602891915 0.03846061826927545 -0.00011821941882328763 1.772077462992954e-05 1534.3282840566544 12.37157359887083 15.139961561319517 1542.1638257950253 14.653693056179067 17.952903048898715 1536.6900439735957 10.323217842833513 17.443103092619765 1539.4555380789802 17.381083583328852 15.834643721095546 1536.2339670458423 14.855192241851364 13.688761574897494 1539.790682864999 12.459595784689634 19.321349956239697 0.037938275484251285 0.0015844676472133554 0.0006560780786593829 0.03865460554707431 -0.0017776793987500246 -0.0005267048309832047 0.036800662125793034 0.00021847308291969038 0.0005838406744201354 0.04024583376392274 -0.000380173592258731 -0.0007803838203854634 0.03862520507222386 0.0005315692217195602 -3.051772735988783e-05 0.03801057175771206 -0.0005756279602419646 0.00017084107282041067 90.66075296541302 133.5398178707888 
860000 1542.086129431319 13.790599272690965 16.444013221536956 0.03845336976383945 -0.00011577802333540974 4.54897767853973e-05 1538.130229782705 12.528508245666417 15.203118254420586 1546.05381365848 15.113761569829078 17.62540032255031 1540.3734249999397 10.34936009236466 17.50168078563597 1543.4760409300854 17.341285926491583 15.75886297092662 1540.0981827143912 14.908540225051482 13.687467463534048 1543.589292914213 12.401642502625505 19.339658623800794 0.038090247795323336 0.0015689352295065611 0.0006110940489511996 0.03886013170154298 -0.001816436889538287 -0.0005098736255562668 0.03686734787232566 0.00030917979352986256 0.0005835203687182586 0.04016339353849657 -0.0004139864499688501 -0.0007463474049640858 0.0386570936125061 0.000527394069310236 -3.8046268351542273e-06 0.03797180059864761 -0.0005740448376469921 0.00019268136691301505 90.65726195763973 133.53270572625985 
862000 1545.9313716681245 13.779949115365616 16.449782199297417 0.038452389479328435 -9.49807343000759e-05 6.912722874220854e-05 1541.9474990593433 12.68550029497215 15.262843658396006 1549.93077118761 14.93212309143787 17.579403231122498 1545.0468721036032 10.37739777030169 17.50663840439026 1547.4884469193785 17.298202725890487 15.687250805873152 1543.9657690260465 14.961091026264677 13.68856935677292 1547.38498160415 12.345442270691048 19.359255064308655 0.03823876308457009 0.0015395353220187533 0.0005771265078357138 0.038694347566513146 -0.00178968211386757 -0.00040718942613974493 0.036862346297197736 -0.00010507045924207946 0.000461747084497419 0.040088277087082805 -0.00044663795051189077 -0.0007035711046486745 0.038696391656487604 0.000517357341500992 2.4772457588480405e-05 0.037941573086124926 -0.0005550590084284022 0.00020368857219917036 90.6587441845274 133.5176226697224 
864000 1549.7768365628554 13.771686341008085 16.457928061977952 0.038456345811329805 -6.770657769442956e-05 9.293887204652173e-05 1545.779360754343 12.84180287155254 15.319802013133124 1553.7933012905128 14.755363656849537 17.542714296460332 1548.7356634455211 10.371240605976318 17.55349024809462 1551.4953701703193 17.246778107346724 15.62170343637929 1547.8376404575424 15.013407373636227 13.692802377391656 1551.1788302154662 12.292475695920338 19.37977484778504 0.03837953160363764 0.0015301520313438022 0.000551189587905304 0.038567932790216836 -0.0017457039328393068 -0.00032763208337412017 0.036904432103507745 -1.4610147108727595e-05 0.00047195367431049877 0.04004874654806256 -0.0005808820108916523 -0.0006282950736104269 0.038736607631937155 0.000521777658398396 5.8700155416564686e-05 0.037925431780427926 -0.0005114690390263552 0.0002102791589419026 90.66058126536244 133.49933559702563 
866000 1553.6223278043792 13.766964236119373 16.468429405117462 0.03844913991850367 -2.514647118784917e-05 0.00011797107510247571 1549.6147990366549 12.385125757901289 15.707042935954563 1557.6445337745804 14.584391270043941 17.51289966341581 1552.4279509260425 10.374640903807471 17.60158328940615 1554.7322291254968 17.212788598234802 16.13696996353617 1552.3800558136722 15.091186287163154 13.692435357223335 1554.2417299301949 12.05674723644775 19.402155985511218 0.03819902247287758 0.0015936596984952062 0.0005231237787792832 0.038457665544398584 -0.0016906859616656763 -0.00026913482125772353 0.03693981091769091 8.387747820744215e-05 0.0004949279101747909 0.040121600527897476 -9.084647677575747e-05 -0.00045099232687394577 0.038729013592041284 0.0002649458866753072 -4.587697095164598e-05 0.03788657910211546 -0.00018666142151067385 0.00028066611683670947 90.66269750526548 133.48112604233106 
868000 1557.4657279714102 13.767086506322356 16.48198890605351 0.03841499640459947 2.9051255807225937e-05 0.00015632040176992093 1553.439120717567 12.54591889357178 15.759245406555902 1561.5051774415472 15.041965505150488 17.14530766250452 1556.1210304257677 10.388233595593453 17.652362548351032 1558.7418430580046 17.202702422831745 16.09246763261129 1556.252146196189 15.120062637893955 13.690907416911193 1558.0285107401578 12.041561978622433 19.43158915902037 0.03829035281543946 0.0016433577165825013 0.0005186398825365491 0.03866308778689512 -0.0016941979808999834 -0.0002643175361783531 0.03692233536782831 0.00018604923444172735 0.0005261535459964239 0.04006731121766702 -9.866897973330941e-05 -0.0004333910245748685 0.03871295783764911 0.0003141838345070141 1.6009718848171847e-05 0.03784760956799396 -0.00011874453679510081 0.00031003114489905136 90.66412816558629 133.4697087051924 
870000 1561.3050695749878 13.77289801852821 16.500501279583048 0.03837438314218729 8.944950935415883e-05 0.00021638051661583454 1557.2707734331148 12.709700147652205 15.811906988279611 1565.3652150593925 14.876364648047161 17.122530515249153 1559.8128655667695 10.412506920155069 17.707891036455973 1562.74543654586 17.194439962880534 16.04964694045633 1560.1219094900162 15.154786736921384 13.696576988644567 1561.8111757576069 12.033588344678954 19.46524938911988 0.038354747537767034 0.001676994444462877 0.0005402518576597132 0.03852663318127376 -0.0016274844243429458 -0.0001915211162535842 0.036908041069208156 0.0003009225481544594 0.0005827479871319428 0.04000648557918847 -6.269538074206629e-05 -0.0004145112972942381 0.03868596252254746 0.00037976221325106504 0.00010031694236342498 0.03780757933935229 -4.3525017667687e-05 0.00035985115310145155 90.6646667541921 133.46667234436458 
872000 1565.1415861072696 13.785254331996306 16.525388866119933 0.038363831477299985 0.0001573759219060898 0.00028046324672740186 1561.110151009663 12.877925630838208 15.86788418270961 1569.2117583904599 14.715261181934075 17.106462227333573 1563.9462011918877 10.44441817052633 17.76622612899051 1566.7441826111237 17.188938245084554 16.008800715235743 1563.990038481257 15.196783781408273 13.711699205439398 1565.5915038485437 12.032699127790988 19.503932547564762 0.0384381836178002 0.0017154280520796602 0.0005913060470677538 0.038409219664196914 -0.0015802174098899038 -0.00013614124403788178 0.03691374697716221 0.00022534214914710315 0.0006544527736383576 0.03997273925959254 -6.019989965237125e-05 -0.0003908428164466751 0.038683911759352645 0.0004587500103818409 0.0002037965060463043 0.037805351560475896 2.652867257069262e-05 0.0004109394882235539 90.66531894878732 133.4693069396199 
874000 1568.97944256317 13.804194539554965 16.555889426925088 0.03840120002492672 0.00022011738829405962 0.00032384373885171514 1564.959685766896 13.05239731781852 15.93004503633984 1573.0480766527019 14.557689892871451 17.09399541314707 1567.640521646393 10.472164754107004 17.83519699228587 1570.086124741677 17.186740171343047 15.639201635292066 1567.8603556402838 15.247277926426724 13.73699518584448 1569.3741848355123 12.038191843885164 19.54617794389589 0.03855607426902879 0.0017686921134965371 0.0006601254607340962 0.03832725888307644 -0.0015549347837273202 -0.00012652953407571075 0.036975669525831666 0.0003357119156565819 0.0007174925530343969 0.03990935231396618 0.0003315905111374229 -0.00036675752922774995 0.038728081746264374 0.0005471684566297806 0.0003002691901361911 0.037856687121501205 8.534919920496056e-05 0.0004318213923844847 90.66703008726763 133.46720624677943 
876000 1572.823167550969 13.828955021155648 16.588589590885253 0.03847769963327346 0.0002719108296297308 0.0003214192616125987 1568.8090280861209 12.658843586770127 16.366420800007184 1576.8774870785887 14.402833046866386 17.079966930581456 1571.3432842318314 10.511253112555492 17.908380878910084 1574.0800998955888 17.22014542229928 15.599669369308307 1571.7373095907424 15.306050664701447 13.77028888171454 1573.1643341432602 12.049363124414493 19.588338518686626 0.03845188449337407 0.0018627466257278916 0.0006891103515493944 0.03827174103495018 -0.001532767807798881 -0.00016590013354966793 0.037082191729318724 0.0004463084182749903 0.0007417501464666694 0.039976537955357064 0.00029465237688911373 -0.0004104530604012075 0.03881189548994126 0.0006222376520092964 0.00035637610499785074 0.03795458405966477 0.00013671176451222734 0.00040542071192388484 90.67107660105043 133.4501997169652 
878000 1576.6754524698902 13.857678715623997 16.618285611613633 0.03856740053678342 0.0002959595793497548 0.00026411093802166335 1572.6629508778997 12.85257254900371 16.438272522078787 1580.7175331454443 14.83896105536272 16.678110894454356 1575.0575949783176 10.561743690128273 17.98111789162487 1578.0804974758198 17.23273564126794 15.560494962055051 1576.2153567668688 15.901180835348914 13.79811946825262 1576.9655334025233 12.065296068779512 19.62563375700521 0.038624650973566425 0.0019768778873249225 0.0007358513336639018 0.03848667871532586 -0.0015759995438197139 -0.0002541090169694702 0.0372083436303421 0.0005520632445604933 0.0007028068693645859 0.040023673200005674 -7.191394136688302e-05 -0.0003679129443814943 0.039125484337727286 0.00046067670549947327 0.00019703639750061198 0.03807036783042558 0.00017623251825593867 0.0003326974517889064 90.6767431902265 133.39271096347247 
880000 1580.5361981613585 13.88696701468799 16.63991300115432 0.0386435270683788 0.00028740998089640276 0.00016067752542761406 1576.5340510862266 13.054839580669418 16.51204309863749 1584.5635101705784 14.684099864337067 16.649438871822795 1579.625748029548 10.60226093586677 17.997961278018895 1581.2577751972126 17.26214377719977 15.63776058120247 1580.1284925425687 15.943404752960413 13.810595006625768 1580.7780847534266 12.084315227808263 19.653561594421824 0.038800139793052475 0.0020743474783902326 0.0007268950255027609 0.038426110814427705 -0.0015423619589142767 -0.00031075090838303203 0.03729868605967022 0.00027831469003078603 0.0004894112051617297 0.04006541326833944 0.0002554941050400206 -0.00027125021579882223 0.03913746941362201 0.00035722768868688123 6.576910412330708e-05 0.038173646390705515 0.00019989601327778835 0.0002154084620374587 90.68440752396842 133.2861062899976 
882000 1584.403056149017 13.914241627100981 16.649709008272097 0.03868739249382387 0.000254840439467515 3.4023952715496835e-05 1580.4216408448467 13.258791995631693 16.58046736362154 1588.4043778607956 14.535508604808378 16.61648310267172 1583.359567907432 10.632177345656304 18.039456491288213 1585.2644158578114 17.28446939700526 15.604883046499467 1584.043131794908 15.972870254820686 13.812524205334995 1584.5991371579155 12.104848062253158 19.66862606711414 0.03895014435829044 0.0020418295259377584 0.0006306948263460108 0.03838393186057598 -0.0014482635744445145 -0.00034218226269154176 0.037376810902841236 0.0003132285773934755 0.0003388668329732539 0.0400567048388982 0.0001927742597261568 -0.00038438118910436557 0.03914966165162259 0.00023561391079087826 -3.0155289293827963e-05 0.03823901870139125 0.00020892622783281014 8.4337899727094e-05 90.70002325836434 133.152656493604 
884000 1588.272507046945 13.937214604228835 16.64719483911972 0.03869686832441968 0.0002049013179548273 -8.100283201312269e-05 1584.3202549096684 12.755796477157853 16.022306126411895 1592.2419479493776 15.114369074203404 17.18805857245113 1587.0992935149359 10.664535037970577 18.065931909783217 1589.2681546536046 17.30023874364891 15.562419088039617 1587.95745954655 15.992083599734759 13.805333598475144 1588.4243137363023 12.12529829551549 19.67088620636714 0.038454799043790615 0.0018096442901346468 0.0004527359028534192 0.038999898802802274 -0.0012450729788963145 -0.00039295472650395497 0.03741510917871894 0.0003285500119474596 0.0001940003965907163 0.04001077352303524 0.00012034289272887736 -0.0004596982984498519 0.039133329038337675 0.0001546455320785738 -0.0001068060817682876 0.03825833848146118 0.00019933083469610838 -3.607849491028287e-05 90.71414073766415 133.0277745318957 
886000 1592.1415705436364 13.95509429283841 16.634769357459195 0.03868184561137087 0.00015566870432465142 -0.0001606297430378387 1588.170904222632 12.926963792307193 16.0564343302332 1596.137667093683 14.990092293183347 17.149194449565087 1590.8424568268997 10.697640020776273 18.079418465104514 1592.5820260399482 17.327069715584205 15.65128545712561 1591.8702374029524 16.005307007949163 13.79252997420373 1592.2493645645413 12.144385587380896 19.662327536447787 0.03854351787299851 0.001625027380817735 0.0002210284330556196 0.038923268533120385 -0.001213862965873255 -0.00038092859807107785 0.03744226035853475 0.0003326977945940118 8.428684880538028e-05 0.039975501090183274 0.00032227419076062924 -0.00041404799531823805 0.039121435512662936 0.00011800366828668456 -0.0001440381868170969 0.038239692295192806 0.0001819690435773258 -0.00012859941922743022 90.72287856835703 132.93855330002202 
888000 1596.008601464603 13.968952091871508 16.61648145554836 0.03865906062639638 0.00012557290159738373 -0.00019867384188501487 1592.0279128513519 13.081316598261736 16.067871455948858 1600.0252760940793 14.868046920807059 17.11216438799729 1595.279136382684 10.725678235744127 17.957245105572518 1596.576457214652 17.35493895334627 15.608838360327756 1595.7827037424147 16.01686593873469 13.777734147365551 1596.0713828146672 12.161672121865433 19.6460830547776 0.038577380052659094 0.001448046928185483 1.5395605815294137e-05 0.03883857789093524 -0.0012033948454248575 -0.00035538497112816653 0.037428699826145044 0.0001062798887069194 -1.4408334520592611e-05 0.0399130315443931 0.0002435778928750539 -0.0004327783969283022 0.039129626884559905 0.00011725837246086245 -0.0001487689100828716 0.038200135437092664 0.00016399821802281746 -0.00018974599304302816 90.72651393510608 132.88937807710758 
890000 1599.8736143659485 13.980847740111761 16.596186115684763 0.03864405086518881 0.00011604573693315681 -0.00020443608813042188 1595.8868861109308 13.222334286825145 16.06232748543704 1603.9042685879485 14.746995968265818 17.077965704567486 1599.0229912796917 10.736885087589428 17.955468669400368 1600.5654786768484 17.375876009439384 15.565389428630926 1599.6969537713271 16.02926895062571 13.76341500588163 1599.8894436883372 12.177255850699462 19.625224855373816 0.03859526864929834 0.0013424642843786166 -0.00010401633278934215 0.03874880062598733 -0.0012069323724650989 -0.00032660235776555964 0.03745011780497844 0.00011804216622331807 -2.0257388661638486e-05 0.0398681105396524 0.0001841715843967526 -0.0004360640650424167 0.03915544016746392 0.00013089814400977847 -0.00013920972537456546 0.038161644036464215 0.0001472081009835966 -0.00022357896927359733 90.72725871908851 132.8676903036229 
892000 1603.7380744320394 13.992327436935312 16.576418179868497 0.03864970730692776 0.00011585072645262142 -0.0001911077185405245 1599.7469147150111 12.81138598965289 16.454421246022196 1607.7750016415519 14.626441889840248 17.04674402540937 1602.7696525780477 10.74889937694003 17.953516961039277 1604.5514709288077 17.391537973491925 15.521853089802345 1603.614465272923 16.043018514306056 13.750006512749035 1603.7045761329034 12.191188866572961 19.602055186434676 0.03842977459643837 0.0013129847117705157 -0.00017420675630721 0.038670408222369154 -0.001212694882858879 -0.0002988565561913995 0.03747826068886848 0.00012380919159527692 -1.808524354577733e-05 0.03985173644575739 0.0001375123636167217 -0.0004355439349728521 0.03919448813443137 0.00014396741300031895 -0.00012982192584512294 0.03814398984281804 0.00013127662855546939 -0.00023859124663272173 90.7279539116855 132.85288096909665 
894000 1607.604257648407 14.004213226804508 16.558135450644198 0.038676985060854305 0.00012193974254121712 -0.00017517120040487003 1603.5944906089535 12.945184479720083 16.437973733685112 1611.6403517663935 15.060463563158295 16.608749296634535 1606.520038918962 10.761594410743243 17.95172555431699 1608.5373614896375 17.402891486600115 15.478347086762016 1607.5362888159011 16.057772183937296 13.737352343774008 1607.519246813682 12.203699894102401 19.577719351386058 0.0385354045719154 0.0013623957779558815 -0.00014956474694564884 0.038833005408715204 -0.0012170058229884065 -0.00027618372657722714 0.037530897894867736 0.00013142918599337415 -1.706204176299973e-05 0.03986368152060736 9.624404209949108e-05 -0.0004353942431484206 0.03924345486520606 0.0001524136929797052 -0.00012114147982884395 0.03815316072352785 0.00012053778196066441 -0.000247485185121642 90.7299485695565 132.83389515019795 
896000 1611.4736809548313 14.016695160211647 16.541520454830003 0.03871128175275599 0.00012770243776006807 -0.00015669821981328537 1607.4534629035659 13.081865858923386 16.42543357200673 1615.521680102156 14.94050624719122 16.582286559589008 1610.274966187676 10.775485285350259 17.94988131757344 1611.8784550860394 17.42704701963126 15.448078293655335 1611.46257363271 16.073038128269502 13.725315012990498 1611.3357769637928 12.215269432154008 19.552691542490926 0.03865427780863874 0.0014196276312676255 -9.892712280867752e-05 0.038783867928101345 -0.001214828657269918 -0.00025209044570824744 0.03757488536051139 0.00014776116459851594 -1.9573770907906756e-05 0.03988007926650691 0.00026283352518504175 -0.0003768640339459021 0.03928359242981222 0.00015412197712185566 -0.00011228455492239971 0.038178718029964816 0.00011285624888473428 -0.00025279270692551444 90.73272075310233 132.80568163099028 
898000 1615.3462379767022 14.029813045682639 16.52701495231719 0.03873764954271506 0.00013544365384767176 -0.00013109069452175773 1611.3241377320219 13.222182476841363 16.418494374295392 1619.3984491513472 14.821016438954725 16.5582400551289 1614.678960566058 10.78218812470426 17.937648838028384 1615.8674107115762 17.45202159901057 15.411103138942682 1615.39233025475 16.088177863604695 13.715244501974032 1615.154893209633 12.22670207098683 19.52755725307363 0.03876072281020766 0.0014418252788032302 -3.636470601987365e-05 0.03874328662729512 -0.0011906851873905828 -0.00022700948456297096 0.03758951227940094 -8.361226863397661e-06 -1.7015886061001672e-05 0.039902716702226386 0.0002301088679217892 -0.0003609670376273234 0.03931369116764249 0.00014984476221194522 -8.32113027329392e-05 0.038202347739922315 0.00011743695896827095 -0.0002476954440068988 90.73693165325102 132.77213256562052 
900000 1619.220849603621 14.043871531906197 16.515621098572424 0.03875348360903411 0.00014704374706211407 -9.550216261660694e-05 1615.2050527485076 13.36583358342531 16.418398974212487 1623.2703801448286 14.702185873454063 16.536873142782095 1618.4390470630876 10.783454718490724 17.93673161616253 1619.858289076265 17.473391970349095 15.376418839855983 1619.3246386240169 16.102912120779937 13.708797514356302 1618.9756907065735 12.239341835221845 19.503726469992046 0.03885276867372198 0.0014565416989392919 3.4575340993388846e-05 0.03869486849797159 -0.0011733475589386574 -0.0001989982415506673 0.03761180538124078 3.556895373849809e-05 5.017726400071891e-07 0.039919508420746284 0.00019180622158526962 -0.00033246401427597177 0.0393360522791522 0.00014540162595591004 -4.1571354849689555e-05 0.03821357058548151 0.00013628898971622237 -0.00022523277882989675 90.74158521171525 132.73600577845238 
902000 1623.0969750679544 14.05906409904775 16.5079588174575 0.038770519626894116 0.00015672133961218312 -5.8962703187066114e-05 1619.0948867544073 13.512528820654536 16.425367713593293 1627.136982653936 14.583953353063201 16.518464812453225 1622.2007523491634 10.78991483403481 17.937841337535232 1623.850865472048 17.49068182102236 15.344625158552631 1623.259271416433 16.11725207599617 13.70664997560305 1622.7976350412503 12.2543062359463 19.482488248285772 0.038938774463841 0.0014675595633702953 0.00010046115685561634 0.038643327200051564 -0.0011657792124913705 -0.00017202311019316974 0.03762845609651654 8.942938747620561e-05 2.2035217603596964e-05 0.0399392634895516 0.0001558102980323772 -0.0003060374956532204 0.03935954622200161 0.0001392958014699315 -2.7382812968810684e-06 0.03822700551864451 0.00016082016941607014 -0.0001972469379592262 90.74618912945168 132.7002011181716 
904000 1626.9752601499936 14.074845835227773 16.503488657989926 0.03879693518999937 0.0001573754939145948 -3.2989179458529063e-05 1622.9908001489 13.038605461078719 16.70209961600121 1630.9987377329937 14.466100762048649 16.50258169999591 1625.9647764080328 10.800788554185884 17.94112221115635 1627.8459789208018 17.505328659705512 15.316578141688113 1627.1956959085746 16.12946627789659 13.707263750534024 1626.6214704462227 12.271187787716896 19.463778844051184 0.038747046821993446 0.001445685356296063 6.238013105535158e-05 0.03859972629592857 -0.0011673104152545742 -0.0001519158855858239 0.037652322398074714 0.00012557935181571356 4.1981056232335435e-05 0.03996892134349178 0.00012659992217021606 -0.00025910919105207573 0.0393748189107833 0.00010441430676239303 1.6243061851951475e-05 0.03825077190254569 0.00017405377024878505 -0.00018007041799136884 90.74993953880922 132.66088608779927 
906000 1630.8565935231265 14.090285770568446 16.500893557855157 0.038830474925417115 0.0001496692214918116 -2.104828163888068e-05 1626.8714332269085 13.185969574982854 16.709504582645305 1634.8682814902038 14.676277893971681 16.60615679524351 1629.7315160222493 10.814631946363507 17.945729653413643 1631.219051706489 17.518980424682628 15.40739215808635 1631.134687987732 16.13826050588217 13.709928997468378 1630.4480000763865 12.288644818324393 19.4460588854276 0.03885853251128293 0.0014529222182771244 8.38742034980016e-05 0.038745777504505294 -0.0011708160852959436 -0.00012311675025407105 0.037677942534076435 0.00015213894123305426 4.7873907597773975e-05 0.04000639687054847 0.0002932615979649262 -0.00018799497272317938 0.03940697606807489 7.171889297252017e-05 3.488207783237575e-05 0.038279595449444065 0.00017383156440933377 -0.00017990623904053115 90.75397952369659 132.6214692011817 
908000 1634.7414241596932 14.104729859231378 16.498991317783737 0.03886616427819176 0.00013763060036964662 -1.8141876572442715e-05 1630.7625760645283 13.334107709715585 16.718513143577876 1638.7409399032733 14.557893967524269 16.59418431423801 1634.1223361501534 10.811365560367003 17.835812037437115 1635.2220856815343 17.54593514026061 15.389041385331328 1635.0773208484843 16.143875877042856 13.71433695616911 1634.8425226367078 11.992116060720308 19.430844390246893 0.038962773605461735 0.0014588664162107844 9.710848484419134e-05 0.038708666450584836 -0.0011999864809996096 -0.0001144964387311165 0.03768849491779765 -2.983757760746871e-05 1.8843164933476455e-05 0.040053284755452424 0.00024693661382742293 -0.00018098600977669104 0.03944561596257541 4.0204814988077035e-05 5.0230654240286334e-05 0.03815607099398535 -2.7241420333317762e-05 -0.00011742388796017822 90.75784804403116 132.58407798818465 
