20000 61.1305637258342 32.041065484943346 8.916136812141914 0.019001153187248918 -0.00024117505131123873 0.00019128880309717802 57.21338236864774 33.25816835885796 7.439559866323666 65.14714655403306 30.828008472649138 10.385792291997411 62.31483030488733 28.980645747402924 7.098360701792307 59.21909908769662 34.9774743007338 10.303604214933307 60.061907397083836 30.93585543312114 5.515159771263279 61.99914612376599 32.94021272691904 12.47558087501936 0.018233467830265273 -0.0013585181479935995 0.001656485937568362 0.01973567883816282 0.0008942988673964863 -0.0012304077320632809 0.019421177026338683 -6.325417665504055e-05 -0.00033723791792943407 0.0183853781483445 -0.00031410043130056307 0.0008382494670485872 0.01770978007898185 -0.0004912129543672972 0.00020579182324300223 0.020250504829185632 -5.007727955562259e-05 0.00031817390354535685 90.56264129560354 134.35666497371028 
22000 63.03427857718495 32.01618761464164 8.933181872067427 0.019069424222210415 -0.00025433694998316074 0.00014835193292923497 59.05275732764453 33.12506570700319 7.601219399062072 67.10844893811783 30.917511201969056 10.259709143388877 64.25797076267519 28.976332082685 7.061594093549446 61.06565144671697 34.941638416077595 10.38616474030956 61.84039291682331 30.8851250534843 5.53550403082754 64.02380441093585 32.933555882085294 12.504502325631845 0.018534917808250947 -0.001309833907210467 0.001579009166449961 0.019516274222004474 0.0008715483927976685 -0.0012585624854884287 0.019439024007942184 -2.08670225569168e-05 -0.0004020308169337182 0.018542428507394893 -0.0003941194520973664 0.0008111581701307955 0.01785113030353927 -0.0005191205710071969 0.00019680170461620816 0.020242379318815062 -7.626217995436315e-05 0.00025427513779167985 90.57402422887706 134.18823891507998 
24000 64.94338794581256 31.99086330223872 8.945444055950972 0.019106265479552527 -0.00024967585030988125 9.527277365572403e-05 60.92218567228737 32.99452370484952 7.756881612450128 69.04866402613867 31.00574950495292 10.131427973501697 66.20159372536553 28.977257029206065 7.017896464229953 62.92537673791279 34.899043816381514 10.465745038415058 63.631367303709396 30.832206006084423 5.554014525969537 66.04653807467763 32.925372610122764 12.52595756176301 0.01881608923009115 -0.0012711912773192841 0.0014969032220882607 0.019311742503202604 0.0008747477524516286 -0.0012807272522211066 0.019431721458362985 4.126383491428928e-05 -0.0004737759623704174 0.018644794702194167 -0.00045137571792092806 0.0007740718812825534 0.01795252949491604 -0.0005336400371967702 0.0001736711158388773 0.02020844646088772 -8.160303875714979e-05 0.000168752663178281 90.58570776390506 134.02892715816554 
26000 66.85396578638625 31.966031284324025 8.95224374661221 0.019091208585312054 -0.0002553805442021885 4.1894101704134375e-05 62.81627321759101 32.866053917328195 7.905184518227105 70.96990936313611 31.0958169659522 10.001111405090672 67.60986207069311 28.975017396934447 6.834923715300397 64.79219300551881 34.850731843526084 10.541831324477872 65.43074474706414 30.77760240612143 5.569784072656498 68.06467431975933 32.91841780376538 12.537584512283182 0.019031129865663805 -0.0012537250078652536 0.0014139648303139799 0.01913595156446601 0.0009288016709711182 -0.0013184234739637862 0.01937663799903325 -4.5498145628955926e-05 -0.00036191053648590167 0.01868286103247983 -0.0005169562017688132 0.0007361680408062404 0.018028195583804797 -0.0005616421383500102 0.00014670864929924846 0.020147644295623553 -4.69644014133551e-05 5.122208376979286e-05 90.58842059812373 133.8872038568766 
28000 68.76034892095682 31.939216281605685 8.954211634972067 0.019032892100793005 -0.0002855237793348085 -1.954850999708732e-07 64.72753932704713 32.73659265239028 8.046103458217933 72.87600914229604 31.192082553882706 9.867277785906774 69.54444408475437 28.973649922907548 6.794039412338242 67.28158684169615 34.79599317599493 10.590785681826508 67.91609705236323 30.652038541427306 5.580934706519114 70.07580859025418 32.91751189482498 12.539411385181818 0.019184722426719338 -0.0012918488681122342 0.0013526440296418648 0.01899063271532901 0.0009857262609392593 -0.00135105193943615 0.019311847378071675 1.758473349215483e-05 -0.0004482933746689299 0.018613120896355015 -0.00039994786467351703 0.00045668495259656517 0.01803882760411456 -0.00037667924252171787 -0.00013477959097260055 0.020072996783031923 3.0124125695567248e-05 -1.873081580039735e-05 90.57162972588804 133.78088257558127 
30000 70.6604322124671 31.908285363154494 8.953094584589014 0.018967616085430863 -0.0003367197871416793 -1.9113770583393757e-05 66.63584905862099 33.20250449426167 8.135928725633198 74.80726199371429 30.694201162237267 9.757108206781593 71.5481370331622 28.964882580535903 7.301288310356338 69.14160930062056 34.7492175882681 10.634394814264137 69.71934895684392 30.611736010568414 5.568121968903494 71.3873862392588 32.976267992274096 12.552860422536202 0.018662523935913847 -0.001384120076526285 0.001261547108087708 0.019428867799546463 0.0010754588746268246 -0.0013996679183524547 0.01952519974020234 -0.0001079420710289561 -0.00046516358203168136 0.018588163100052957 -0.0005259252239239373 0.00042310538295627347 0.01802380232420728 -0.00043430543491587806 -0.00011749460563171822 0.019990119946520758 -0.0001762777764831797 0.00015908805886898292 90.56113769853104 133.66980423179456 
32000 72.5546647097133 31.87097170883066 8.95045416784747 0.018921716753607064 -0.0004147549713686538 -3.085019482782633e-05 68.50958281411566 33.05616724468991 8.262062992579857 76.73795850473127 30.808119940782902 9.613222594158412 73.49745151845185 28.952860606819765 7.253705733609501 70.99744783177613 34.68797088352837 10.677398741308949 71.52127829310894 30.563253181837467 5.558148991158281 73.38440678162978 32.94959845567894 12.576320380708598 0.01883425999854864 -0.0015602971413009661 0.001273842200509795 0.019186732432232907 0.001202052374257401 -0.001481774899664691 0.01946889753997632 -0.00014279617498423085 -0.00048486242423690355 0.01851783405294026 -0.0007279741584673605 0.00044995002006350746 0.01802591670891359 -0.0005503820973404688 -7.054842763658703e-05 0.01994958342353506 -0.00029754457090158453 0.00030396967930572123 90.56913841214543 133.46659452561826 
34000 74.44626236573282 31.82427746953817 8.948007489163773 0.018921687669595875 -0.0005224092179808742 -2.1083017550051332e-05 70.40157024974458 32.895696836847215 8.384987308021264 78.64403670696228 30.930352247737698 9.464180803073338 74.82820899154386 28.93425672553729 6.839069499029482 72.85117510060007 34.60011850916685 10.72542898703047 73.32619090976436 30.502520010527768 5.554842462274957 75.37817589640031 32.921065809926795 12.600673518240605 0.019027682312857605 -0.0017094543531478853 0.0012427023376882628 0.01894569254542162 0.0012401038806976311 -0.0015099458832694476 0.019339443546908648 -0.000320318575495362 -0.0002577671954383147 0.018540187818031958 -0.0010100877643400667 0.0004785887613065258 0.018085414469206106 -0.0006722185999027692 6.380939821943161e-06 0.01996545382632158 -0.0003723065500682909 0.00021285178757214453 90.58343872039052 133.26552391543692 
36000 76.34105842077412 31.765590669748022 8.947266792130852 0.018981542590297013 -0.0006512488634039563 2.2347369618289442e-06 72.3143005032615 32.721499471243014 8.50308040154967 80.52942920555176 31.053092129480603 9.31719354133253 76.76560876170376 28.896278253650518 6.8150267958888175 74.70641654114984 34.484247062234545 10.776312761097579 75.14078812558114 30.42902315216344 5.558314605147702 77.37214555194436 32.87922112972426 12.614889425284462 0.019257146914839807 -0.0018506911309747274 0.0011850835385106562 0.01873850294986302 0.001233184022044634 -0.0014661769133725838 0.019423699587808926 -0.0004244484609917835 -0.00022571073127083607 0.018457567347901452 -0.0014561387725099191 0.0005166754196956293 0.01822174392511515 -0.0007860361364593914 6.450456399558612e-05 0.019945545151670203 -0.00042512599049367145 0.00010291596056385194 90.58887904182549 133.07260318889413 
38000 78.24505770059773 31.696525721805312 8.947034845725232 0.019104971804136162 -0.0007245225486459236 -7.561407247361974e-06 74.24324642557949 32.57507035937912 8.006448570320401 82.41574997976281 31.091592825347057 9.814949137565284 78.71476336049274 28.851239245484066 6.792136196387459 76.56013559745607 34.314423138173716 10.838132910789247 77.69773610102092 30.345334595547094 5.548413739866145 79.36699038169726 32.85254893432286 12.610967585598843 0.01891142299724876 -0.0018934099854405505 0.0011126296634766425 0.01922079675206429 0.0010424141726954699 -0.0013481693097613329 0.01956507597059437 -0.000462915220774944 -0.00023726544902950055 0.01874882050974116 -0.0015251263107524846 0.0006215652662418463 0.01829973490640788 -0.0005389518858345556 -9.986774545621447e-05 0.019992716802534036 -0.00017357672403559962 -0.0001467232415816291 90.61969811777921 132.85690565943452 
40000 80.16216471396127 31.620600178509207 8.946530704234691 0.01924065216316688 -0.0007887990446714967 2.9756175641551956e-06 76.15042366497516 32.379585710481116 8.11649646644576 84.334264582977 31.189782127507975 9.683685395124842 80.67770159654432 28.805988423432936 6.766215821159032 77.71905673207698 34.09725176183965 10.423773334657568 79.53797610250365 30.290495617290702 5.5394455506537135 80.62506803035234 32.80696856535492 12.623844818032435 0.01925601711364435 -0.0020704141898050324 0.0011280809587350974 0.01911097067030049 0.0009398170917823483 -0.0012826534803962956 0.019684842209418664 -0.0004177320424028118 -0.00027706807750884363 0.01869951084813784 -0.001839575647646098 0.0008975727191521106 0.018514079113719946 -0.0005470962981891637 -8.011381741732697e-05 0.0201245117040887 -0.0006802418539628081 0.000233404661195215 90.61265942276792 132.77106522124393 
42000 82.09436750235965 31.543631170910345 8.944703744928669 0.019400308719304295 -0.0007567251746959593 -3.4890941592236384e-05 78.09202401263954 32.16568674729006 8.229415582538564 86.24355703949496 31.281715940809825 9.556748687221425 82.65294653315316 28.76806342725234 6.735675607683844 79.6002636670452 33.90038477885485 10.512639784580792 81.39666172997136 30.237384756153702 5.533451149404732 82.64696091312597 32.74161643344995 12.64021307315214 0.019541699306474036 -0.0022203236151893207 0.0011276492304523565 0.019096348791849696 0.0009115196983754883 -0.0012438735211630213 0.019818161233686706 -0.0003498058839765794 -0.00033685009950850184 0.018903326011724682 -0.0022311307489920004 0.0009419104361183549 0.01866156963506758 -0.0005264312396503099 -6.011752344378829e-05 0.020309498436420746 -0.0006210487680660984 7.179191166826042e-05 90.64626340351398 132.59243367634272 
44000 84.04197134520005 31.471655288106717 8.939201484213601 0.019547342772635368 -0.0007050439015853166 -7.511074474719938e-05 80.06393486125931 31.936415213872746 8.342852790147711 88.14772636633364 31.376641301205186 9.429653347754293 84.13237219763162 28.711065130578383 7.079637269332281 83.88966074408681 33.706020010135 11.59953030520353 83.2686259627099 30.684502916920444 5.519765868793272 84.67660938937429 32.70313983401029 12.624564796447517 0.019869326764968075 -0.002375711393504664 0.001130421740108342 0.01899242358924554 0.0009945366237407915 -0.0012742453393939112 0.0201635249400331 -0.0006611681333800001 -0.00018985159203749544 0.019293636128486846 -0.000811977065741486 -0.00016365616883374606 0.018469453631128827 -0.00045069752493389145 -0.00021029887648010435 0.020340074909928018 -0.00025395070859766147 -0.00023309888777023495 90.67146030374157 132.45648807754048 
46000 86.00251723227325 31.404339647301867 8.931148952856606 0.019670265716931805 -0.0006038421991601964 -0.00010102773581068717 82.06856651077757 31.688735886632305 8.459601646618063 90.03712429729512 31.483615571662703 9.297543495959326 86.15283294452368 28.650561116750605 7.059739704313452 85.82436881672382 33.657830418624606 11.56449467635378 85.12149523482361 30.640422579564394 5.500331815582034 86.7156710877689 32.67494019990012 12.60182459751161 0.02021400411370311 -0.0025170081191080123 0.0011714874358442183 0.01884141249867285 0.001107940657765918 -0.001330301197845935 0.020258784258644597 -0.0005288481360472965 -0.0002052814067955442 0.01935233908486636 -6.100274161974689e-05 -0.0004687062419043473 0.018568799009803655 -0.00042057052999796413 -0.00016195470342994037 0.0203881264715553 -0.0001778619961596719 -0.00037466237453422037 90.68696121082091 132.38984907335146 
48000 87.97409010017532 31.349026377584835 8.917992782804086 0.019754534840535118 -0.0005248892133354987 -0.00014077506894507103 84.07290307410751 31.78588968435149 7.918214719517498 91.9643407289665 31.239784358890137 9.832062496274533 88.18374084363208 28.60319440318794 7.039189998987539 87.7583679037324 33.67060850419509 11.514931233527092 86.97985026592599 30.598126492529385 5.484448520669952 88.0128886275534 32.36308754702192 12.55031136854209 0.019505787522224365 -0.0025570319587776137 0.0012192036951436305 0.019538629432804332 0.0011957389166499437 -0.0013891596008608412 0.020340409505274732 -0.00042392077946808507 -0.00020369930453767278 0.019382532632978414 -5.44606329482452e-05 -0.0004526149206177002 0.018592064720888066 -0.0004234024555280049 -0.0001713250143073954 0.020751702578980052 -0.0004604086937141116 -0.00020788862520919844 90.70807257610066 132.26419239805801 
50000 89.95334689526885 31.300158283630903 8.903817291606577 0.019840255767473895 -0.000422812293707317 -0.00015466425847879189 86.03898921837533 31.5168155655682 8.051493921916254 93.90290753863827 31.365028616132367 9.685964105290395 90.22003926958946 28.5673488234086 7.020991447355635 89.6962359558003 33.670261287946055 11.464157058193821 88.83999406633706 30.55591977725313 5.470044110347041 90.09321428161692 32.31938048037193 12.524319010819772 0.019849748375764274 -0.002733165638981967 0.00142708377718544 0.019248601176182788 0.0012862687884293417 -0.0015107473473290256 0.020389010925109776 -0.00028569387702540044 -0.00015435650335161535 0.019397322929931033 2.393083296873964e-05 -0.000498432695300686 0.018596727336954586 -0.000419828862836371 -0.00010022501479666405 0.02086594038173514 -0.00041466069098987493 -0.00034589030768019947 90.72428752047682 132.20637255515152 
52000 91.93947594058444 31.26530872564184 8.887560311933258 0.019881806150980116 -0.0002879500703735593 -0.00016825716947093305 88.04588081211047 31.240060865719347 8.20213026840492 95.81477059173933 31.49610802648746 9.529745851137939 92.26139209526454 28.545832829609054 7.009738227205149 92.0814894860458 33.69712421597775 11.05550765856151 90.69985731646773 30.513521268660018 5.464388851142508 92.18369408568137 32.280728001885784 12.482949778756625 0.020188591548741235 -0.002828672612422023 0.001525249705316009 0.019017625742202487 0.0013406715161359264 -0.0016030469370161174 0.020436991362366305 -0.0001655551560671554 -7.565882633035513e-05 0.01922695899808141 0.00045615061806671993 -0.0007641108152079486 0.01857951631573985 -0.00043121978670335377 -2.1315834821563378e-05 0.020924207806405314 -0.00031072593751549685 -0.00048420060284415253 90.74896893380823 132.15494614216766 
54000 93.92945767662124 31.241344194173575 8.872699490385026 0.019911252514962747 -0.0001781915940426089 -0.00013422562365251225 90.08674126835976 30.948450791962966 8.366009979546844 97.71215724878269 31.071184690070606 9.466003378703856 93.76102170685331 28.50405053451421 7.32688938551866 94.00142718134438 33.74177868185351 10.987913666180438 92.55709255221731 30.46940986877163 5.466598945863412 94.27857298556322 32.25636024556603 12.427265326898532 0.0206376790814918 -0.0029737741450010006 0.001796129163519587 0.0194124264199931 0.0014127269406884822 -0.0015735962835263981 0.020829748064785037 -0.00040747232749807903 0.0004772040399479658 0.019216543123695043 0.0005587839248626167 -0.0006903666682738783 0.01856670671667541 -0.00045374699926587083 8.725276442418977e-05 0.020987149816171342 -0.00020366793022132357 -0.0006273343935310126 90.7648666205388 132.1044744725832 
56000 95.92189125185371 31.228293655678694 8.861728155876877 0.01994131581340149 -6.702547252469139e-05 -8.470246674495921e-05 92.13107884919971 31.20373017154028 8.461210556711055 99.63639669510391 31.217670416794356 9.30680353810642 95.31523516368387 28.467562584149498 7.33110911486179 96.99238190482919 33.80399296523575 11.095506030617404 94.66673852655634 30.778689228761845 5.474572576031654 96.38175673370912 32.23601503242731 12.36406237214521 0.020471501416178695 -0.0027889711400522627 0.001955560791426924 0.01906230060728605 0.001537249090906346 -0.0016364105396431594 0.021051185547978035 -0.0004732789133199692 0.0008371907902825317 0.019270082550712084 0.0006108369838553139 -0.000932131975518619 0.018183427893565085 -0.00017914943362405125 0.00012169039798031061 0.02108330836182659 -0.00020514156569802515 -0.0006381874511962223 90.77315967719588 132.06495217454926 
58000 97.91681726350139 31.22921613326516 8.856143971531699 0.019957922870496882 6.474630820345368e-05 -1.3244321604953484e-05 94.20883969644453 30.943629216135225 8.66151858930841 101.57854103965316 31.205838423533308 9.85839672817936 97.42504640777335 28.42916793602391 7.414815744555309 98.91169436342514 33.87774477559672 10.992723234663616 97.05310835015689 30.428287549608317 5.486722004262409 98.4977996454258 32.21383236215196 12.3025578605823 0.021032488710078786 -0.002513139020006321 0.0021384486602327247 0.01985833793453403 0.0015198747173839832 -0.001741708250850643 0.02113807084884396 -0.0002952089515680787 0.0008445424808005701 0.01919943620132529 0.000716121686335056 -0.0009649065449787486 0.01831515297586034 5.193943860241593e-05 0.00015698367477196774 0.021241156892975992 -0.00023786159688186584 -0.0005613764505095022 90.79273410446028 131.9971067186351 
60000 99.91296936664482 31.24092282532987 8.860083740469003 0.01996738030734745 0.00015463128004333316 9.797853431281604e-05 96.34004135360425 30.708338637471332 8.88169902442972 103.54026887430645 31.362956503256036 9.680936345210839 99.54142384329252 28.40786954327582 7.497705077797163 100.83163626453471 33.94590646667987 10.906440915998994 98.87940579069084 30.43062223993004 5.510734129479871 100.63335782904261 32.189511551972444 12.255840418373252 0.021535828068556424 -0.002246467176841254 0.0023517314134180465 0.019345638134563317 0.0016454419729709526 -0.0018330824821863848 0.021178755112302203 -0.00011819663628204225 0.0008117615222235758 0.01920319475762151 0.0006555081478854441 -0.0007405949671184168 0.018208129650296053 -8.862751360050599e-06 0.00032521912176496326 0.02148033400705188 -0.00025588536781864156 -0.00036189257003704453 90.80930620261063 131.89583137374868 
62000 101.91091684308824 31.259954190574003 8.876081395740993 0.01999968253322652 0.00021647847114183823 0.00023035174178995387 98.43411492145319 30.743063903861845 8.39610984471907 105.4764389486762 31.192160584923815 9.773500612228409 100.71766361806402 28.393870330020455 7.584208787302181 102.95790924964541 34.01623336819875 10.300136124574468 100.69778756634372 30.42612799124991 5.552138375440812 102.79611144265718 32.16407522949073 12.232568965507769 0.021066965077064275 -0.001888653767180027 0.0026181543879537873 0.019993603720569353 0.001645985652362649 -0.0017721229110207897 0.02138104512358862 -0.0003759281973653894 0.0011631680232342754 0.018862135062099366 0.0008087727352612386 -0.0006169471653996258 0.01814980800388458 -8.8193019350951e-05 0.0005056888419737178 0.021797250820811492 -0.0002513819896629733 -9.665342581018194e-05 90.83328766673115 131.75380103725763 
64000 103.91484501570254 31.284620174509705 8.906396218409828 0.02008842207639071 0.00028410472207908536 0.00037250709176607543 100.57159110040942 30.5756269122928 8.65958117604847 107.4608880943637 30.91582049675231 9.431013962705869 102.85888765362617 28.365261849498 7.698371310640793 104.8465749274128 34.094019068745496 10.25738838113229 102.51300781923567 30.41241980897645 5.611580520721066 104.38324725128919 32.30859487745272 12.241841037345727 0.021729677748955817 -0.0014825028581674595 0.0026852016547104264 0.020052502492680355 0.0018196076373200247 -0.0017962400089693573 0.021444579375270924 -0.00019088046779916284 0.0011159797977609203 0.01893361399981276 0.0007480834250709548 -0.00022249766998303066 0.018161553350895282 -0.00018701268055457197 0.0006840283547559253 0.022365031663396585 -0.00045159215537397 0.000273435403718017 90.86532462770856 131.5803159851407 
66000 105.92758747348304 31.319756346530994 8.947894124131412 0.02015745516481823 0.0004197651555575012 0.00043586279941250865 102.75646128251164 30.38363251662578 8.20472631842924 109.4591180907868 31.367525116570228 9.778001633611476 105.00468342027747 28.358971918687043 7.807363537488403 106.75486331419208 34.16329941057967 10.257050177791747 104.33239809385063 30.38923822654791 5.68638354426249 106.64416215211196 32.27121827508216 12.280030398506339 0.02162065229217257 -0.0008815820824626408 0.0024719949868470983 0.01983283884744131 0.0018487946900555636 -0.0018413055600816977 0.021461519750029707 5.9936903988926884e-05 0.0010495446528856905 0.019250719706017994 0.00062280816097068 0.00020759961747424333 0.018245240207185723 -0.0002767968937033993 0.0007961267492251433 0.022802519497777753 -0.00028028906515120894 0.00045362125043508345 90.8904880280154 131.48649239677655 
68000 107.93932956987756 31.366442926457268 8.989116275309083 0.020066708794395628 0.00047809791430574377 0.0003743140603689084 104.88380822116753 30.7025728464313 7.898853194631609 111.44406799288046 31.247713175222856 10.017343450230097 107.14809250918876 28.376204257509926 7.904269412672946 108.69291258044906 34.21332083172463 10.293999176446047 106.3019713207249 30.744460555314138 5.764028166250092 108.92327398411274 32.25637599916289 12.322113212565649 0.020450551076858687 -0.000610484670869599 0.0019151979726623684 0.02110029734169714 0.0016528179305006622 -0.001680811138462429 0.021403890918529487 0.0002366659856344068 0.0008501465687857924 0.01944240745820701 0.00036387648297790714 0.0004964997633219606 0.017968232428675845 -0.0002663457823568614 0.0006004538448043243 0.022690149180906963 -1.6320197065838867e-05 0.00035360459707507274 90.89998230029137 131.51715337332854 
