1218000 2050.8994591859914 12.793792416827877 22.1690031987434 0.037533606431345345 4.725413814596236e-05 3.02274169261588e-05 2047.1577829769976 11.285313289347458 23.740324639752263 2054.673653144661 14.056902745698313 20.655326516603274 2048.9707147247755 9.215570053200524 21.956104554421707 2052.488232068671 16.410496542215117 22.270326235606838 2052.9229979311185 12.535487212951766 18.988500884248136 2048.7687049555116 13.073470285295924 25.306624754315045 0.03712359624345984 0.002422018985627776 -0.0007912954343720792 0.03805044159966768 -0.0024218967664289912 0.0010827898800151682 0.03448057052085519 0.0005148150001311106 -0.0008283431534006163 0.04055544619185593 -0.0003204265183471313 0.0008429808943337642 0.037185186762684265 -0.0008693528091815844 0.00030710315476131626 0.038033562278951556 0.0010545040265022073 -0.0001304687463866763 90.63367385117108 133.88780362155663 
1220000 2054.6540055151095 12.798273615508396 22.171913148230807 0.037557374717131047 4.291542839468175e-05 2.800599201181372e-05 2050.865408400624 10.997164586621158 23.297588349975907 2058.4776104837633 14.122329224369215 21.07469994648712 2052.9517932006474 9.27166179448421 21.405770453838137 2056.0182124829216 16.380296425950842 22.817100300273477 2056.636787909974 12.448667965814199 19.01310302561286 2053.339615856608 13.60237595947107 25.299624759757812 0.03694488524422624 0.002373302449012832 -0.0006651128343250431 0.03795924476137813 -0.0024496380389155397 0.0009118427212951981 0.0347564559254632 0.00046975306317926873 -0.0007416094825098774 0.04035808757734051 -0.0002983225342790242 0.0007487068481847715 0.03709956632260465 -0.0008529160205322193 0.000187151325659735 0.038266826740019265 0.00048271636453381774 0.00020397415461532027 90.63114232375165 133.96880130479406 
1222000 2058.4108643031927 12.802400798718356 22.174717580260502 0.03757988478676183 3.973720935514583e-05 2.847580578106752e-05 2054.5773615645194 11.238598678119851 23.236246999146115 2062.2970719865066 14.435038838480995 21.060479348460483 2056.441673779372 9.328917608959431 21.33542783310285 2060.0467622095657 16.339806523868184 22.89053699080301 2059.5370832760523 12.021231366861025 19.00420338203434 2057.165219535032 13.647853480343981 25.321501414230514 0.037289556756482344 0.002437520750015378 -0.0005557831334473512 0.038279078424293934 -0.002386401188239601 0.000782925646319063 0.03503909279433053 0.0006706291022756732 -0.0006665000642638421 0.040210811507421666 -0.0005139311700037385 0.0007137530559897938 0.03692381782828707 -0.0002442060047371232 -0.0001747622206698066 0.0382459670686934 0.0004250032230317123 0.00023048479443465053 90.63055512939559 134.02186643162767 
1224000 2062.16999825805 12.806278614995225 22.177700164436313 0.037602633215057364 3.854841502515198e-05 3.1875141438802004e-05 2058.3186902757807 11.005791616691116 22.73408254651587 2066.1087606457986 14.195361489587894 21.13197672450573 2059.9579509324767 9.403672919438621 21.27409076850648 2064.060055600558 16.279591638546865 22.960187678302493 2063.231207863472 11.997925738056235 18.985857926004076 2060.9890071984582 13.688351940226145 25.34525649380178 0.037174334408560085 0.0023637442626331475 -0.0004582221399912325 0.037969023382234346 -0.0023575163471797936 0.0006489784575963275 0.03528844467085254 0.000815806095209276 -0.0005675092322956932 0.04005461405339756 -0.00069115491747373 0.000674415462828019 0.03696046185100585 -0.00022599292142740695 -0.00019131854150294063 0.03822516264170261 0.0003762217529360492 0.00024332114747366044 90.63115848312614 134.05268650111643 
1226000 2065.9311007639226 12.809878012286342 22.181235291832255 0.03761807991970423 3.351217287558937e-05 3.940040167257487e-05 2062.0496085925524 11.236323491158632 22.694138675738643 2069.890868447608 13.959772009248995 21.191038123844564 2063.498645871758 9.492301297615617 21.221227315000192 2068.057713947862 16.20318342843469 23.025844819292942 2066.9290829789106 11.976640017066115 18.966689115379932 2064.8109794981497 13.724372184343522 25.369829682300328 0.03742966690492427 0.0022483441231022504 -0.00034902236530416105 0.0376895346009626 -0.002320459423665843 0.0005356394534493992 0.03552015212058227 0.0009583086420516201 -0.000493730930086178 0.0398969027861014 -0.0008363543865218865 0.0006343234477454499 0.036993929176272186 -0.0002037179301700959 -0.00018849824423947424 0.038206209170843566 0.0003367697414971242 0.00024691718850302735 90.63309470072456 134.06695437476196 
1228000 2069.6934845754063 12.813078451708597 22.185608472800183 0.03762795296681775 2.8923473739610004e-05 4.823167115076004e-05 2065.8057293775882 11.460658306184577 22.663689525264715 2073.6805613000593 14.24043408161663 21.7028229587196 2067.774032426681 9.581971108007517 21.74340537824328 2071.475327658231 16.126595830458736 23.51693785418861 2070.6301143301616 11.957039991776474 18.94839845041335 2068.6311051881953 13.756225079288258 25.39451383571166 0.03767012700405388 0.002164541212469281 -0.0002596432539168295 0.03788929950453217 -0.002282959919057267 0.000454451119466515 0.03549665437728576 0.000425270982115254 -0.00032287907573689097 0.03973493475902691 -0.0006956519881655337 0.0006059207201540818 0.037024829361361596 -0.00018405730336541905 -0.00017422496829756195 0.038191400907568444 0.00030336594220180274 0.00024558201042893717 90.63526256602806 134.0682725816165 
1230000 2073.456544302712 12.815853050757516 22.190860674579024 0.03763270050867221 2.6017671618539586e-05 5.698552901750077e-05 2069.5486333189847 11.108028211474538 22.235807382604964 2077.4577249487834 14.01746882921879 21.744047809212145 2071.3308922344318 9.627341780880043 21.71342196253057 2075.4420282091983 16.052031690381234 23.575213427427286 2073.899444198433 11.623014796718348 18.93069249089577 2072.449155205123 13.784401492914526 25.418889943246906 0.037439288549590735 0.002146805572785959 -0.00018877814297546514 0.037651637991561904 -0.00220547462378385 0.0003704450686333001 0.03563792915429833 0.0004845836073086562 -0.00027711427227454196 0.03959847513433993 -0.0007984547736970667 0.000573178231187074 0.0368511577386421 -3.264883852325629e-05 -0.00019439792462083808 0.0381770692829932 0.0002702928667871653 0.00024191339935521623 90.63781069078283 134.05705263673022 
1232000 2077.2201005509173 12.818329499251337 22.19712207084112 0.037639998519372296 2.4602243687511016e-05 6.924535392359489e-05 2073.2996560451966 11.11813712179511 23.14740080384226 2081.2133768192225 13.80256539971323 21.77749143462317 2074.900463054018 9.678834132480356 21.688382864682495 2078.6377669841368 16.014374484278285 22.9892212606712 2077.5864093434066 11.621305070234948 18.913024936320657 2076.26557551269 13.809625546955079 25.44284248092978 0.03718273990946373 0.001936488773602794 -0.00019178992159836817 0.03746765862539338 -0.002079766247016475 0.0002997322994091965 0.03574775071957434 0.0005422359217152563 -0.00022157565442189605 0.039683172834371325 -0.0002119972839944521 0.000444502048233997 0.03688882637064569 -5.681894518732763e-07 -0.00015782293060474727 0.03816289875419776 0.0002381443278494269 0.00023851484829819967 90.640632364502 134.0369639968589 
1234000 2080.9846909580237 12.820609909593633 22.204987125076233 0.037652869106167344 2.1017900074104074e-05 8.961794856923434e-05 2077.027279386735 11.308557020038752 23.13162533143539 2084.997939984617 14.200039704584833 22.214331996460455 2079.109415624493 9.713784443970935 21.249690044024284 2082.6023302634303 15.989684294123794 23.033460605391774 2081.2770766190424 11.622415605294094 18.899591744535865 2080.0815323981988 13.832421138937564 25.466786998513996 0.037362009708279305 0.0018630193585223744 -0.00012683265909106537 0.037815756992852535 -0.002027439273016681 0.0002681608395797346 0.035770734433985624 0.0003240577241498316 -0.00021116163798776515 0.03961296341067348 -0.000282105498810022 0.0004441615445316069 0.03692476615369582 2.2980669925542985e-05 -0.00010777593517191681 0.03815895447436016 0.00021335327674655468 0.00024245040012452651 90.64296912083107 134.01112338371124 
1236000 2084.7506586110994 12.822371539974894 22.215381234407737 0.0376661162944905 1.2773035605429125e-05 0.00011961744333367944 2080.7459088008313 11.041771854823015 22.618603584734217 2088.8059918233425 14.1911528647278 21.31950238359773 2082.690976022024 9.749160109519902 21.23095587359606 2086.560441159685 15.957845280708362 23.077895691774856 2084.971283590494 11.62583561968776 18.891724315960083 2083.898003881933 13.852888647714007 25.49160493764349 0.037243658691360496 0.0017882867114945831 -4.5164370302257916e-05 0.03803339810977156 -0.0018857373134571706 0.0002871062275652048 0.03585534306419497 0.0003814200203102955 -0.00015789524918845223 0.039549510558469975 -0.00035495547111878624 0.000452551986282124 0.03695869127256973 4.333931088773726e-05 -4.6839488664149276e-05 0.03816301803276329 0.00018980272986330384 0.00025557796879282086 90.64505365651505 133.98003482814974 
1238000 2088.5177739505243 12.823089910722187 22.229179085261233 0.037675127257077605 3.660032829487846e-07 0.000157200112458994 2084.478830325289 11.220904665405923 22.61802479940928 2092.607067095264 14.48765252868215 21.85341598669224 2086.2810547194795 9.789654415562811 21.217860906252906 2089.9780871882745 15.929661735306015 23.54225451398797 2088.668762139188 11.631022907834847 18.890504302164636 2087.7150634422555 13.870780696938432 25.518285056827764 0.03742427709308278 0.0018062845675655922 4.084264243953155e-05 0.03822309194548679 -0.0018680263922307362 0.0002824870231130312 0.035946173006704066 0.00043299360727768577 -0.00010347384076211756 0.03947722447113731 -0.00027617032238284547 0.00048006638398413086 0.03699091539103184 5.94705444398039e-05 2.3921215157269314e-05 0.03816761000777274 0.00016612572895594618 0.000277800265820684 90.64706475642946 133.94319245345824 
1240000 2092.285492022476 12.822320072041247 22.246961735281833 0.03767881425551923 -1.533885999959687e-05 0.0001988586325113943 2088.226423404755 11.3949247025972 22.6261774914799 2096.4219462762508 14.303798452529325 21.88069278849262 2090.382945334805 9.829729369721068 20.77165229696477 2093.922543790259 15.898373210879166 23.591782009826545 2092.36938817712 11.637323135524696 18.896661066928193 2091.532136166223 13.885816545706938 25.547482795813433 0.037542697282131804 0.0017275655362743447 0.0001233077157368294 0.038064386142410984 -0.00183698558416846 0.0002604448971398206 0.03597886632054772 0.0003186329248777221 -9.27656985813951e-05 0.03941444780895136 -0.00035164036037471874 0.0005018659426817957 0.037021964911505424 6.538202060795598e-05 0.0001001101339006978 0.038175965718165235 0.0001406834873680572 0.0003058595817307505 90.64903847343624 133.90215517752424 
1242000 2096.0534562374874 12.819845112899612 22.26888424807321 0.03768102749030131 -3.308370947961921e-05 0.0002389037466667877 2091.9863730617003 11.563473983931399 22.643386006919584 2100.220960359454 14.12125303870645 21.905492021233496 2093.9090156937386 9.8600334229796 21.11329894798086 2097.86062951883 15.85946064823855 23.643320626509478 2096.0735588195466 11.644041221311126 18.910546246333755 2095.3489553351956 13.897943038570478 25.57938304715119 0.0376335574190767 0.001629315501586632 0.0002108214674634871 0.03792208230538331 -0.0017985199471240356 0.0002360729584117563 0.036037050402235295 0.0003161316083601821 3.4538374033005367e-06 0.03935123595364132 -0.00042665531105648 0.0005183058625188067 0.03706173909507841 6.762978233532575e-05 0.00017753793954949858 0.03817148785627585 0.00010681461785148221 0.0003315279069500851 90.65085010939849 133.85968686079426 
1244000 2099.8219906393506 12.815753699387622 22.29453769470528 0.037691673736295735 -4.9109870988624926e-05 0.0002724552617579207 2095.7559127615295 11.726034443113939 22.669070565000872 2104.0061971543755 13.941181847943406 21.927769664621795 2097.51670326647 9.89420191458415 21.116448857921156 2101.7926818184706 15.81284980223956 23.69603750234474 2099.782229614951 11.650718649075834 18.931840154308592 2099.1656279767685 13.907247448279815 25.613454079079357 0.0377425016546199 0.001571869536992921 0.0002976367901800253 0.03779663387103528 -0.0017774912664078476 0.0002113311277077217 0.036121916636543634 0.00037377269008588804 5.740970771340292e-05 0.03929424870556003 -0.0005026995201144065 0.000525445053433229 0.0371152519322713 6.574998075056415e-05 0.0002459447449537084 0.038167901286719465 7.720621695850003e-05 0.00034924316416197335 90.65218068781432 133.81942362832342 
1246000 2103.592256443063 12.810082771055358 22.323031032697042 0.03771536905006655 -6.612923103914939e-05 0.0002954040633263175 2099.5172005202717 11.470612143380226 22.168886792471998 2107.7797669614406 13.764003745091525 21.94734118548598 2101.5665743998147 9.92687306144557 21.063030774322698 2105.095180225195 15.767115413426298 23.98657319228072 2103.4971004680356 11.65662670835149 18.959022481057175 2102.9830504579195 13.91386768284095 25.64893689487741 0.037656276846930334 0.0015952757424391928 0.0003848754717689696 0.03768064427550943 -0.0017663001151082766 0.00017915652356028421 0.036175007380314324 0.00021302025950961737 9.3857737496315e-05 0.039254096350989885 -0.00033855749195811516 0.0005547032988031722 0.037184821293627136 4.923472343529747e-05 0.00029315983638984457 0.03817887630452143 5.078003724536505e-05 0.0003600230670756897 90.65344832366566 133.77792331825856 
1248000 2107.3652373671025 12.802342323683382 22.35316012355348 0.03774388135305612 -8.974563067511179e-05 0.0003047487974836689 2103.286721539343 11.624087533299443 22.209750640572008 2111.5454880231528 14.028839261116262 22.49298926280013 2105.188889866638 9.950036196752619 21.075006654411023 2109.0191703216833 15.72960272924251 24.04206475950016 2107.218912348141 11.659923543595777 18.98938436694954 2106.802625812958 13.917877981989873 25.685307448017678 0.037756501694090276 0.0015264019295394488 0.00043669689292953764 0.03784263885138312 -0.0017736579840188444 0.00016374449400160724 0.036273726885244856 0.000245836855629038 0.0001388432230936261 0.03922667072863576 -0.0004158906941313393 0.0005493647338113668 0.037248558983698284 1.2208469235736198e-05 0.00030777773215984866 0.03820397284153983 2.5405307717044562e-05 0.00036572924551815027 90.65541527777408 133.7323607973382 
1250000 2111.1407821884673 12.791880119093623 22.38348647048622 0.03776468077565921 -0.00011898029979946552 0.0002994337178335651 2107.044159814169 11.325525020050893 22.679474753641014 2115.3253906702803 13.854915496516494 22.507680762118675 2108.8209899417184 9.976036966994265 21.09014445912268 2112.9400665503526 15.684337881115912 24.0966083413849 2110.9461954209796 11.659014532063663 19.0195245072292 2110.6247926723695 13.91893588181786 25.721912703680456 0.0374542003849037 0.0013822013299536666 0.00039726643408154037 0.03774573698100263 -0.001719414619578599 0.00012684072763516748 0.036363113098907295 0.00027043363239996843 0.00016407646935180312 0.03919120665515873 -0.000492846024072396 0.000533197555040716 0.037289970324718494 -3.0652470925487825e-05 0.00028945761011467906 0.0382341295312041 -2.902047963338653e-06 0.00036420476865124576 90.6577021426253 133.68429024594798 
1252000 2114.9176285753283 12.778458602704827 22.41260141828432 0.0377692304913658 -0.000149307787021925 0.0002811372675352035 2110.7974708630522 11.46461760299925 22.720364210718536 2119.1157779097985 14.123697422909975 22.087200471647563 2112.461474571768 10.004392858527341 21.106601289654463 2116.182883570904 15.635471021833444 24.30824382495231 2115.2062488756083 11.751498563535144 19.04317154123872 2114.4487818123393 13.91670225372885 25.75770372364073 0.03758880811867605 0.0013432740632091638 0.00041180777302441676 0.03806362200531282 -0.0016323837364983437 0.00015055627448935896 0.03644406726146189 0.0002990422575746239 0.0001613071000256125 0.03914929319709348 -0.0003035363416203565 0.0005414988522192787 0.03727437261399711 -0.0002931281574658725 0.00018512732625649032 0.03825042943779949 -3.699929194199681e-05 0.00035012632551154055 90.66033663000309 133.63444945276544 
1254000 2118.6940240141917 12.762179203756679 22.4394367417086 0.03775547771963898 -0.00017686142319900159 0.00025448952724799076 2114.5625631269777 11.599604208260017 22.761565086298965 2122.9147306571745 13.95802118929321 22.100549986754668 2116.811899622442 10.013777690869043 21.043506628016488 2120.0955815279954 15.601540037572716 24.36088592966343 2118.9320538702323 11.720501413199264 19.05946442461797 2118.2733330500196 13.911171023356763 25.79156161238999 0.03771257894458619 0.0013532156176601863 0.0004117836720513665 0.03792195320131876 -0.0016561607489065434 0.00011720500776038276 0.03641164182788391 -8.70138087289696e-06 8.224130725210789e-05 0.039103516002801895 -0.0003734774919827268 0.0005100140646363176 0.037236883480325174 -0.0003245422276627057 0.000143545051420526 0.03824689651050923 -7.102676200233813e-05 0.0003264966372975474 90.66352930946026 133.58127863074546 
1256000 2122.4681947306726 12.743331005361325 22.46334344811279 0.03772539881700516 -0.00019958430302308822 0.0002231920008379204 2118.3363836556005 11.72953735753935 22.801352465138404 2126.7001664997047 13.792221697998363 22.11022456612472 2121.126889003387 10.007725743165514 20.74580852869353 2124.003005041146 15.56083944864108 24.41004861341767 2122.6531629709802 11.686574765060103 19.072291110739954 2122.0972005257627 13.902673098450117 25.822657086280017 0.03778032087294513 0.0012987147501240786 0.000387815723402543 0.03778436613512659 -0.0016702655260241652 7.814083111976368e-05 0.03635896456526226 -0.00019403700105463163 -2.9094931101805073e-05 0.039044748206019816 -0.0004390743184263109 0.0004677500973055858 0.0371807596922163 -0.0003514991210969075 0.00011642982675082834 0.03822923274746452 -0.00010117279118252425 0.00029445253388568664 90.6675532530056 133.52301946855619 
1258000 2126.238631630816 12.722411789986818 22.48403646929528 0.037681701143531456 -0.00021695587750647684 0.00019062524843526104 2122.1166665694013 11.854276090089352 22.838712491217553 2130.4717290676876 13.627222435828491 22.115842823411793 2124.761603604087 9.98938530563743 20.741399716918426 2127.4782729287513 15.53268838177117 24.120161050780904 2126.367977890511 11.650637611860985 19.08329497763503 2125.919233113711 13.891638776742965 25.850415275360483 0.03782205260788139 0.0012110324752885788 0.00035888485048882755 0.037637850696282456 -0.0016570892942328868 3.203877983254348e-05 0.03632783409168023 -0.00017260648843869783 -5.276687175071343e-05 0.03901361308848264 -0.00024396684122161372 0.0004241550173890185 0.037114390432098854 -0.0003677104710637587 0.00010498871248568505 0.03820268449345261 -0.00012281180384399702 0.0002593557638261013 90.67267113691867 133.45869975204587 
1260000 2130.0042624628595 12.700016043452766 22.501509984989625 0.03763017795305657 -0.00022937941282358013 0.00015939271703772074 2125.890335605153 11.4324140472637 22.379318259998737 2134.2290260681016 13.463563271031827 22.116805496431887 2128.393034454238 9.973485971868971 20.73520791762265 2131.376530869188 15.505692770521998 24.160034319734116 2130.0759247921546 11.613659353515585 19.093645045372476 2129.7385133483012 13.878494768344675 25.874642469140753 0.037554611462545844 0.0011087691734918612 0.00033455673282507435 0.037508173291879734 -0.0016108893023870138 -1.3531513019274018e-05 0.03629963245214636 -0.0001433928780126486 -7.071778210503252e-05 0.03894758488007714 -0.0002947428555381238 0.00037926547403272637 0.037045711711735 -0.00037063131275151496 0.00010306583369004685 0.03817366509556937 -0.00014027767569228084 0.00022424874190814923 90.67866329508469 133.3893173618525 
1262000 2133.7646975591765 12.676708583392399 22.516060097096652 0.03757888345506842 -0.00023670609122994698 0.00013245086066332923 2129.6477140205598 11.544552327191944 22.4118633080303 2137.973515389932 13.877063251614565 22.613214128983874 2132.0208922815355 9.960642278758872 20.728368258086544 2135.26798654178 15.473773346225785 24.195690942367687 2133.7771972711257 11.576548315749081 19.104044950837487 2133.554461049678 13.8635063696706 25.895448075952416 0.0375784158348314 0.0011048634193137183 0.00031377256697035546 0.03773838608721784 -0.0015607522792006378 -5.6848310086528186e-05 0.03626083844307861 -0.00011101059992097861 -6.538625011408889e-05 0.03887965162766054 -0.0003414478226354058 0.00033786634557672526 0.036981051464391596 -0.00036750935701050153 0.00010533591862548347 0.03814731134996491 -0.0001564986429427808 0.00019248977070361272 90.68504883325593 133.31829224970818 
1264000 2137.5202575514772 12.652851553698929 22.528262423760882 0.03753389013745678 -0.00024114504799528584 0.00011279790997643848 2133.4060569723374 11.653188065398341 22.442122125908302 2141.740568906948 13.720638714985292 22.60493704005798 2136.177055155001 9.949634993693394 20.51024838298748 2139.152719885297 15.437405272808961 24.2278306717289 2137.4726703654424 11.540031725730694 19.11491157146689 2137.366990895459 13.846758747536429 25.913300411994626 0.03760230926076245 0.001102464478522211 0.00029732788679290637 0.03760705842106155 -0.0015685531798078345 -0.00010564527449411108 0.03620049661567846 -0.0002387385909281596 -8.029328667398664e-05 0.03881453478728614 -0.00038448204935945436 0.0003073820789194766 0.03692997562262149 -0.0003619772391978847 0.00011217053123143699 0.03811385077489504 -0.00017572749363872365 0.0001669847797381078 90.69166738773377 133.24685292099966 
1266000 2141.2718656482652 12.628501204071517 22.538846283403174 0.037500279236889325 -0.00024566580488027186 9.997698114556416e-05 2137.1662726478316 11.758761781067724 22.470597471107766 2145.495655860115 13.565829693554482 22.592779287506374 2139.7960620166164 9.92738874231566 20.502443767507494 2142.4778610463 15.408626911353895 24.460614814014054 2141.1638418712014 11.504562162824023 19.126412148596415 2141.176647178724 13.82812808068046 25.928868566429163 0.03761005490951412 0.001039360982525292 0.00027735185435698344 0.037489293144199985 -0.0015592742794822002 -0.00014122010396809038 0.03617623008454443 -0.00020621413054255845 -7.277528026370396e-05 0.03877145863565908 -0.0002740284658681531 0.00031625656907686777 0.036896415108043715 -0.00034838094131642164 0.00011769007449989905 0.038084918103037435 -0.00019854311262627544 0.0001461173324313761 90.69853463755813 133.17578852961321 
1268000 2145.020711613059 12.603572530795843 22.548346896972838 0.03747828570256599 -0.00025243586654999947 9.04213460158336e-05 2140.929283598966 11.861741761511949 22.497972417609045 2149.240514928584 13.412278291547944 22.577917972883967 2143.414021464002 9.908355192645429 20.495101353869437 2146.3532774018013 15.379214603626039 24.491388444371808 2144.8520338043154 11.470468527125206 19.138290602156182 2144.9844586683175 13.807299093899164 25.94265077105412 0.03763978792407203 0.0009910399503735494 0.0002653708702116536 0.03740429629396565 -0.0015126284915953764 -0.00015696797269501263 0.036183838209811386 -0.00017408782748029998 -7.441572467743966e-05 0.038735257858503416 -0.00031448473028830473 0.0003042153518635861 0.036869401858327176 -0.00033328572179917626 0.00011862702757965944 0.03806831483128481 -0.00022132823157978952 0.00012959773993690272 90.7055923107711 133.10453816039694 
1270000 2148.767664875354 12.578013452422176 22.556969116839948 0.03746059749977047 -0.0002587902959283514 8.208838045712947e-05 2144.6764441044706 11.515010660588956 22.652889461574105 2152.97611763664 13.25993472165886 22.56074328029513 2147.496269766018 9.890934837591423 20.489644855119252 2150.2251275275444 15.345888296140307 24.521086640031267 2148.5378834281955 11.437889732637547 19.15008743718079 2148.7914618005584 13.784011144307478 25.954790776480117 0.0373631571644582 0.0009511214860095708 0.0002584242577231566 0.03731389283569176 -0.001506679415943337 -0.00018079023807731297 0.0361446203541221 -0.0002977927506835526 -0.00010303436248426017 0.03870256592524077 -0.000352641033177556 0.00029081829927478977 0.03684624946837155 -0.0003168196986711163 0.00011721801164877837 0.03806376235074951 -0.00024462211856333613 0.00011277903558948608 90.71289060239295 133.03134009125486 
1272000 2152.5125465585847 12.552062501757755 22.564801015437098 0.0374350079615437 -0.00025965891246266875 7.465616655921486e-05 2148.4149871971736 11.61037078203607 22.679353774838468 2156.7128156775175 13.571448012264751 22.416661516943773 2151.10937863467 9.862729630149207 20.47962240476307 2153.6629895854494 15.31042579620542 24.586450076012174 2152.220881431522 11.407123717790462 19.16151762139107 2151.779351514455 13.773301404042927 25.967749080728343 0.037411005883913766 0.0009865515011724339 0.00027973991685193756 0.0375407898452323 -0.001466276520766595 -0.0001930077633520563 0.036122018869705966 -0.00026506655837413567 -0.00010104663660923303 0.03868902468208702 -0.00025733564260036835 0.00031605090368719285 0.03681255057120256 -0.0002969438890097969 0.0001134383211471838 0.03810006353139436 -2.408559389439352e-05 0.00017117583131320808 90.72045755227155 132.95674717009993 
1274000 2156.2542214708 12.526458235904522 22.57196395413627 0.03739660615087107 -0.000249662340636 6.92878840063377e-05 2152.1563611361476 11.706648579724538 22.70782493941814 2160.4620865189154 13.426630799862155 22.39595036593698 2154.7206735864165 9.83831960609099 20.469215189653614 2157.529313727737 15.283247111012702 24.617330242997163 2156.6937451494723 11.304558633680598 19.16883915108474 2155.588541363486 13.770169350851802 25.984181901139404 0.03742407855842841 0.0009646320871704411 0.0002957594571986257 0.0374365715286218 -0.0014595125181014646 -0.00022531220718517622 0.036098460461854075 -0.0002221084428668775 -0.00010292378369215069 0.038632971664234635 -0.0002842697550564081 0.00030350913996997223 0.03667573124278084 -0.0005178568241719629 2.8186231499805366e-05 0.038082427497635324 -3.393593184848366e-05 0.0001573304969384302 90.72810804708752 132.88352632136278 
1276000 2159.991656579675 12.502507088452433 22.578730666440908 0.037352191176252075 -0.00022681465350485474 6.688263015611448e-05 2155.8998345052487 11.805072337075991 22.73895520852257 2164.2010945595107 13.282419370644845 22.3725735514207 2159.145691411966 9.800363424129902 20.61387195400861 2161.3899559623424 15.253739322209434 24.646415870507827 2160.358295911543 11.254738598357955 19.171688678103745 2159.3946176185386 13.766689813156415 25.99899015044156 0.037438750433925284 0.0009735185411274815 0.00031815070810106407 0.03734041269339058 -0.0014167068138415504 -0.00024170141693630754 0.03604309250631805 -0.0004129543527158636 -0.00011648980502377535 0.038573951489533166 -0.0003016163627474228 0.0002848756251869026 0.03661731677575539 -0.0004769392477109181 2.984000019655933e-05 0.03804504741179984 -3.0285434517797942e-05 0.00014065092373530724 90.7354548018424 132.81396273116428 
1278000 2163.724917210508 12.48134232283198 22.58543093021587 0.03731514273149127 -0.00019710561304185726 6.752218707575511e-05 2159.6452628198304 11.906917294513748 22.77269535909015 2167.9295886054088 13.139508286388008 22.347150595812714 2162.7491583058604 9.762117235579945 20.601833266395897 2164.442948491665 15.22806758250903 24.552206005232602 2164.017599523165 11.20964196013805 19.174860211472506 2163.1971673328962 13.764390693302449 26.012211115042774 0.03746995089487868 0.0010439834446434439 0.00035104437347901124 0.03723481903772277 -0.0014147852662149299 -0.0002606021682772669 0.03602142370127639 -0.0003526133989761903 -0.00012295968990589122 0.038520332864139716 -6.757642395198377e-05 0.00032237099212697 0.036570730528626236 -0.000428793421100369 3.399774114941391e-05 0.038008544481403776 -1.5312759567117515e-05 0.00012604604093832445 90.74267221666392 132.74582746246583 
1280000 2167.454993375118 12.463146898133028 22.592216997910878 0.03728699530877542 -0.0001669827162372793 6.81453616124249e-05 2163.3706353589587 11.51250739092587 22.521539106159562 2171.6474556007 12.99826681496649 22.320364843748926 2166.3507720471544 9.729158925355627 20.589863289308017 2168.29318532023 15.221345298165122 24.583969461395384 2167.6728292862385 11.1685029787077 19.17859634465002 2166.99672819842 13.764275467143896 26.024120123918383 0.03724048620975884 0.0010635768252826392 0.00036664690906168193 0.037124068551990436 -0.0014230192465907302 -0.0002751749890386269 0.03601243664238548 -0.0003088098842191066 -0.00011699814291342009 0.03848400839246569 -6.407337878754202e-05 0.00031539013462118234 0.03653337118907978 -0.0003925185612604983 4.0835721497311566e-05 0.03797908522410644 1.168297806477409e-05 0.00011212258069635662 90.75023360704542 132.675569275678 
1282000 2171.18257867444 12.44782117426339 22.59913233864706 0.037265548128889325 -0.00013901305328261403 7.079909043428141e-05 2167.0971135550635 11.618683006101033 22.55808236692575 2175.375238731431 13.395361821379193 22.582139857205995 2169.9505555814594 9.70046673268554 20.578233441454124 2172.1405167477687 15.214943324908468 24.61528230363433 2171.3242417156553 11.130536767429291 19.18315422050349 2170.7940317650086 13.766881844696789 26.034902786981938 0.037292965161522064 0.0010730685733044254 0.0003676870171069509 0.03736714905480118 -0.001334809479150044 -0.0002659811188646106 0.03598194039643601 -0.00026473730584309984 -0.00011127032550092386 0.03846488734621008 -6.388823410185302e-05 0.0003111425798027101 0.03649479758435246 -0.00036809430105613625 5.1780277107873684e-05 0.037962504661556 4.065376323663726e-05 0.00010221276065933335 90.75825903016104 132.60396543600567 
1284000 2174.908255117868 12.435271475978443 22.606466010920673 0.0372481568330946 -0.00011241071508248402 7.623548292370197e-05 2170.829593735005 11.729361073011663 22.596078556308186 2179.107270309886 13.261779450656165 22.555416437784586 2174.1704543579826 9.667483867322398 20.416484682254893 2175.9862630372254 15.208581159181279 24.64649818242124 2174.9719013248687 11.095262430803071 19.18914967064117 2174.590023859953 13.772218736970538 26.044842509779933 0.03735236671815245 0.0011027671308116878 0.00038028322383621565 0.03727434108820134 -0.0013201117919776 -0.00026728366992252744 0.03595578829598031 -0.00038798933906816074 -0.00011953440535374797 0.038454472936394986 -6.452007851650143e-05 0.0003097587737613621 0.03645750756705035 -0.0003394649588785778 6.808342840780136e-05 0.03795954742782405 6.860643386813332e-05 9.657091928049245e-05 90.76625755052086 132.53244928158117 
