1654000 3546.718252325021 19.615190293150118 23.23668657398533 0.04207424898545399 -0.00021163987172752435 0.0002662430478572585 3542.9607430680135 19.66220966463373 24.62351659051681 3550.4861404075477 19.98775392649885 22.300165411060217 3546.523648818231 15.760216946365016 22.996051670093667 3546.8033978197927 23.47418575249801 23.37904852608377 3549.36779279732 18.681987215323325 20.913104359248752 3544.2947578194144 20.018515242450768 25.554033858814574 0.041883099619886226 -0.0003471563879616816 -0.00013540530068764634 0.042162022537742504 -0.00010771530877252279 0.0008292538565850188 0.042232369721886064 -0.00023131148874186796 0.0001987598929133896 0.041917865825048764 -0.00021720448549840968 0.00033729432206835167 0.042432220112726036 -0.00012263252928477482 0.0006088668876146417 0.04180442460818449 -0.00028894129779470727 -5.11891354008069e-05 90.69587732159063 133.29691558751273 
1656000 3550.9273822428677 19.595602955787225 23.26078407119483 0.0421089757724536 -0.00018044334743123186 0.00021684919979793468 3547.1518292565897 19.628676509943848 24.60438276829023 3554.703453501669 19.978958338746548 22.37949533570556 3550.7488733036935 15.738327918374646 23.013464859163875 3550.9967573142385 23.45455045308973 23.4111873045717 3553.3593580912084 19.20417062834238 20.968739962984976 3548.477816048416 19.990664983444617 25.545556166695732 0.04194759635885967 -0.00031514042978256733 -0.00025031705599125456 0.04218296121516532 -7.199455768207903e-05 0.0007717896649638352 0.042271585608141815 -0.0002060739745505428 0.00015106287402147733 0.04195015709155499 -0.00017544752122937156 0.0003039914747802494 0.04242303036217396 -8.633451403532586e-05 0.0005178441278605026 0.04185580145946628 -0.00026475418675037614 -0.00012117636004192278 90.69750625546673 133.28563272724517 
1658000 3555.1400931788407 19.579088562438905 23.280335744517615 0.04214500418546229 -0.00015044462779751697 0.0001751390223693367 3551.349619106892 19.598488218944357 24.575797908227717 3558.926986910834 19.573969333546895 21.969026852921083 3554.978378897392 15.718852276046702 23.0266090856099 3555.1934178964307 23.439084040197006 23.439778967491666 3557.6023208761944 19.197299105142726 21.018954383203607 3552.6656048237523 19.965237958559165 25.531724030440046 0.042013188646424664 -0.00028281065244032994 -0.0003395940379570257 0.0422844072034734 -3.0536040072298765e-05 0.0007048728851603327 0.042314746795938135 -0.00018126426534446663 0.00011494885818577454 0.04198457395138658 -0.00013670407615978543 0.0002670604861616517 0.04243946357197702 -5.307127212564985e-05 0.00048538095925465476 0.04189500138096833 -0.00024335755698612376 -0.00015659408438513579 90.69979070499255 133.26979758315804 
1660000 3559.356291597778 19.56530833925982 23.296076511657176 0.04217835099824598 -0.00012631074827502162 0.00014041120650422532 3555.5534937496172 19.571395585483604 24.540647910556242 3563.156433477414 19.572243533256664 22.037500188986883 3559.2116817135516 15.701903626528772 23.03663485121291 3559.3935380773664 23.427149019317497 23.464520312237145 3561.847149783375 19.193184740905117 21.06608298854507 3556.8573271108576 19.942108426988657 25.51425819433298 0.04206692203995614 -0.0002580782208325763 -0.00038243392415085377 0.04230785173126129 -5.983075070202043e-06 0.0006578182031175145 0.042350631149256426 -0.0001578075986421964 8.705817650353454e-05 0.04201937539360155 -0.0001070007031784025 0.0002285975726368104 0.04245977908944107 -3.0121236091398467e-05 0.0004566740442494185 0.04193284227690337 -0.00022286876483883935 -0.00018522288353700256 90.70226130367854 133.2518544137531 
1662000 3563.575606184063 19.553491709621948 23.30848149202599 0.04220759848634876 -0.00011149912031310096 0.00010786174098250026 3559.7623256769807 19.546703272959054 24.50113631767922 3567.388221038962 19.572157862775093 22.10193416096724 3563.4479839505493 15.687110536946882 23.04426897433623 3563.597031272394 23.417640517908865 23.48516692365382 3566.094184575527 19.190785521882315 21.11033530902337 3561.0522819598636 19.9207736689755 25.494011243335294 0.042106337818474615 -0.0002399012113068263 -0.00039769215273369836 0.04232841153527163 4.230017827493424e-06 0.0006238285239297854 0.042376892416137756 -0.0001404694824547534 6.485641194376497e-05 0.0420509113404581 -8.750633293002136e-05 0.0001842676556425763 0.04248007954829936 -1.8756513307511156e-05 0.00042966193146045653 0.04196635116803632 -0.0002066938308158831 -0.00021418447036882323 90.70469743419721 133.23330421723088 
1664000 3567.797739554073 19.54275986505458 23.317673609462133 0.04223525816390434 -0.0001043595007027262 7.591348797274997e-05 3563.975296466093 19.52375905864918 24.458618164391897 3571.6222475398677 19.572502051041916 22.162357771510365 3567.686501715509 15.67381629673148 23.049729362821612 3567.8038568292604 23.409402216548006 23.50135037062511 3570.3434821074843 19.188958996283358 21.151457417351427 3565.250204135895 19.900685928757696 25.47144053144426 0.042144362162742074 -0.00022413574525817525 -0.0004280100487547651 0.04234938295368251 2.5693681990135808e-06 0.000589032032200954 0.04239314690456972 -0.00012704037161486966 4.4600574831613305e-05 0.04208333421702153 -7.80079744551629e-05 0.00013741235191034028 0.04250397738110401 -1.928901386041876e-05 0.0003935286335908611 0.041995975687389976 -0.00019494063794479375 -0.00023786969304192074 90.70711660724855 133.21508343542072 
1666000 3572.022763072432 19.53246972693596 23.323667169676707 0.04226582448778766 -0.00010208394586019082 4.420251139630604e-05 3568.1922247349426 19.502082957964475 24.41394932711398 3575.8586007496465 19.572453788545328 22.218496808061925 3571.927112777316 15.661402337074795 23.05321594545784 3572.014162303385 23.401576290548505 23.512646110192897 3574.5952229861086 19.18685336794278 21.189041881497452 3569.4512987531693 19.881478180220533 25.446784336551385 0.042189579081933846 -0.00021061634672231525 -0.00045967980486094623 0.04237690955611084 -5.260398328811658e-06 0.0005402760185609902 0.04241651577295519 -0.00012087638043351677 2.6537513027191452e-05 0.04212205652085059 -7.794515359994125e-05 8.700947395073268e-05 0.04253228992347509 -2.4492444702645133e-05 0.0003553894507726308 0.0420287720921541 -0.00018765795357851854 -0.00025892958520921483 90.70939430210686 133.19778696307688 
1668000 3576.2510349498843 19.522280468422334 23.326597613921233 0.04229984365256002 -0.00010136668833586062 1.4554896481483388e-05 3572.4133155324075 19.481539625485205 24.367882726961664 3580.097559917906 19.571551129359804 22.270282801547022 3576.170127631454 15.649443583694497 23.055065597590694 3576.228317562 23.39363461061662 23.518775870899226 3578.849796061677 19.183902533743627 21.22285809338842 3573.6560150464347 19.86314610807994 25.42033756322289 0.042238251028787435 -0.0001971702606221406 -0.0004788694224167733 0.04240505673952223 -1.3926717928674507e-05 0.0004920564130291786 0.04244373011024679 -0.00011788510654733606 1.0946320355297875e-05 0.04216235316001372 -8.075392737131154e-05 3.5197812226389325e-05 0.04256163845140544 -3.423732312009677e-05 0.0003191500777978645 0.042063462675108236 -0.0001785103222118215 -0.00027110371858170875 90.71154602889605 133.18168663187856 
1670000 3580.4827228663257 19.512150814296984 23.32660353933352 0.04233403683704448 -0.00010129219289570637 -1.4526626362779858e-05 3576.638571953644 19.462244528368004 24.320902878061577 3584.3391642441998 19.569702768202333 22.317881039988475 3580.415638799986 15.6378075464926 23.055493488254655 3580.4465323439813 23.38532819359993 23.519607900737242 3583.1072479149134 19.17990405587892 21.252888768428008 3577.8645938843174 19.845953626165272 25.392242746189243 0.04227354957685307 -0.0001868997279031885 -0.00046866406158804866 0.04242861736389591 -2.3169343911372387e-05 0.0004528430378754815 0.04246874707073959 -0.00011611826946660391 -2.9978768114288e-06 0.04220464832485022 -8.550425170790983e-05 -1.6853929885057073e-05 0.04258660926306937 -4.506487222763752e-05 0.00028359829864131305 0.04210532783871132 -0.00016649472236863222 -0.0002874891527202142 90.71359807682254 133.16599720289432 
1672000 3584.7177637244044 19.50193375824492 23.323705413292146 0.04236614679344957 -0.00010371912124380716 -4.3463162297806454e-05 3580.8678505328107 19.444155135703365 24.273169118420032 3588.5831744123393 19.566768503877338 22.361511688061892 3584.663462077272 15.626252390638028 23.05449520089492 3584.6688400636035 23.376323006283236 23.515041622061606 3587.3673808451194 19.174653661624163 21.279074743271828 3582.077099236671 19.829979301044894 25.36243563107442 0.04230753423149587 -0.00017756631956921748 -0.00047206280589026097 0.04244885654342506 -3.535325429874097e-05 0.00042251126908936465 0.042486676215432506 -0.00011583879819600694 -1.7002058126314553e-05 0.042241069919133595 -9.51787189040105e-05 -7.395277640462677e-05 0.042612526304786395 -6.073901607007648e-05 0.00024236613930082951 0.04214561254209136 -0.00015421439886087134 -0.0003067107516557383 90.71573971127887 133.14980252436868 
1674000 3588.955775589952 19.49124959459996 23.317908034974387 0.04239289423365354 -0.00011056467923402292 -7.256475154708505e-05 3585.100756349825 19.426768351163684 24.224377315012863 3592.8291751077036 19.56255162958145 22.401476981548896 3588.913137464661 15.614343120811728 23.05193383137493 3588.894958097225 23.36610576194897 23.505140010814827 3591.629715386215 19.16790009821108 21.301589349777608 3586.29319392237 19.814844802296992 25.330697279979372 0.042342865320601164 -0.00017240721799843185 -0.000494607376755352 0.04246854872224803 -4.972273231498163e-05 0.0003845798100664971 0.04250253776092063 -0.0001220601958020355 -3.40478871990652e-05 0.0422779042206128 -0.00010920169936977939 -0.00012630071906312787 0.04263438212084821 -7.543677554398522e-05 0.00020547631596852105 0.04217703740119406 -0.0001482590829416221 -0.00032921141042037335 90.71809870726236 133.13221668615338 
1676000 3593.196095483062 19.479672086636597 23.309172887393593 0.04241235587532965 -0.000121528251538124 -0.00010241914030030693 3589.336605913467 19.40939692953997 24.174077546364668 3597.0766353209247 19.556890875074718 22.43813870875872 3593.164028155474 15.601628153062059 23.04754799086555 3593.124251985804 23.354193726303322 23.490141413054122 3595.8936288941736 19.15948487511347 21.320835102892413 3590.512217318101 19.799961222499647 25.296669928358835 0.042373791638450446 -0.0001760470215623098 -0.0005221027602785055 0.04248194901145435 -6.336942065913518e-05 0.0003485387525394897 0.042514170071743955 -0.00013229124374783253 -5.44327153484232e-05 0.04230592056560987 -0.00012862201795903555 -0.00017548474994612232 0.04264628344250739 -9.224080089255818e-05 0.0001785636083259369 0.04220253593777932 -0.0001500144037900975 -0.00035698556405635857 90.7206960296418 133.1128669914623 
1678000 3597.4381129331196 19.466904474080295 23.297388940570894 0.04242790342022271 -0.00013391705255771138 -0.00013363027163129518 3593.574595566408 19.39127202374091 24.121674942241974 3601.3252587974243 19.549863330065925 22.47200689092796 3597.4157395322786 15.587928976288458 23.040960687598794 3597.3559197936147 23.340230886620443 23.470344106965534 3600.158737897729 19.149463605130205 21.337399122117304 3594.7334141788374 19.78468402834653 25.259800977369327 0.042391536226895024 -0.00018767699593153392 -0.000537857285381213 0.042492342117299096 -7.539121812719348e-05 0.0003240356381478109 0.04252328806129719 -0.00014243478195490503 -7.87087409098311e-05 0.0423267089919821 -0.00014830949019141077 -0.00022048651073637064 0.04265570067959197 -0.0001064996693264531 0.0001568324074584972 0.04222010366303476 -0.00015700288270015263 -0.0003834700259815939 90.72344956820797 133.0920412243967 
1680000 3601.6817252459086 19.452886781425516 23.282411033209485 0.04244524144692357 -0.00014628157434304372 -0.00016587312901175617 3597.814263921373 19.371688402670834 24.066231388230005 3605.575114265311 19.54186934419919 22.503796839457404 3601.6686009197388 15.573309577024897 23.03181450151983 3601.589641557254 23.324308562734856 23.44617834275703 3604.425173415836 19.138209493891853 21.351968743525465 3598.9565169161574 19.76843915062619 25.219118497868926 0.04240270905178422 -0.00020459908205636143 -0.0005646424860768196 0.042503852378236 -8.433961988380032e-05 0.0003139615856620076 0.04253502142204888 -0.00015059335128915242 -0.00010458495535275468 0.04234744918517382 -0.000166425811271495 -0.0002598195435959182 0.04267138579116534 -0.00011878671851083394 0.000137362331974242 0.04224293007219655 -0.00016922281284832864 -0.0004279825252754296 90.72634213730039 133.0701037620679 
1682000 3605.9273334571985 19.437700462975805 23.264285647175715 0.04246747665600045 -0.00015716630144119856 -0.00019590974047718597 3602.0560645339197 19.3500878557349 24.00638405104629 3609.826406110439 19.533456104209293 22.534373457086183 3605.923506358969 15.55765880736302 23.01989614384647 3605.8254858129967 23.30706643323504 23.418560707183733 3608.6933555649202 19.126254224764445 21.36533628930797 3603.181958508263 19.750716578555842 25.17363864519056 0.04242950079934715 -0.00022707160121966232 -0.0006223967842555452 0.04252116127975958 -8.482755517549507e-05 0.00030471617998913526 0.042561082064086146 -0.0001619511319390028 -0.00013268157103727037 0.04236908815505752 -0.0001778817239709708 -0.00028827255058265716 0.04269432553686064 -0.00012008126055164687 0.00012806412319929948 0.04226819165800777 -0.00018564051495974162 -0.00048036102269072306 90.72943692325872 133.04654076985616 
1684000 3610.1751948450155 19.42153105276207 23.243452753924927 0.04248908452788967 -0.0001658329016692153 -0.00021940396823920454 3606.300722034467 19.325978251027987 23.941251515208645 3614.0792207125482 19.525218882795038 22.56464284733761 3610.181228839701 15.540820501057638 23.005250572436328 3610.063317066281 23.289523598155913 23.38900107364237 3612.9635314476263 19.11425848083568 21.378446032079836 3607.4100701446505 19.731034310284837 25.123158522690947 0.04246272890223506 -0.0002554203547738897 -0.0006873747770018048 0.042535993680553295 -7.859333219927373e-05 0.00030209003265158107 0.04259361668805686 -0.00017426649211029957 -0.00015929936285125475 0.04238627823486479 -0.00017465403596394168 -0.00029971035562697976 0.04271178157781596 -0.00011741657579427465 0.00013476278387238147 0.042292674478435544 -0.0002083263589094513 -0.0005312747137054761 90.73261769794881 133.0221644829656 
1686000 3614.4249629226906 19.404637807290925 23.220774509361824 0.04250517890564713 -0.00017125115804827868 -0.00023201521566090165 3610.547944648403 19.299148113244726 23.870839911921397 3618.3333270293438 19.517646958197567 22.595701666796682 3614.441903344461 15.522867693751365 22.988272523091226 3614.302337143127 23.27262716918198 23.359412892781254 3617.2354901202093 19.102851268576575 21.39247626970266 3611.6403362094347 19.709023684589493 25.06804135903206 0.0424849155621136 -0.00028304438689640894 -0.0007316991686510115 0.04254605068653356 -7.003486720794718e-05 0.0003165461302396858 0.042622427745099827 -0.00018497407251683398 -0.00017951571595570698 0.042393585448836785 -0.00016373979097094576 -0.00029083842519202435 0.04272565440643156 -0.00010893713305186985 0.0001512464360683866 0.04230941087349895 -0.00023212907806363238 -0.0005718799294735848 90.73548944267968 132.99990192180312 
1688000 3618.6760416396974 19.38746774451961 23.1975614666342 0.04251555469030384 -0.00017084129674736962 -0.00022941142358099992 3614.796829914967 19.270003279794892 23.79602112816911 3622.5882556358843 19.511117528876206 22.62883423283085 3618.705255967139 15.504114957300274 22.96993446843474 3618.541723100936 23.257352242904503 23.33192218635736 3621.5087851655994 19.092607659628378 21.408745529212815 3615.8718715719333 19.684799636797923 25.00912366534694 0.04249243510900868 -0.000299202658042687 -0.0007563170150701904 0.0425507837356025 -5.994723076729535e-05 0.000348704843853182 0.04264322220759128 -0.00018911481205234702 -0.00018498181899053085 0.04239387775253871 -0.00014143793561173547 -0.00025830496984837435 0.04273676031344507 -9.610365209583565e-05 0.00017735755984764955 0.042320223419554215 -0.00025106537450692094 -0.0006012238181154714 90.73765936816669 132.9825645771454 
1690000 3622.9279815502455 19.370732214283883 23.175445823838764 0.042522806880995724 -0.00016232722862363265 -0.00021015548430910357 3619.046838026776 19.239629513258073 23.718153593009912 3626.843530754497 19.50601788750171 22.66527073089317 3622.970928318838 15.485182179296183 22.951763399121145 3622.780874115097 23.244685374126814 23.308638205101172 3625.7830140378155 19.084085699013777 21.4284864896959 3620.1039415537925 19.65915001399922 24.947796392824863 0.042503965330221785 -0.0003041011195765652 -0.000785878142059067 0.0425537218093012 -4.318751775092021e-05 0.000385796903895438 0.04266620180357439 -0.00018738071324130018 -0.00017485913248948276 0.04238819684870986 -0.00011066137966262084 -0.00020475233195745108 0.04274807711973701 -7.451911146786797e-05 0.00021605732670000534 0.04232199760465016 -0.00025904717786283984 -0.0006185473003670422 90.7388829503546 132.97129374033196 
1692000 3627.1805723150605 19.355295263104523 23.156020367958327 0.04252884522298138 -0.00014522758320371294 -0.00017658896750001276 3623.2980286968373 19.20955022737169 23.639108090003614 3631.0988224494035 19.502736127689435 22.705962491408062 3627.238640946554 15.466942687169936 22.935431748139116 3627.019617850993 23.235473100530967 23.291195986141908 3630.0579685871794 19.077745131462326 21.452620046866116 3624.3361259212143 19.63340574821266 24.88597791372979 0.04251987098592711 -0.0002932724356730304 -0.0007979565536050133 0.04255287703893518 -2.2307277426472445e-05 0.0004278014320826561 0.04268814421403418 -0.0001758970835211826 -0.00014976116003412266 0.04238560810925714 -7.348410636827914e-05 -0.0001415833537998562 0.04275244302031339 -5.0898314399356335e-05 0.0002669524205382733 0.04232121220641846 -0.00025306774066524083 -0.0006156874328804462 90.73936721666996 132.96560226605595 
1694000 3631.433717504402 19.342000918690285 23.140515836657194 0.04253401289252657 -0.00011942592664974575 -0.0001321371486433487 3627.550733795245 19.1813131719913 23.560964065558462 3635.353890955235 19.501575123940174 22.751489962935057 3631.5079820760748 15.450308744173737 22.922227261930253 3631.2579842336304 23.230390044436987 23.280572712917436 3634.0286140121752 18.49780814137542 21.47916743571801 3628.5684751480258 19.60905657689006 24.82561774343462 0.04253833962083675 -0.00026789803392194677 -0.0007731644945799424 0.04254883945215355 3.3203704227641953e-07 0.00047887349333253183 0.04270222958832695 -0.00015584089052858745 -0.0001135522273316897 0.042383686207443844 -2.8770253202715682e-05 -6.963444886393835e-05 0.0427795125866818 -3.8858876923495414e-05 0.0002650739854611188 0.04232503157419343 -0.00023179998370850914 -0.0005937478218142473 90.73927782714308 132.96414437894157 
1696000 3635.687358762881 19.331587995141465 23.129760958172117 0.04253897803475818 -8.78622070610644e-05 -8.189777927990561e-05 3631.805245617979 19.156417530377944 23.48559977594603 3639.6086301631262 19.502722928040267 22.802102506592213 3635.778372360866 15.436171893729977 22.912909937956083 3635.4963768896337 23.229620937297124 23.27741687269412 3638.3069687228044 18.49527246694034 21.508030611763516 3632.8011714511017 19.58750087772547 24.768441444646356 0.04255285557568051 -0.00023212511254585975 -0.000727031881113684 0.04254501853056085 2.331594227698313e-05 0.0005344783794192885 0.04270424613669732 -0.0001256316715345228 -7.279552792524499e-05 0.04238826882391303 1.5954512109559826e-05 9.89602125139298e-06 0.042786056776970116 -1.1345537064931631e-05 0.0003133769910861526 0.042329894752625635 -0.00019887467196789128 -0.000548591825346523 90.73887656464166 132.96552444577407 
1698000 3639.9414217899102 19.32445757486437 23.12416099309946 0.0425409746199088 -5.391954791664721e-05 -3.054810989512222e-05 3636.0615444624764 19.13582924167076 23.414135143344275 3643.863084130095 19.506254975268106 22.857719318250567 3640.049204271706 15.42521769384627 22.907650720015493 3639.7350378456404 23.2327772266208 23.281979075711448 3642.1135438841907 17.558196664898233 21.539855934583557 3637.327910203545 20.147835596676934 24.718895590218395 0.04256891821781487 -0.00018093186155099296 -0.0006899246105172735 0.04254302129300384 4.747539460398636e-05 0.0005805124258030006 0.04270758736167788 -9.213964660183382e-05 -3.2175746154003644e-05 0.042383951822729034 4.5951521051489865e-05 7.820599873877887e-05 0.042830707560985844 -2.554573685147199e-06 0.0002887370734470122 0.042308681417046023 -0.00014199780197003263 -0.0004474148788428873 90.7383455720201 132.9686545203883 
1700000 3644.1954564522675 19.320796030769653 23.123582327119763 0.04253942928530308 -1.9951328730526618e-05 1.8135963904117146e-05 3640.319079768088 19.120492347261173 23.347548291175485 3648.1170706064863 19.51217037907188 22.917789382106687 3644.3196410559945 15.417923317029917 22.906340511142535 3643.973840287571 23.238476821033302 23.292857500147438 3646.396507378675 17.559449398636716 21.570965704867437 3641.558640209822 20.1357371140355 24.676783084037393 0.04257985633156219 -0.00012161683601191559 -0.0006476178124989212 0.04253815736197155 6.938310978485441e-05 0.0006173135546793312 0.04270122766474969 -5.3943437346595444e-05 5.345799104930246e-06 0.042391979202398504 6.28891227360452e-05 0.00013823491693045354 0.04282740550973199 2.680572547757438e-05 0.0003336365779529083 0.04230589329603456 -9.80358342547456e-05 -0.0003972567932284337 90.73781774361508 132.97247463214185 
1702000 3648.4492260140796 19.320407542100174 23.12765890659902 0.04253551798896831 1.186460539765529e-05 6.26901599026157e-05 3644.577171380732 19.110593404700364 23.286289052390295 3652.370473796767 19.520123801067705 22.981548036220396 3648.588800001655 15.414438957683771 22.90858688304268 3648.213338638171 23.24525006626464 23.309273118146418 3650.6787982685973 17.563627522337715 21.606111007498164 3645.789144642076 20.128011893391957 24.639752037691924 0.042583285162327594 -6.975614485010381e-05 -0.0005848992287339836 0.04253018974581589 8.853549057869928e-05 0.0006515867409707164 0.0426823564734664 -1.5914860938278172e-05 3.815465139466015e-05 0.04239991713446271 6.920994310798622e-05 0.00018909084333037688 0.042817725308063735 5.6218028116542504e-05 0.0003683718887608646 0.04230308801519807 -5.6910268673537136e-05 -0.00034342084234171275 90.73742023692753 132.97568308017188 
1704000 3652.7024741117793 19.323144969008982 23.135883639271817 0.04252884806714839 4.3129596426801556e-05 0.00010043003853618473 3648.835154835415 19.10606161056922 23.230764219594302 3656.6231090485608 19.52989046257122 23.04803758840355 3652.8559662097364 15.414775651312567 22.913867661480314 3652.4536964316944 23.252272291021697 23.330217193975688 3654.9597886154847 17.57063482921516 21.64447298781257 3650.449937481079 21.072712186154032 24.610678169303934 0.042576177251232944 -2.5094952948642692e-05 -0.0005199387050833545 0.04252115951630469 0.00010722629860776362 0.0006780579171349478 0.04265831147965945 2.320490984398897e-05 6.587564464161455e-05 0.04240717369962594 7.297957142564124e-05 0.0002282593128190045 0.04280134223372379 8.508202169197859e-05 0.00039480784978038885 0.04225843009283053 1.174754627814119e-05 -0.00020851693816121967 90.73715747768823 132.9778923390496 
1706000 3656.954968227345 19.329082483538667 23.14734815019664 0.042521261752988426 7.545453834728205e-05 0.0001261587514415811 3653.092336775519 19.10702207762083 23.18075257930264 3660.8748469472944 19.541548294338646 23.115897199663113 3657.120702609151 15.419177661896972 22.92142743276388 3656.69509008396 23.259134988466453 23.354184274179712 3659.238997312452 17.580592542768994 21.684939995504205 3654.675610985569 21.075533030217912 24.592183743978502 0.04256471605375192 3.511832937047818e-05 -0.00047448864807009337 0.04251392577347524 0.00012695598684500732 0.000680952169932487 0.042635373300740666 6.530000134812376e-05 8.428019936817209e-05 0.042421040996647376 6.755907833987182e-05 0.00024672779165236814 0.04278279943285227 0.00011421460902390776 0.00041159193068298315 0.042255690120530744 4.556791965179043e-05 -0.00016614802572757748 90.73697124407425 132.97857234490112 
1708000 3661.2070536882857 19.338020683520163 23.16065037303145 0.04252251697932489 0.00010266596803206779 0.00013858841313424736 3657.348296544631 19.113001048845103 23.135437174842895 3665.125997821437 19.555106547382543 23.18357181779143 3661.383197755929 15.427781988775596 22.93027764219919 3660.938377683817 23.265466365922205 23.379010491004955 3661.4362037516676 16.565257347548354 21.71776713084893 3660.9328950806503 22.126419329102255 24.58413823864884 0.04255480739764861 8.810467693654163e-05 -0.0004388095344158433 0.042511588998689585 0.00014393153185250982 0.0006676002192193799 0.04261879558354204 0.00010549931597130378 9.172128549768979e-05 0.04244668088105366 6.196944637660108e-05 0.0002494039821987743 0.042785797594925165 0.00011607797239351257 0.00010297064243501037 0.04226551159589091 5.036646363183211e-05 0.00020911093623332528 90.73735055024962 132.97551828750136 
1710000 3665.4597362549616 19.34956388303454 23.174749093775173 0.04253211833817778 0.00012818318419863747 0.0001422241360540437 3661.6037479328415 19.123278662059327 23.094000283534925 3669.377145590578 19.570271119272046 23.249985361470177 3665.644450381107 15.440035951193693 22.93962551897402 3665.1845645098892 23.27181843097507 23.40354260372683 3665.714215190966 16.5785189650664 21.728237365503002 3665.1612343973275 22.13216563464199 24.605360171450606 0.04255653030218731 0.00012469443305908947 -0.0003975665579192192 0.04251170187236641 0.00015851214744103074 0.0006541198115469636 0.042606854410347 0.00013849988890218235 9.366309710535581e-05 0.04247745567582375 6.836867468613631e-05 0.00024091496973848163 0.04277520914096918 0.0001486908234681115 0.00010545870192661161 0.04230224582997127 6.484038907919127e-05 0.00021550122635962413 90.73828199726178 132.96831996166446 
1712000 3669.713534629799 19.36357054115771 23.18888473612475 0.042543091534512884 0.00015174707022311376 0.0001403009367965597 3665.8597926347784 19.13717951755081 23.055607594286165 3673.628385858578 19.586852669464857 23.31451926203452 3669.9050079347408 15.455286095047962 22.949117433001675 3669.4338449595984 23.27953869254846 23.42680881348788 3669.9913589137427 16.59486289754419 21.73884347571004 3669.8415877097095 22.182623375510115 24.630322793791006 0.04256611394515439 0.0001495929646786066 -0.00036404105944431536 0.04251179514791651 0.0001719788629731531 0.0006393567312994412 0.0426014836448226 0.00016533074638736792 9.60872597508533e-05 0.042506410947754064 8.648268125388709e-05 0.00022271426022326118 0.04276715693892227 0.00017641942148306482 0.00010756387170088547 0.042336710581819696 9.100261499648929e-05 0.0002658764502867648 90.7398265742104 132.95653096595896 
1714000 3673.968178106318 19.379879449129156 23.202644014046513 0.042549166639583545 0.00017370690440859956 0.00013474614443199017 3670.116689347819 19.154202705166934 23.019594987887142 3677.879434471453 19.604791365439432 23.376884587390666 3674.1648804471965 15.473044763526792 22.958726173400656 3673.6854464176945 23.289561758579268 23.44817012699459 3673.819723341081 16.56511879666447 21.746511571757466 3674.0765038109635 22.192975036084547 24.656025871176983 0.04257277332971435 0.0001818807863501686 -0.00035103672302029434 0.04250888448310192 0.00018639727570725727 0.0006133777478551924 0.042595522958728475 0.00018889451797962623 9.719411545129253e-05 0.04252439904123959 0.00011311693840789159 0.00020365896405112602 0.04275606437489314 0.00020300660372712316 4.946276571182137e-05 0.042361281534596035 0.00011584593309657246 0.00024669049383692246 90.74170079178961 132.94158031094267 
1716000 3678.2232916480134 19.39809385658227 23.215852811627354 0.0425528189463268 0.00018978379271921518 0.0001296239808219294 3674.374163349611 19.17362460173885 22.985155907414036 3682.1300577913607 19.623819406140317 23.437166952158787 3678.42385945254 15.492832817729065 22.96854220366911 3677.93874734392 23.30210054451255 23.4676183882745 3678.094748953962 16.586366630655046 21.751845128093617 3678.3135005233084 22.20571498275816 24.679718782003224 0.042575277938922344 0.00020656415001321939 -0.0003456063858334623 0.042504110979360146 0.00019445651040626865 0.0005892825327107206 0.04258637481460954 0.00020607951769619252 9.940594576750437e-05 0.042539484945582184 0.00013861829652901154 0.0001863640453246663 0.04274432827349731 0.00022130747225576635 5.697013118549737e-05 0.04237743137325178 0.00013786073555405436 0.00022745267517180738 90.74382754052162 132.92467501132649 
1718000 3682.478640096306 19.417739191697056 23.228624859380286 0.04255368909660307 0.0002032173971124808 0.00012568332783028922 3678.6321175569065 19.194927699265406 22.95180643125551 3686.380172616864 19.64342280506088 23.49575942080289 3682.6818022953967 15.514003044987088 22.978735523176 3682.193250227789 23.31698599435285 23.485528815942335 3682.368539824627 16.609117344563955 21.758039956265314 3683.1198698967673 21.927856449521943 24.70242283685533 0.04258151289640045 0.0002228481058732427 -0.0003275067048557557 0.04249738009349099 0.0001977934930322448 0.0005775233197453265 0.04257176717941747 0.0002169665467208678 0.00010341555459656407 0.04254928979481526 0.00016156739133760703 0.00017223057634855834 0.04273144516326162 0.00023388940798997355 6.686302536751557e-05 0.04238714191920678 0.00015957800644789496 0.00025567128153578856 90.74600341880421 132.90773311571064 
1720000 3686.7340379442453 19.438678776317975 23.240916060293944 0.04255460024756799 0.00021499233343593544 0.00011986248932481283 3682.890684366808 19.217860170131868 22.919081058809553 3690.6295773084707 19.66338248752132 23.552970460211903 3686.938679617744 15.536192268245726 22.98936511985061 3686.4485851166933 23.334359499124847 23.50186240241699 3685.180494410019 17.360904004051616 21.756212244894428 3688.288511429691 21.516115816276926 24.733974030075437 0.04259207072225523 0.00023479434017180715 -0.00031990198031720327 0.0424907851851872 0.00019950718810078918 0.0005698836280751706 0.04256340518916552 0.00022552253763552039 0.00010874387942508265 0.04255898633456416 0.0001850942666518454 0.00015415608975492565 0.04272805486179656 0.0002532098801282295 -9.166418445435646e-05 0.04238186465749841 0.00018003906313466698 0.0003212832423307482 90.74802455924774 132.89142603881433 
