20000 75.72771603479117 14.166479246388407 7.361547668935642 0.02386990848817989 0.00015098014029886657 0.00021075567606278393 70.80398597817184 13.9237694176304 5.610881860772754 80.57846450540285 14.379691620806183 9.179408480916994 75.28317869610314 11.347657300763192 6.050530011064799 76.18070520801176 17.00722785902049 8.656000001202893 72.17002597370376 13.541279461049779 4.325594242737258 79.03824780522389 14.793292254406396 10.405591330338712 0.02432159984003344 0.0016077718836150965 0.0038082162878596243 0.0240978408742072 -0.001312162872303903 -0.003616008263440939 0.020474447086226942 -0.0007364056954615552 -7.962379262941713e-05 0.027107417380110403 0.0010038424243574782 0.0005462451738345564 0.02062373697706914 0.00027633229406094607 0.0012562748927346888 0.02739834067980793 2.6918081689004975e-05 -0.0009995180797922644 90.64990215717259 133.49860363349984 
22000 78.12012111288065 14.181066905500524 7.382717889289515 0.02397833939816837 0.000142279581529589 0.00021300222750711325 73.15967915052013 13.635577469754315 5.4543363848739705 82.97798133349994 14.704358399013728 9.34652089312103 77.34416050683376 11.278488954778728 6.0511875376334 78.89017054689546 17.101592375518056 8.701645979264763 74.9867291797528 13.367103016766407 4.463789131774012 81.05830516859913 15.016900098435812 10.335666112880126 0.02389184442143145 0.0016554116050595657 0.0036498851879204672 0.024731940216883016 -0.0013191651594756906 -0.0032449994712435166 0.020749868035572595 -0.000644048897623114 9.225867035264026e-05 0.027077982272309946 0.000884917755406846 0.0003653841196570837 0.020610208972034624 4.4000837216105076e-05 0.0008148554280886349 0.02751610646086135 0.00021621152545954814 -0.000566204699385899 90.65023558047213 133.47952533124803 
24000 80.52308216762061 14.195068359083269 7.404000788527308 0.024080712346799614 0.00013902325731887115 0.00021281221108398302 75.59174969931806 13.807177487745658 5.813870653681308 85.41115139363998 14.56284599226489 9.021669543179803 79.43250086828402 11.22002909970812 6.068857848331204 81.59623658934106 17.183626408832 8.729287597567064 77.06278328580369 13.382424970501164 4.555795718457525 83.24552340794472 15.324994833035381 10.288218166976465 0.02475483583648129 0.0017815433447218863 0.003550407377314165 0.02394679106765365 -0.0014954402562144533 -0.003228110950900261 0.02101720973526832 -0.0005229680439507101 0.00026074996909514843 0.02704242294689421 0.0007511095358581804 0.00019086231058670143 0.020909023756497173 0.00026325274476308194 0.001024616794520279 0.027666775574148324 0.0004402385653098922 -0.0003020240260061357 90.65470408021099 133.44162282382132 
26000 82.93620291852991 14.209093866061458 7.425364368246343 0.02417925905051707 0.00014103845960749091 0.0002136865514511456 78.00295590680177 13.525958194300452 5.6639286411583365 87.81182035674678 14.878101592051634 9.198095422886917 81.54685743136561 11.175111081592744 6.103084993582795 84.29854797229548 17.252040080444168 8.739797455007613 79.70420706448124 13.086003367845837 4.624931299159293 86.00967642044805 15.360217401178494 10.248528367152511 0.024410705478061658 0.0017596001683856245 0.0034544709054870307 0.024476986058220046 -0.0014826919066040078 -0.0030933526411857145 0.021272524152065434 -0.00037187104442071495 0.0004264247201831278 0.027002064612374425 0.0006134419018926502 2.099255902686986e-05 0.020770357742678828 -7.546921667350088e-05 0.0007532178431220534 0.027618901818222484 0.00025330257124309727 -0.0005006851648181498 90.66060410062912 133.4005631478912 
28000 85.3589433517365 14.223481278028082 7.446944610667059 0.024276968154065652 0.0001469919150239176 0.00021846389933709016 80.48873542596911 13.710758547604275 6.010815951875749 90.22479425480142 14.723750342365475 8.891946618125703 84.23153525291184 11.142860425272255 6.098619640076007 86.44720602006869 17.310979470341408 8.793939158736997 82.42222103441289 12.923869026976504 4.705081385237206 88.15359801466812 15.550481986978555 10.21494428575485 0.02529607904088975 0.0019428032745262215 0.0034873205157096372 0.023812948174881138 -0.0015821939599830056 -0.003001036728876983 0.021240750082010453 -0.0004148273087819221 0.00032644762790765713 0.02720078942328042 0.0006787771075017414 0.0001497685021894385 0.02079592994600395 -0.0002588183544929965 0.0004981029890893947 0.02774616467365877 0.00042240088516973885 -0.0002463231952703521 90.66652359608676 133.36812280208747 
30000 87.79150140496975 14.238392275268604 7.468980383285617 0.0243741553344608 0.00015032033257680421 0.00022227965616390587 82.98838157556459 13.405754054760024 5.927720663148701 92.58666080589437 15.062978903646899 9.014927551768661 86.3669483056931 11.109876510636157 6.139801895487552 89.16749019604106 17.371370171030794 8.800815246990753 84.51164025853551 12.911968353889788 4.767335338154356 90.9272571133416 15.581354994127029 10.179347803689275 0.0248272031115906 0.0018570415069786128 0.0033366346395173256 0.024353996278035077 -0.0015821439488552618 -0.002977682064000615 0.021471675921151696 -0.0002403461175566379 0.000497944127342425 0.027194463686357383 0.0005258074800490442 -1.3002747065602189e-05 0.02101299479715535 2.7222598732940083e-05 0.0007601152837587452 0.027727015944196912 0.00017886821493719963 -0.000478252748606823 90.6719180763556 133.33814544509326 
32000 90.23401639731014 14.253447380359091 7.491470579088469 0.024475625508578135 0.00014925564128822735 0.00022613790649824095 85.50515815294014 13.600523265265121 6.261250916211093 94.99571937765808 14.900231039044225 8.72300569553384 88.52658011676792 11.095219073455972 6.197730802086263 91.88606861002987 17.414894423993772 8.79119115576307 87.26479172499516 12.778120180484086 4.84870507559028 93.07090030119015 15.74258260635326 10.151673561935336 0.025491687592837202 0.0020257338990152932 0.0033228016348165763 0.02384915673353199 -0.0016719199773134342 -0.0028595607483884577 0.021734201432856086 -4.652341412186095e-05 0.0006631947901536368 0.02717689044230364 0.00034196181824507055 -0.00017730439329841102 0.021101637488937026 -4.038203783122674e-05 0.0005837703825912003 0.027847859444612995 0.00027810005952101657 -0.0002707817393534765 90.67738440651648 133.3027698014386 
34000 92.68665918664254 14.26819362151178 7.5142861357729105 0.024576920431147037 0.00014512166843730159 0.000229749376072318 87.96940979125311 13.26307946402706 6.184540821956129 97.41059540968351 15.272258374529535 8.840025121836012 91.27198371630334 11.083062789727657 6.319164623029581 94.045386063986 17.45863411087206 8.719550277526464 89.38965791848298 12.787491708808998 4.918764332516437 95.85291752100949 15.758150448341105 10.113672661873961 0.024887413802118973 0.002006853093871663 0.0031241789952059164 0.024562035048312048 -0.0016961592476554283 -0.0027390848614203796 0.021765062147537952 -0.00011577043480284382 0.0004504419530610433 0.0273186753588355 0.0003992917463287067 3.125488928022625e-05 0.02140860607287149 0.00022738534474666723 0.0008246703144140875 0.027790076983748854 2.3180600153706823e-05 -0.000499796818340738 90.68230240229293 133.26263565470586 
36000 95.14935395913368 14.282304209583339 7.5371932154389745 0.024677059266196587 0.000137156555523251 0.00022841685737903423 90.46381530799869 12.9309694669905 6.087078137793585 99.84312777775189 15.094310189192397 8.570055918990274 94.30252055087827 11.053346628421028 6.473280964811567 95.9354094189251 17.515386567720007 8.623520503964322 91.54746614263443 12.823935607028552 5.013880636526087 97.6270127090432 15.701249684991634 10.072354681869447 0.02441266305988445 0.0020625079029641144 0.003006339538987439 0.02410097759940902 -0.0018497128703259984 -0.00264458113855552 0.021811164699914034 -0.0003960882016442506 8.463140247775357e-05 0.027466751859339854 0.0006527885643145518 0.0004101883688175682 0.021761951954613758 0.0005085655745303911 0.0010920139984699228 0.027880974196799777 0.00032975903545444304 -1.3307755283839486e-06 90.6883054568913 133.21207074789152 
38000 97.6217696104692 14.295622679340392 7.5597785833342845 0.024770567372635444 0.00012970714649002406 0.00022304079185351899 92.93780061839517 13.142202070941917 6.381706908383261 102.31063984419595 15.458616992212017 8.718940987381453 96.4923974695531 11.019608815362314 6.487570655170322 98.6835505779039 17.573452097462866 8.657282510057495 94.72367025646074 12.877102221642659 5.076101440854558 100.4137932791669 15.724674302814572 10.065294864542826 0.025066200985363475 0.002166280301574885 0.002887639384164014 0.024738734999662778 -0.0018712642535164009 -0.0025258906157813728 0.021992176975049564 -0.000278703341541444 0.0002022985933224607 0.0274982618541232 0.0005028567332217681 0.00027152991634228434 0.021720849574837234 9.094669424242187e-05 0.00047469085107093096 0.027846263359707135 0.00014163303600054137 -0.00014490843114497849 90.69575795559905 133.1580424517866 
40000 100.10313428974348 14.308245752401564 7.581595843060859 0.024855597155681437 0.00012397578177709382 0.00021256452620943192 95.39260560265734 13.804396497400797 5.907725729479743 104.76979450309541 14.827170112143596 9.231494020803655 99.38642926998844 10.99318502500524 6.798742829612615 100.7585862476389 17.62164930571324 8.396472036078137 96.90724686994693 12.893885407575425 5.129863466766694 103.19662456480106 15.729431397244523 10.043484275907856 0.024665274110330072 0.0019796310040378225 0.002620135544711809 0.025344164958261833 -0.001682970473411663 -0.0021756096674473762 0.02218212921192244 -0.0003070600943804517 -8.801919138782264e-06 0.027462931821886343 0.0005240512471777654 0.00046230746528863235 0.021938029297793666 0.00025334717416343754 0.0006073467208310148 0.027801164116907338 -4.685116853765871e-05 -0.0002980534906131245 90.70275937289206 133.10749216736767 
42000 102.59277288943437 14.320481647239047 7.602078324867528 0.024936949868069387 0.00011990767923148639 0.00019591990399405455 97.88955847391969 14.004313821504098 6.165273903816132 107.28066928710868 14.653880666675336 9.012536377985425 101.60968781845003 10.969903368168275 6.802272035002338 103.50744462458496 17.66646963597272 8.436179237508677 99.56597741791828 12.825368084269698 5.188205801198682 104.72351462985642 15.883294339151684 10.05890152738955 0.02527709002974612 0.0020109649421277413 0.0025275085561361956 0.024872960497091107 -0.0017749013024154032 -0.0021961169668780643 0.022283789037916224 -0.00015679823264999203 7.856054934444749e-05 0.02751398877762518 0.0003700443052982032 0.0003347256380155519 0.021918149689775457 0.00012558940935309323 0.00038868527557828046 0.028099768360638596 0.0005136296856819848 0.00035254175762475 90.7096787172102 133.0638137625885 
44000 105.0903792384217 14.332114741139423 7.620495788958276 0.025014018849222535 0.00011188764978062667 0.00017103196968504936 100.41647689905946 13.697968704021584 6.032551187715952 109.74306966883927 14.470919935957113 8.790208529918658 103.84350533453653 10.962269038027053 6.814399976700818 106.26172919596044 17.69472394556514 8.462569026823331 102.55787863908324 12.726459975357312 5.19431875278172 107.53565020151808 15.928983322266932 10.08850418062043 0.02488200737150294 0.0019363567710065225 0.0025721325024184198 0.02439101667097581 -0.0018680954469604456 -0.002230699651416181 0.022391668389118165 8.452953839259653e-06 0.00016195009011402963 0.02756187159885117 0.00019513338793642878 0.00019376566183009064 0.02186047701432199 -0.0002444969216494899 3.25594446774559e-05 0.028137371813988423 0.0004029388584982302 0.00023548966747787237 90.71538450941559 133.0262831630019 
46000 107.59529284179882 14.342633859480745 7.635997219356166 0.025082468772194614 9.710238089617222e-05 0.00013811183006036385 102.93118216993349 13.891783255708766 6.284914354645906 112.25440960728085 14.810940922867369 8.960998956564428 106.08905433432395 10.97200834543727 6.834979520274689 109.01936843418183 17.70461805075148 8.474542851112375 104.74818056248392 12.709423711312182 5.203004551127488 109.87334911184661 16.295168926500832 10.112301643906324 0.025402613203368108 0.0019405510459033477 0.002481850893969734 0.024981949537743443 -0.001760273593038932 -0.002208289584756939 0.022522171085285096 0.0001887852521372215 0.00024790312065591413 0.02758230868499776 -9.074415060457211e-07 3.963345659210807e-05 0.02193939759531138 -9.554426052436081e-05 0.00015225125001986728 0.028351947494304273 0.00045207104476055536 0.000286786311813047 90.71982374108667 132.99378969718487 
48000 110.10630936899574 14.351125316294306 7.647772545647401 0.025133522642938583 7.077364377647638e-05 9.536081104291132e-05 105.44756681432088 13.572557836552392 6.128874905657573 114.73243373474764 15.143874424559202 9.152348407810733 109.20150905917288 10.979622791054028 6.790982972768256 110.9327933295354 17.72045295808543 8.556655486090747 107.40708862002444 12.350870902545656 5.209737758135487 112.71099911574757 16.3327740566236 10.131960103076636 0.02478316890830531 0.0019330806682225357 0.0024230547755843502 0.025694439017910107 -0.001719865339136345 -0.002126234199658558 0.02239571538264816 -8.940737371590911e-05 -1.4216674691225087e-05 0.02783405671067142 0.00024999435642279196 0.00022057693004411802 0.021828904358228506 -0.000178108766600405 6.593697368763784e-05 0.02840789706012179 0.0002863675832646286 9.388498348137438e-05 90.72330050136405 132.95545818174648 
50000 112.62111368926286 14.356729142393647 7.65513370925912 0.025158932972297144 4.0936493716444297e-05 5.221965716634354e-05 107.94860473048064 13.76736809140394 6.366733924738243 117.27999435122618 14.963762947727757 8.937017342916333 111.44740356954773 10.976521580183787 6.794144573125078 113.71440569621387 17.73728941511947 8.569171433759362 109.59125169298507 12.341363212801381 5.225712160375823 115.5527701158103 16.351261865279145 10.128672667360332 0.02525154176306836 0.0019779688917646527 0.002352038011236997 0.025260147833716055 -0.0018766560038377229 -0.002170906433237968 0.02252562272129027 2.5553738149225084e-05 7.659687186138922e-05 0.02779322078054925 8.736902913994794e-05 2.6532670528792222e-05 0.021866788914631292 -3.136947255572235e-06 0.0002623412638615572 0.028411063672403897 7.346252251029725e-05 -0.000166160901424639 90.72667015771843 132.90439644233544 
52000 115.13728974407202 14.359358119521412 7.658411400498561 0.025159157179049853 1.2330393830264296e-05 1.6056134892453473e-05 110.41724735669806 13.306474658270583 6.252961650989785 119.81738241540046 15.429913240712109 9.08086632344539 113.71534000458115 10.982530901980796 6.579169681963878 116.48905233871176 17.738240144500775 8.562214367458484 111.78080373457496 12.351377078661045 5.263938098796001 117.64021955458566 16.298380399395295 10.116276190936917 0.024713082438449392 0.0019744932817005022 0.002370309440658509 0.02589638003368023 -0.0018481619266167084 -0.0021472988574998964 0.022299836792876938 -2.4533679000350595e-05 0.0001312982430522491 0.027687204089162868 -6.825985834713497e-05 -0.00016351209260896682 0.02193400858822093 0.00020913886790834235 0.0005103719632347106 0.028466044317032094 0.0002145100845664709 -5.153642552358119e-05 90.73104506886922 132.82769612131463 
54000 117.65214017805027 14.359346746402139 7.659116321682746 0.025135074089435654 -1.1400686914554113e-05 2.5137270291036517e-06 112.91220301014937 13.505518294386592 6.487320464661439 122.38296214151956 15.236260549292021 8.860974253017167 116.46689362010233 10.981394332905216 6.76888770827226 118.75837582582932 17.746688402502347 8.601041311882975 114.73303951068965 12.394783668307696 5.276454841733524 120.48431969919329 16.309715135637674 10.098410088974038 0.02518692114635002 0.0020064540932312525 0.00231735015171561 0.025399727628176147 -0.0020233717068092036 -0.0022526186996102726 0.022487825743818184 -0.00010584287980694642 4.2454742432760354e-05 0.027780948281113528 0.00012050195198568842 -0.00010382420336207635 0.021870040724197546 -2.0714887669528504e-05 0.00021231456967442505 0.02840611479334872 1.3835437014480407e-05 -0.00031114150827022297 90.73783130328948 132.72667754363374 
56000 120.16386524122015 14.357519540979649 7.65993066497562 0.025100070480419238 -2.276153622223721e-05 1.8809944315233047e-05 115.39245597553011 12.941055820190602 6.297623567274443 124.90458967277267 15.792567651709296 9.071791205149806 118.71903467009344 10.97525413307949 6.776713561941959 121.52900212653806 17.752245618718423 8.585760098548553 117.324685511149 12.586868840945334 5.288362040272434 122.92152664108917 16.115297324505644 10.072142397699018 0.024500816011463086 0.00199476463926824 0.002431517903880486 0.026142962043865355 -0.0019261382802024077 -0.002315811683186177 0.022555605479835265 -1.4465025837961573e-05 0.00011466558432801432 0.027633195932371988 -5.978098258553494e-06 -0.00018792928753123662 0.02194270156184093 -5.330058106559231e-05 0.00013071007434419104 0.028277948968102547 1.9045264155365443e-05 -0.0002973115843125115 90.74725890101487 132.60519148392527 
58000 122.67244587382147 14.355149417628555 7.663636756906014 0.025074234588760944 -2.232620107058338e-05 5.808409154233888e-05 117.86907668524009 13.143244250873913 6.538938714244486 127.48565914842924 15.589950756154453 8.83211431816754 120.9788278214244 10.978505038862872 6.791540151299135 124.28545136417003 17.745824593106946 8.565433682683599 119.5225339439026 12.588675808174726 5.311461681014929 125.74238021384605 16.110035005355765 10.033820580630612 0.025028109192619 0.002043201399534786 0.0023996768317609348 0.025470340566758135 -0.002130334163188449 -0.0024841856566451903 0.022640169923512463 8.045022665486129e-05 0.00017887686918103312 0.027493979895374294 -0.00012062988447288688 -0.00021306243032836043 0.02202963180039333 8.184622350652498e-05 0.0003374582258529188 0.028141231897116287 -0.00011982560659393743 -0.0004617280649316492 90.76040312343792 132.4647450136408 
60000 125.17933808095616 14.353269974657525 7.671748337860669 0.02506849777480518 -1.3489457810958843e-05 0.00010469745287764598 120.39252104371131 12.935296253881113 6.218759572880733 130.0000039839809 15.372348875342867 8.584063954113732 124.04164229204437 10.96673154919796 6.918196460522699 126.23622298507699 17.756622422579103 8.437108262423791 122.15818908682395 12.731501260181007 5.328864923845216 128.12660632266576 15.964195354838687 10.007264445261347 0.024415890381356668 0.002076807510907701 0.0024521435295132214 0.024817719087831286 -0.002208412357566617 -0.002453164670644803 0.02247297607967942 -0.00014982689536004214 -0.00010808904642452983 0.02758887416802638 0.00012540520243405783 0.00023587758426595623 0.022100321942973972 -3.211109004500793e-05 0.00019599655700973446 0.028031059566812375 -1.2212939293970882e-05 -0.00020109447286032565 90.77588601714493 132.31344189780717 
62000 127.68692845943161 14.352852605663344 7.684445037247664 0.025087015805561448 6.076782316023994e-06 0.0001474069070084581 122.86760951527911 13.147707929111295 6.4641919854352 132.52634147785685 15.582331572134205 8.909684296942851 126.29057215483161 10.959217416993678 6.911172987641847 128.99570694882442 17.763602857738494 8.462232527045371 125.44407385315614 12.429176374121845 5.33152144880319 129.85923749275784 16.26986785787992 10.027054411227907 0.02508004694600705 0.0021547417273983954 0.00243387899599907 0.025352518645716006 -0.0021876310859380017 -0.0024367681002126483 0.0225078897618199 6.065971908422737e-06 -3.197319705933165e-05 0.027610721832305903 1.0012942808856263e-05 0.0002648063743624997 0.02178999639156679 -0.0004045309035222803 -0.00016122629172581166 0.02834142671050838 0.0004035361425767375 0.00039221763827507574 90.791316979312 132.17474001275613 
64000 130.1974780831769 14.354595253963723 7.70094945501693 0.025126975646507965 2.8278285001913863e-05 0.00018091916535785765 125.40993126669683 13.371602320276468 6.712400496960551 135.03065743885472 15.362304087936174 8.674088974578673 128.54305884092923 10.96855892473861 6.912100316230776 131.75943393692384 17.75862550307842 8.489833793969007 127.62334993678223 12.396509795148972 5.3217373133459045 132.69604093009275 16.305745910456285 10.065366512523184 0.02576580504037034 0.0023126750865312307 0.0025275436007810015 0.024747742743455984 -0.002211377871204664 -0.0022681413262678066 0.022550816603010098 0.0001777723155415765 5.556911692934528e-05 0.027676875716360048 -0.00011487924843019435 0.00027932289748457096 0.021804821143138867 -0.00024305482190027766 -2.8151207019700324e-05 0.028408289749627884 0.00029840748785741483 0.00035850072898598755 90.80275051332066 132.07365090502793 
66000 132.71294493794178 14.358415764356046 7.720260376751548 0.02518368606219359 4.7203307433696144e-05 0.00020329433187336727 127.9421902300012 13.1958545152116 6.392722923665365 137.48801914271965 15.540172679316084 9.017688673323363 131.37384447349896 10.971221156786775 6.718747809278034 133.95882434127057 17.768078398187683 8.744422722326824 129.80515036744242 12.38234256675332 5.3269310289181835 135.5400518050715 16.328475293026052 10.096972987046856 0.02490125517359402 0.001989849916906225 0.0023723463668457903 0.02562884013045639 -0.001929012510463749 -0.0021046219192323674 0.02226990099433243 -2.738223500555313e-05 -9.599119259816278e-05 0.028094460358125586 0.00012470381587069808 0.0005122996617230834 0.021837080405581993 -3.383512754789514e-05 0.00013525080772506411 0.02846910259045039 0.00014890987516493953 0.0002582293821890613 90.81090738213508 132.00847761031986 
68000 135.2341992940007 14.363561435972056 7.740999212125109 0.025240709675076512 5.4419124680733655e-05 0.00020897166564390267 130.4617843742399 13.403483471917896 6.638815815860172 140.0289130420579 15.343920606530853 8.808914484282981 133.60303640235023 10.977904097759557 6.712281038250679 136.7728078025393 17.771967529223076 8.792206497132996 132.70768773090765 12.34584703770744 5.345294249341691 137.4668513384558 15.908037324163919 10.1488533283527 0.025492413647426358 0.0021566596210073285 0.0025488731033759243 0.025186426179148094 -0.0020000495796141586 -0.0020817847180491715 0.02232364029976849 0.00017432060170599219 -2.583775302174258e-05 0.028182532502008948 -5.439531424248883e-05 0.0004273277435079964 0.021785399541543567 -0.00013444010929012645 -2.549605080294489e-05 0.02847510325855702 0.00029271964353445266 0.0005110540092630576 90.81884374172667 131.94543282470906 
