700000 1079.8748254287134 27.96218909224639 27.891672584949713 0.031745943910541766 3.925671460368697e-05 -0.0001133338020843124 1075.5436183418906 28.757829144627145 28.91058153177998 1084.3001469258543 27.23111356131467 26.830172560500202 1080.3236884734551 26.285808875528925 30.451786931458837 1077.6263914488516 29.614209586909084 26.587351832604206 1081.1837640173221 28.44811550961074 24.177075460224863 1078.2996154370664 27.775110609229127 31.55821704197833 0.03181698291159235 -0.0007445612406590757 -0.0023726556565858417 0.03191640309620919 0.0007662066145837308 0.0021080797648341427 0.030268080200074453 0.0002482636455792936 0.00041403848669435987 0.03245047193345955 -0.00023996791440294464 -0.0012617131430757375 0.03382399940871128 0.00033134369559897333 -0.00010202949542115654 0.029398299275839226 -0.00010941192584540849 0.00012014314822647838 90.72677689779282 132.90013775422292 
702000 1083.0488929493313 27.965808947227504 27.879570840119175 0.031737192717682175 3.1683414412352085e-05 -0.00012980190377676954 1078.7104492450962 28.557446062776886 29.35129913377014 1087.4779235987264 27.30799130927002 27.045772510012497 1083.3491657327331 26.31167294395452 30.487992781661646 1080.8744989846723 29.587831707871967 26.461213242848594 1084.5649001877994 28.482660411292784 24.172901389970672 1081.2390578603856 27.763003169750323 31.563322723945618 0.03151790114156797 -0.0007203002757095935 -0.002331900457584357 0.031635701126026684 0.0007675991934903779 0.002204252474303486 0.030245379209962044 0.000271739347231173 0.00031638430529362123 0.032506554238760366 -0.0002894855687993796 -0.0012569944301870268 0.033796874560720516 0.00036150994374750965 2.0329221185677888e-05 0.029393958718470604 -0.00013579360777130496 -2.06552544674948e-05 90.7350353146431 132.83233487770798 
704000 1086.222562548515 27.96826509520936 27.86564623021152 0.03173768114059722 1.661568595686688e-05 -0.00014801239704358808 1081.8766883188232 28.483597439296034 29.111666916748167 1090.6461140359565 27.513424827502764 26.56159152206711 1086.372780555014 26.33962804272355 30.51460812639576 1084.1305357463543 29.55594637212931 26.334072299557427 1087.9891478928466 28.035304938609702 24.16196395693356 1084.1786958915684 27.747882889944467 31.55409296685328 0.031781759101858896 -0.0007385471743427333 -0.0023930327556806407 0.03195483291660044 0.000818629909335579 0.0021965759035384477 0.030231913388812166 0.00029088993435883635 0.00022051598974785853 0.032610731288138295 -0.00034653442439886865 -0.0012701105195308498 0.03400094245199004 0.00038601147629138796 -6.629688274077447e-05 0.029402194865351942 -0.00016576067111511635 -0.00016560460512561105 90.74444047821595 132.75573619534913 
706000 1089.396825275166 27.968885403460842 27.849832696197986 0.03174903544945946 -4.851697060473456e-06 -0.00016769279758333997 1085.0700447377262 28.40769381717186 28.865596713029863 1093.8288303317038 27.593503313854225 26.781494344733893 1088.663631823341 26.365464078743123 30.504550462391055 1087.397227914714 29.518385895207533 26.20632744472355 1090.724715487899 27.94815110745865 24.142703769409504 1087.8075228674206 27.821398976447156 31.56197653837528 0.03205802916069961 -0.0007594949094284478 -0.0024566710240294947 0.03169539044713466 0.0007856511024962329 0.002221197005941341 0.030477262695973225 0.000268788340448934 -0.0001286700073077663 0.03273116989017106 -0.00040459694724796194 -0.0012848284692059825 0.0340902413956374 0.0002064081739052015 -0.0003926586842022606 0.02929441537965314 -6.162538330816655e-05 0.0001095620161495576 90.75455085721354 132.67264074999161 
708000 1092.5726768004045 27.96713043518443 27.832140182336595 0.03176959550353473 -3.0831803161786064e-05 -0.0001858869628548116 1088.2639755129526 28.339226392516586 29.268309463657314 1096.9848820317775 27.669677208273704 27.004540524580726 1091.712139815552 26.39380209207411 30.487253979501542 1093.1855860772953 29.484828739771302 25.081135052618013 1094.1358493991336 27.96868709730411 24.108249374892342 1090.737246806229 27.813264335959452 31.566503618345333 0.03169933695360847 -0.0007865359122136035 -0.0024517003941294654 0.031436724313435416 0.0007326037821918474 0.002216186309994235 0.030493387428122447 0.0002962559668592403 -0.0002161054468330799 0.03302041504772642 -0.0002578875509261874 -5.053473029967747e-05 0.03413553098224313 0.00020137824574940064 -0.0002955207250467309 0.029288396617869885 -0.00010062799464068531 -2.4414075687269844e-05 90.76448426389459 132.58850591014624 
710000 1095.7510662326322 27.96270516721146 27.81277118097284 0.03180025801031127 -5.7600672624048484e-05 -0.0002009686874179477 1091.4466738845665 28.261391133293987 29.022125874713847 1100.1458756250024 27.741331123451797 26.55017831104768 1094.7632232104827 26.424941529525245 30.460697167705327 1097.3011635271016 29.457626543196127 25.211092842140424 1097.551578025459 27.98844570101148 24.084407934678126 1093.6667634223277 27.801039718451914 31.5562531161067 0.03197646168885978 -0.000792111854738593 -0.0025359354317812883 0.03187647044684282 0.0007333330851728235 0.0021229014715741876 0.030526433138509744 0.00032516804603270047 -0.00031328719283447304 0.032822524903114526 -0.00015997199554145124 0.0005728402614257106 0.034178106746012855 0.0001935783239323398 -0.00017714920395135492 0.029298913476161828 -0.00014303397955593432 -0.00018715908569126783 90.77348795375896 132.50739866956232 
712000 1098.9330475056665 27.955727954516934 27.79220852366988 0.031841303737166524 -8.089961189953203e-05 -0.0002088521009793474 1094.6420637392096 28.247573106391805 29.43589819164964 1103.321818194662 27.810883813701157 26.7658263073786 1097.8184093491668 26.45882393394902 30.4239153039998 1100.5832671278897 29.438112303436288 25.27085328927012 1100.328104870735 27.909445219947965 24.051272873863958 1097.2746317724984 27.861643690626288 31.539332993756613 0.03148678974957148 -0.0007028897253691975 -0.0024071598608094574 0.03165227274666144 0.0006484790627462284 0.002150400998662035 0.030574654941595645 0.0003508177403037844 -0.000422756321603263 0.03282275078001905 -0.00022957982598714253 0.0006310506047488546 0.03431440523050023 1.4207103796172164e-05 -0.00044675024828885344 0.02926004182490852 -4.1516767937368596e-05 3.9803115492370236e-05 90.78123984990104 132.43095644899148 
714000 1102.1195137932295 27.946701476958665 27.771162772954494 0.031888735705247834 -9.840140188521815e-05 -0.00021000910063593965 1097.8058228117823 28.17696026312024 29.19149646768393 1106.482109377347 27.806581324128036 26.28833014804869 1100.1539769169754 26.48510970523956 30.123018507187002 1103.8655943070705 29.41263994795593 25.336741180264678 1103.763081001662 27.911347374847615 24.014046523750736 1100.2019706360086 27.85606566032116 31.535647038767582 0.03177438930391196 -0.0006945349080232079 -0.0024398213119907522 0.03221466605604626 0.0005796150212039548 0.002074529800253956 0.031030893806830818 0.00018157937028706923 -0.0009721877152787863 0.03282353566741418 -0.00027650074571075427 0.0006904515962157286 0.03438351479130561 2.6601178357794935e-05 -0.00029038958153805415 0.02929309180920138 -7.349621474486734e-05 -0.00011792540057943217 90.78774620444977 132.36064754190457 
716000 1105.3109066380182 27.936257010671845 27.750469812095467 0.03193935206459476 -0.00010919365421587323 -0.00020278143115021869 1100.9988514110692 28.10586703049298 28.941581933465205 1109.6943908193505 27.860718656960273 26.497481444950004 1103.2623637939662 26.50267630130241 30.021399438733052 1107.1480146468434 29.38348493420105 25.410079552388595 1107.204087742022 27.915190520402618 23.99364809160616 1103.1338984363324 27.84692469736843 31.515425243797196 0.0320653386245784 -0.000708136426851689 -0.0024870811636969283 0.03202165780753416 0.0005146328378125717 0.0021438083571472984 0.031141906402986187 0.00016813879767702537 -0.0010577737090023613 0.032820671140149325 -0.00030009994959851903 0.0007724963728353915 0.03443292967197845 5.300687363813032e-05 -0.00011321871967216724 0.029351836686115327 -0.00011084995601748203 -0.0002891671038659411 90.79321201197926 132.29501677718014 
718000 1108.507271977941 27.92505916395182 27.730857047578755 0.03198713661376576 -0.00011423796031917109 -0.0001888249039615086 1104.1732125592437 27.987284541389435 29.439429362647346 1112.8869689990936 27.90953710123204 26.71316347863028 1107.7078176246025 26.500875334564544 26.525563611224392 1110.9457099421825 29.37865456556219 26.734236626677678 1110.022809319932 27.784631381943104 23.98037308750047 1106.0732335759442 27.833612509897073 31.476728385974663 0.03169276558998166 -0.0006864651110844867 -0.0024716864453249643 0.031830097016036604 0.00046805770569871384 0.0021828057998367974 0.03397057573131515 -0.0006411381646462322 -0.001248586646778706 0.031413197752935676 8.050927116634091e-05 0.0013505916608544117 0.03454532768332129 -7.13424155373552e-05 -0.0003376695768099649 0.0294344931370942 -0.00015540379506040285 -0.00048229631470310424 90.79838704589507 132.23281202532033 
720000 1111.7081561827943 27.913536414668066 27.712894297937538 0.0320297105443432 -0.00011564556711935055 -0.00016987146118600485 1107.3583066160036 27.917247787588252 29.18953039355459 1116.0733821894032 27.50835570356577 26.605694190080587 1111.1083230696306 26.43611863459481 26.405919918179894 1113.6499974209387 29.405347466981382 28.007521071283314 1113.4796322777083 27.77930409676805 23.9555657274887 1109.6738886012554 27.943759178520043 31.46143159033269 0.03201308335328283 -0.0007255504148341966 -0.0025607428497770256 0.032232453248474714 0.00046733387902706637 0.0020582635777173335 0.03403945804742849 -0.000652020356305696 -0.001146206375747845 0.030438277270883142 0.0003600271998213808 0.0012272862000069218 0.03458773351548764 -3.398681971035846e-05 -0.000157999239542339 0.029375216792324566 -3.0030544225414743e-05 -0.000172345985255684 90.8035732100261 132.17357962052841 
722000 1114.9130130405542 27.902060626940074 27.69687372691745 0.032066730939472314 -0.00011330248734878117 -0.00015127393087344723 1110.5722679959201 28.29879294633897 29.12666552315116 1119.3036627372412 27.5872396411872 26.19610632617337 1113.9427297233774 26.36592028459211 26.722595397618267 1116.6919757380015 29.444333311508455 28.128016509634083 1116.9399781718137 27.77804290313249 23.949418016019052 1112.6143033505548 27.9391426713 31.436292274212224 0.03182738648137161 -0.0007674567290926775 -0.002477908950865267 0.03257533967245231 0.0004957281242088654 0.002074662124518326 0.033949627038639824 -0.0007193565273931808 -0.0012007469944198205 0.030403116384500127 0.00041208630391612283 0.001171262964361831 0.03461712231939598 9.863628190000927e-06 3.6243214177330255e-05 0.029433126629969223 -6.46249937049806e-05 -0.00033421173768732 90.80858605608832 132.1173145809669 
724000 1118.1213379287142 27.890991364040254 27.682506837908235 0.03209913187285936 -0.00010751829103648405 -0.00013684309945940292 1113.7552796706457 27.753311946215163 29.559540806765295 1122.5474659662332 27.63971570515724 26.41270738793278 1117.3420949647807 26.29269589704917 26.606673332364398 1119.7299813106995 29.48885433091998 28.242968620758514 1119.7990844853393 27.601939859933918 23.94375100534454 1116.2014606732535 28.083792599867287 31.406928226102185 0.03186755690657417 -0.0007637798554652589 -0.002521316170283387 0.032288779298572684 0.0005629428234211236 0.0022785240384300314 0.034036398890759545 -0.000745337217929146 -0.0011191127152673293 0.03035955707495044 0.00046984853431861185 0.0011152356946821094 0.03473715963853484 -0.00014987894857886437 -0.00023638616362084365 0.0293479830510197 0.00011842828489312385 -6.770453222544707e-07 90.81349956702942 132.06500621926685 
726000 1121.3329232620188 27.880591831317453 27.669088735413776 0.03213264598874385 -9.953893387000812e-05 -0.0001312241512296687 1116.9615383983698 27.674030145544855 29.299980770938983 1125.7618660736343 27.697259056667658 26.642250953377676 1120.7503493661015 26.217190153665626 26.497933359513016 1122.7631488269005 29.53958698632348 28.35230429979487 1122.3122537316958 28.24225896875904 23.916556040134836 1119.1365714002495 28.09500450996141 31.399758485605098 0.03223987882871483 -0.0008030506659558389 -0.002588399069766856 0.03198924182038704 0.0006066745687476112 0.0023559470492985515 0.03413208937530946 -0.0007637466984906885 -0.0010575048638600312 0.0303018646062996 0.0005340156636529532 0.00105658106212856 0.034647113055186564 -0.00037036512069578203 -0.0003157578845501486 0.029357205030784435 0.0001054849631635898 -0.0001526357069278009 90.81789354070547 132.01869642655421 
728000 1124.5479608953995 27.87112030620225 27.655851439862165 0.03216821160323163 -8.932960741507989e-05 -0.00013363909901505233 1120.1573234634045 27.93753266133251 29.669202350093553 1128.982671922693 27.653737302732964 26.429932056723878 1124.168560541138 26.139680046986623 26.395177909582895 1125.7903374516914 29.59700892610087 28.45566977006791 1125.781282894245 28.206526024800528 23.891901539902 1122.0729673446 28.104192546116487 31.375436228053275 0.031812988216296884 -0.0007894916875041312 -0.002655048037170889 0.03216105047221118 0.0006242369272109213 0.0023307177786806937 0.03423454210218758 -0.0007853691818406845 -0.0009981884296325508 0.03023845344692045 0.0006044846335828239 0.0009979005799253832 0.0347339054440103 -0.0003423372352321128 -0.00017426499072723938 0.029373604468037648 7.810701821886681e-05 -0.0003404681914539196 90.82130497893458 131.9823815403817 
730000 1127.7664855070896 27.862838162834436 27.642365747308485 0.032201389147614806 -7.671549481864945e-05 -0.00013684039461323906 1123.359455394447 27.85584615438589 29.398326392718474 1132.1815877942167 27.720159080170934 26.667699552227557 1126.8654892278587 26.05857305198015 26.823922491694095 1128.8103892532229 29.661512883590266 28.55255967775848 1129.2588586589839 28.17445621948356 23.88250754113332 1125.6338852860856 28.30682721234422 31.359996408045525 0.032231298351695956 -0.000857917935884037 -0.0027954770509699325 0.031823709246673534 0.0006865190515032224 0.0023783947187241044 0.03413554183051685 -0.0008789371111495967 -0.0011556610023812218 0.03015052050582757 0.0006740175895826393 0.0009307239911886255 0.03481608797590248 -0.00029565562589157937 -6.735471652873638e-06 0.029247972708658115 0.00025346585482303823 -0.00010938195349626483 90.82331432982147 131.95981319938923 
732000 1130.9878819908172 27.85576118992258 27.628742920829755 0.03222560836409743 -6.619773857656706e-05 -0.00013590534414399064 1126.6008091128538 27.769423859462936 29.121620180681617 1135.3843378843064 28.00057420567449 26.031310177078947 1130.285529162847 25.968418396581587 26.710183889066435 1131.8204525646886 29.732773687868935 28.64249720693858 1132.166910340793 27.990375000192614 23.872955421711612 1128.5582133871521 28.329878715330636 31.337992073043203 0.03261444512672513 -0.0008964503879528499 -0.0027875018645255067 0.03221285767662171 0.0007877965967279957 0.002525429739069814 0.034266543359624146 -0.0009274021796099163 -0.0011215048454617871 0.03004417752851895 0.0007393338587928402 0.000861855179469235 0.034987977081183355 -0.00042265541130592787 -0.00020183257717279528 0.029247489819576505 0.00020036412425856914 -0.00033470737892927804 90.82287638533074 131.9549729818504 
734000 1134.211436446875 27.849419945126954 27.615308728230705 0.032245103930629175 -6.096838092614366e-05 -0.0001309071371711612 1129.8110426066842 28.07069691985531 29.44472783393366 1138.6112384929756 27.629907770535326 26.327144422960174 1133.7191016594759 25.872508268544355 26.59924556904276 1134.8197336851808 29.810103906866075 28.72531000149634 1135.6690948361293 27.950232429225522 23.863177557015526 1132.4474689863048 27.670763558411757 31.30927041070301 0.03198682926283908 -0.0009219519560258535 -0.0026467593178367116 0.03214621269117892 0.0008617729017774171 0.002451813792497936 0.03440562953994495 -0.0009870818107699428 -0.0010866932737190551 0.029937054662455723 0.0007964122239718785 0.000786808827799959 0.03505005419273883 -0.0003761161830454207 1.3164381078513817e-05 0.02939685520569598 0.00041465618787340933 -0.00021837399586888053 90.82172507914561 131.9657434765063 
736000 1137.436888926451 27.843389187152603 27.602642536461172 0.03226438040039525 -6.044084791786715e-05 -0.00012191531459534771 1133.030464634272 27.971435988509327 29.171889996827378 1141.8503226324358 27.786361444518885 25.929853036632405 1137.1660429343394 25.77208915864127 26.4956369114788 1137.8084248346108 29.89295211611638 28.799997215225137 1139.175899277491 27.91599047373799 23.876850135139982 1135.387894622316 27.70892274295379 31.275039931339066 0.03237696937358915 -0.0010320233267231348 -0.0027287017880159663 0.03249031014041926 0.0009739887987766043 0.0025211493592614802 0.034533320057506374 -0.0010169118433325764 -0.0009790018238889228 0.02983292482704318 0.0008461489297706304 0.0006971699430946148 0.03507932594314227 -0.00030581745253700565 0.00026385511503383013 0.029434486352390106 0.00034621651486054395 -0.00047541249900474685 90.82105516960458 131.97584392125034 
738000 1140.6647065850802 27.83715258678777 27.5907756267171 0.032293672788421636 -6.523940763150202e-05 -0.00011592620315101164 1136.2360870040538 28.273209763321645 29.529008782866352 1145.0807537191934 27.888014670045074 26.187163416343928 1140.6256838291686 25.669074579478533 26.403895062473797 1140.7873590215231 29.979754304746393 28.86485371082592 1142.190573920073 27.484833905241853 23.87945320745793 1138.86686157434 28.10494968932444 31.25885268192375 0.031757991230002926 -0.0010736135699420057 -0.002758212683670583 0.032122254159544304 0.0010512409882451178 0.002597976960138665 0.03465693639376815 -0.001041045751961838 -0.0008541385305475751 0.029744155270003764 0.0008757773545729832 0.0005915474172879055 0.035355632177869904 -0.0004671765162352148 3.066353368783961e-05 0.029199205611584626 0.0004879783955050091 -0.0002804164828498424 90.81786232942021 131.9954994577744 
740000 1143.8959545214811 27.83030003125833 27.579592299800755 0.032333127540469776 -7.25205888639622e-05 -0.00010863575649589425 1139.4351358062422 28.159417385778912 29.248940135628946 1148.346818262899 27.577422749633644 25.807452362478138 1143.8193316204477 25.558761742359874 26.27108003122807 1143.7587287331662 30.068548032482827 28.91854368190287 1145.7287443671953 27.442169813547743 23.895658370020005 1141.7908348615651 28.148534593298738 31.217151857507776 0.032263082543019066 -0.0012486859840565453 -0.0029109839294999148 0.03277555733064055 0.0010917994501282386 0.002598324045940413 0.03484907624541982 -0.0011149836392609172 -0.0008720091572993712 0.029680362075957215 0.000888837899018439 0.0004755590530576339 0.035402725421089735 -0.0003778746497719916 0.00029745324096050387 0.02928458652115335 0.0003707855200849124 -0.0005497147451833726 90.8121000049445 132.03182127236363 
742000 1147.1312987232943 27.822783564045825 27.56932897333191 0.032372174942245556 -7.740522723670066e-05 -9.593495489117165e-05 1142.6686686480607 28.321453191875523 29.589278463253766 1151.6009380771723 27.69347847925975 26.07532135580729 1147.3100086185525 25.447024800692216 26.191549656381987 1146.9887992600736 30.163648186527478 29.033861502925653 1149.269092207714 27.41022717696728 23.939362573880075 1144.7266477286187 28.17814152474955 31.14902718594464 0.031768716995287605 -0.001272376244114251 -0.0028209023299296484 0.03229200034903396 0.0012397466922342924 0.002765318146809689 0.03497153813199583 -0.001116135074520621 -0.0007148344945900003 0.029524935306200595 0.000966285499635371 0.0005032312179053548 0.03539294377370024 -0.0002518762806272703 0.0005812877257891191 0.02943276740123827 0.00020715351764386333 -0.0008128308196223672 90.8037818708008 132.0897804386629 
744000 1150.3701274202704 27.814935052388304 27.560391952954163 0.0324020716665438 -7.769776363153699e-05 -8.167959056425878e-05 1145.8756328015602 28.18405687064305 29.30070662514726 1154.8285431584027 27.51599179065449 25.71718075732948 1150.8144474136598 25.3368633129011 26.12800418337958 1149.9377649990004 30.260025439027793 29.07711863583091 1152.8054627432612 27.393363694446556 24.012270830726592 1148.245910946723 28.729647205229696 31.06433377198943 0.03234834483254334 -0.00143870074679815 -0.0028854574929324576 0.03279260246695892 0.0013024685374701203 0.002716375593314328 0.03511615044013776 -0.0010846337306479033 -0.0005566125842493024 0.02944999408184884 0.000956051606662952 0.0003573350753495194 0.03532160799859386 -7.87769018784237e-05 0.0008747373111034069 0.02910828019988903 0.0004286159056174455 -0.0004173724351611727 90.79290147929598 132.17213117168987 
746000 1153.611405488747 27.80738759321425 27.55276307714201 0.03242201998384859 -7.17037885835549e-05 -7.094244999965052e-05 1149.1420221621554 28.029123522896974 29.00592834100795 1158.0801559944948 27.654342940476354 25.994489822676083 1154.331611731309 25.231009495504548 26.08067577655513 1152.8795274318647 30.354100995066563 29.10498939581658 1155.8487351106894 26.780269172858898 24.066265733599792 1151.1599833693726 28.76263701677907 31.010807818259707 0.03293953392765549 -0.001615427351832329 -0.0029383223262443208 0.03225068295907396 0.0014475709566605273 0.002782371104192387 0.0352254140603 -0.0010301334136465208 -0.0003902443569740031 0.02938195655927767 0.0009209471912299104 0.00019622461639801946 0.03571332704713652 -0.0002520116530251014 0.0005027084465963267 0.029181994809559044 0.0002241537084883282 -0.0006567521790522421 90.78062133210567 132.27587907847814 
748000 1156.8545152847282 27.80073179500537 27.546094443323312 0.03244059631620323 -6.160173211687744e-05 -6.338790811384623e-05 1152.3925661355424 28.314059783607018 29.19033759153512 1161.300643052592 27.341190675602334 25.798097347368838 1157.8598158814632 25.132578648348765 26.050086051172798 1155.8154245696294 30.44300487740471 29.115702129652025 1159.4165127071406 26.767946223230084 24.131422169354348 1154.0850307517462 28.77185167840846 30.931411598366186 0.032576164432082624 -0.0017647388119198845 -0.002939235802204612 0.03270368342439841 0.0015499009214103969 0.0027160642751053172 0.035338636969190554 -0.0009354472932838059 -0.000219434857730169 0.029332421633167294 0.0008530436480482184 1.6812976753652465e-05 0.03562925145189133 1.8450563094976857e-05 0.0008038889122151755 0.029329988725089146 -4.5975674739506976e-05 -0.0009298765124600956 90.76729488821152 132.39859185433102 
750000 1160.0995263415687 27.795260514041264 27.540246051819878 0.032460262859713464 -4.8299390152727616e-05 -5.4315800417793424e-05 1155.6755402723309 28.134606205995 28.902489610894825 1164.543423581425 27.50650071128586 26.07420011006597 1161.397959690687 25.045010416683894 26.03766500421747 1159.1019804461873 30.528669957405224 28.79926174706406 1162.2818842353254 26.543329568886907 24.20216276227598 1157.7297381886292 28.975420606823075 30.858598575195415 0.03308625957188798 -0.0018392726333853978 -0.002838871346095016 0.03215293537668978 0.0017587939478014496 0.002802214186716544 0.0354220367768635 -0.000810678783295232 -2.3638098928291218e-05 0.02940789906634205 0.0008105041511618789 -0.0001420787398836492 0.03581931892477918 -0.0003152600314273101 0.0005432844064367551 0.02915851446938162 0.00035546635826267135 -0.0006440413855186308 90.75337502583628 132.53288738092704 
752000 1163.3466278178469 27.79095350152942 27.535150051387713 0.03248180304091017 -3.765823603454493e-05 -4.7661778304734514e-05 1158.923318151722 28.46969836616736 29.03300293726378 1167.7818447585712 27.139494969193976 25.940336500119773 1164.0301808576985 24.9482158249343 26.210738036827454 1162.5987890099511 30.61701828679335 28.91060708188384 1165.8591054597089 26.52617167988363 24.270580071582245 1160.6560944548903 28.996836571854136 30.781522603859486 0.03257741823009364 -0.0018516522598733011 -0.0027224863524491633 0.032717927254945656 0.0018039233910314403 0.0026734362072477575 0.03550840293939981 -0.0010256250521003558 -9.951832618661247e-05 0.029243616188206766 0.0009896343080230002 -0.00013123128119162152 0.035713066445714085 -2.313580025931896e-05 0.0008208469975013226 0.029379060812742285 5.310379171883489e-05 -0.000900412776752314 90.73866251866882 132.67102714016406 
754000 1166.5956381240196 27.78764488367519 27.530618232079714 0.03249710577018849 -2.8316623676457034e-05 -4.249346721461741e-05 1162.1681402939882 28.778472389791872 29.284264303145516 1171.0273282417716 27.327790571123394 26.206430873220192 1167.583795692968 24.851461780405216 26.210746956945584 1165.5228086970749 30.710806859757504 28.88800142842531 1169.4209277317125 26.540847234880484 24.365577160510117 1163.6081724161154 28.985772176306465 30.6794516607945 0.03196369783132255 -0.001892994561352747 -0.002631455473391 0.032198733235166234 0.0019490789831708804 0.0026271253019213552 0.03555534509605541 -0.0009067902205000648 0.00010007893147832741 0.029254460110027553 0.0008889077229817398 -0.00032931521785121775 0.03551159896555356 0.0003237168370573185 0.0010681884214458536 0.029670350679812423 -0.0002946894828888042 -0.0011373324255041755 90.72408626645898 132.80528845060883 
756000 1169.8457936262166 27.785163753724074 27.52651901563945 0.03250529951594997 -2.2784463198315716e-05 -4.0865195631985766e-05 1165.3950426026888 28.579736063349774 29.021646394897477 1174.3092546100208 26.990291440036714 25.950063802242934 1170.4979088155126 24.765704386652747 26.55888065576995 1169.097198211398 30.805467853687055 28.51701463754107 1172.3031282653994 26.302842415692474 24.46224075053684 1167.2580688369146 29.22281573284755 30.582872330201017 0.03258205821951924 -0.002116304909740619 -0.0026543027517420843 0.03281439747447503 0.0020276373575622807 0.002533184436024653 0.0354528292411233 -0.0010106377427059553 5.932842327803338e-06 0.029342786525525265 0.0009809316841859776 -0.00022542602960889181 0.03561943994497244 5.620845978375839e-05 0.0009197938090061721 0.029557791245072774 1.283394993743712e-05 -0.0009671604346367102 90.71101476098629 132.9248732967624 
758000 1173.0963830353223 27.78304762782633 27.522409682756717 0.03250525882212701 -2.0971560845604933e-05 -4.225797408584147e-05 1168.6537584382115 29.011997543501 29.33431280572865 1177.5626203743714 27.202176697394815 26.20205636095126 1174.0431286575986 24.671740950419565 26.56747581431331 1172.033122171259 30.896755444637275 28.485687012625107 1175.854090500595 26.324486499428044 24.562883336922813 1170.2261192164149 29.205749515500237 30.47804550228676 0.03174264051345659 -0.002056671085726341 -0.0024209332742143415 0.032249596717593865 0.0022111876673643954 0.0025071980550532484 0.03544476539673926 -0.0008708414811287008 0.0001654686211666547 0.02936857784124302 0.0008390326956686121 -0.0003909013050051045 0.03539034797346443 0.00037496793698156274 0.0010837634896460838 0.02980577267628715 -0.00035080669579434814 -0.0011219323855379741 90.70069799016161 133.0275115031199 
760000 1176.3467631333854 27.780686159195486 27.517807921299394 0.03250218005627347 -2.6245455401630103e-05 -4.99987644846548e-05 1171.859574105469 28.796234670399137 29.09201159468724 1180.840133436509 26.743454519567642 25.897304908043985 1177.5859725881505 24.591839733873417 26.59159262153592 1174.9725363886914 30.97217262090286 28.438458399962165 1179.3784906156557 26.378192736547806 24.67738547098469 1173.2215575052282 29.152444446403173 30.359950996822292 0.03233349041552806 -0.0021919407276850228 -0.002364761251664669 0.033021360035239644 0.0022282561139097753 0.002356653139181295 0.03540895524719877 -0.0007239651829476646 0.0003138778869750181 0.029414443533156472 0.0006645660575001924 -0.000540729408359259 0.03508918069678928 0.0006967499803370291 0.0011952963883243527 0.030119379909867308 -0.0007097921180751934 -0.0012409821574236248 90.69343072174041 133.10986874450398 
762000 1179.5969294325996 27.777529240760526 27.512141170245204 0.03250171629260469 -3.687279127624528e-05 -6.352070586337051e-05 1175.1220416109154 28.566863471051203 28.85585514802209 1184.113228593894 26.971952779812774 26.128488806770694 1180.3883756512319 24.51836886546649 26.74935136828436 1178.6465045525347 31.043949527322336 28.23957902730648 1182.8703975615927 26.462255134006515 24.801080104238142 1176.2516479901901 29.063968504727804 30.23133127248021 0.03287245245265392 -0.002334655685219045 -0.002308178723297127 0.0324591078697306 0.0023103618074340115 0.002239015250904663 0.03539539425355211 -0.0008869787284033229 0.00014013109409781002 0.029402056411526024 0.0007824203636793601 -0.00042146954772973174 0.03474845355420777 0.0009802819060989651 0.0012710947162715353 0.03049354958668827 -0.0010521945386014603 -0.0013299104293172357 90.6887247814323 133.17740388815605 
764000 1182.8473473525776 27.773337980523902 27.50509962986577 0.03250826461649357 -4.7631308568293996e-05 -7.781314763315236e-05 1178.3740705868106 28.678490445223776 28.945022118397127 1187.3557759098217 26.84858105457035 26.04254472048149 1183.9271721042921 24.438500924088107 26.76956398056609 1181.5895435193322 31.112377101621608 28.190721185102223 1185.7992356416432 26.097991833652777 24.905091482581472 1179.8321796038151 29.433624920693806 30.11487843103981 0.03274656165392777 -0.0024157409314618152 -0.0022415969175307413 0.03260955743527403 0.0023207873109694624 0.0021139467282888223 0.035382037688124875 -0.0007077428393186658 0.0002611233078190598 0.029467010006030175 0.0005827977961007932 -0.0005552553653626404 0.03511464762677637 0.0005969278237286188 0.0009495651493761707 0.030059117586182148 -0.0006783230936688368 -0.0010117059905452182 90.6858936861452 133.23408843379914 
766000 1186.0987903860432 27.768228296257565 27.49677144520455 0.03252196960449107 -5.438081237360411e-05 -8.841842321306022e-05 1181.670695260036 28.43629265658867 28.728900086997925 1190.591451574557 27.085836888455827 26.24891187955453 1187.464214221397 24.37740501982089 26.80180414207259 1184.539764049251 31.159566306554634 28.129684396251267 1188.8830772992826 26.040938926361203 24.99136591099096 1183.2643172745588 29.492742113131545 30.011873312235654 0.03318410551151222 -0.002440141199353157 -0.0020937214623620265 0.032108304631898545 0.002438906269945845 0.002024241607359054 0.03535484437124825 -0.00051013463459459 0.0003835754446190304 0.029550922763116324 0.000359277470892674 -0.0006694769832246493 0.03511315431355475 0.00035206445328838016 0.0007890876171116828 0.030083860972017526 -0.0004477433488875619 -0.0008932452911576116 90.6844693880206 133.27705715247703 
