1610000 2739.989464344463 26.10803042525861 20.294028309460135 0.03987692899419338 -0.0001290467872556891 0.00021249716842389673 2736.299739399204 25.976826989066524 19.04939578601412 2743.599576083463 26.314143137027116 21.573506885881475 2739.6953496421456 23.221444517363793 21.696105724177258 2739.639821720269 29.021849513628066 19.004002866041034 2738.794587717162 26.746539334484403 16.655255193106324 2741.0874136152615 25.30585862916884 23.930644444802883 0.04024401799932372 -0.00159904949790946 0.0007953910981711041 0.03936089216918762 0.0013551682637967658 -0.00028296848690554424 0.04138354994007841 -0.0007454821886727231 0.0003024329262134297 0.038181949815850456 0.0003286426229120943 0.0003331599389210735 0.03897705061727709 -0.00012346846694355707 0.00034007196916766784 0.04082472411055892 -1.6397913450504698e-05 7.031634382666634e-05 90.83774608794596 131.99102891849824 
1612000 2743.9764481004518 26.09507588319866 20.31422190948229 0.039861338148513836 -0.0001297157323407778 0.00019136498644166386 2740.3312671629596 25.815444040695418 19.125987832690992 2747.548484669707 26.045460138072098 21.200910415412558 2743.8365727465757 23.14738236397517 21.724822561976467 2743.906457400373 29.07255335412162 18.915496542304588 2742.690189026762 26.73425487447878 16.688865054419416 2745.170610781773 25.3055689536249 23.935561445771384 0.040388721393000454 -0.001665128785450199 0.0007505210156794185 0.03944076773898381 0.0014033344004760959 -0.00028154135495501737 0.041446071721452635 -0.0007288402083242057 0.00027309549247509445 0.03804221188045542 0.0005108678198786952 0.00032089284744796594 0.03893139707275873 -0.00011951658102843793 0.00033212623433383833 0.040838545607493094 1.902009325960699e-05 2.7950664316172664e-05 90.8389075812768 131.9917464052855 
1614000 2747.9614453149343 26.082029513178643 20.332283326331645 0.03983823814101623 -0.00013084774085372815 0.0001702274752036606 2744.373990700606 25.82530588985484 18.786361958506586 2751.4827512360666 26.186464243089322 21.174437489070744 2747.983890283499 23.074701472658244 21.750191639311062 2747.704650971151 29.12235641647869 18.94918176003766 2746.580976950987 26.722151523788607 16.722397301883213 2749.2540136198327 25.309217084086292 23.93598223476067 0.04031658298709534 -0.00167315217849025 0.0007470811055079965 0.03923648413786484 0.0014565194986160869 -0.0002585035889768456 0.04150448250514512 -0.0007128182009513642 0.00023511073897933092 0.03791570992053679 0.0004817703056453635 0.0003445171045208334 0.03888487349581986 -0.00012465363363529374 0.00033955807697849677 0.04083150651612779 6.629482077293729e-05 -1.8709775008122978e-05 90.83836170379614 132.00552027587756 
1616000 2751.9439009950015 26.068998367488387 20.348256985241765 0.03980997799141517 -0.0001312600737889579 0.00015014327619893874 2748.4089533669185 25.944671592320802 18.90693878661152 2755.403818465129 26.25312612672882 21.837993649942955 2751.64929270525 23.00166843650685 21.240026541420324 2751.4903667429776 29.168621689714172 18.985580141727333 2750.467242536699 26.709072591363334 16.75782932028932 2753.3355445605202 25.318123607770712 23.931767601998075 0.04031941502345254 -0.0017200154370764496 0.0007017087265484411 0.039195618319711766 0.0014484745653130526 -0.0002715508943969673 0.04153277428116941 -0.0008838089616332239 0.00018799214858659087 0.03779477475368696 0.0004440672793818755 0.00038522862304113766 0.038845603044572706 -0.00014408296709183567 0.0003701800252708453 0.040801458156172324 0.0001255713346605019 -6.453595110507944e-05 90.83595427177825 132.03386129791755 
1618000 2755.9233621789817 26.05568925726272 20.362350575217484 0.03977986893853485 -0.00013611520122262954 0.00013311223728214706 2752.448966072353 25.772874994802386 18.97114780137634 2759.3123426705633 26.39965890550045 21.813204043637384 2755.8055171203414 22.91434827601738 21.256090747634357 2755.756868501565 29.212534634295384 19.559104158071595 2754.350227029562 26.692848782003743 16.7975565650502 2756.7342994134747 24.853879463779 23.92494464676118 0.04048890572152349 -0.0017842691810545017 0.0006154363590982552 0.0389769787080061 0.0014661434693412525 -0.00022159253093399344 0.04159331691266748 -0.0008612593183088199 0.00013461902908069252 0.037608561781263254 0.0005165670293752083 0.0004603389507686945 0.038821814184512894 -0.0001869271284646175 0.0004244604156038665 0.041046506673674224 -0.00023708456137290206 -2.9748009961122852e-05 90.83159166374612 132.0772732187895 
1620000 2759.900092661389 26.04175113222035 20.37488674808355 0.03975709489327863 -0.00014362896266122875 0.00011879790351262792 2756.5057953660757 25.596196386795278 19.025658602320295 2763.2335462033493 25.801526573384255 22.220261391516935 2759.967902155481 22.829277579091983 21.265901449944707 2759.511900933606 29.261227211652166 19.608363698146615 2758.2324538049625 26.670402545629205 16.84300309977944 2760.8388021050787 24.83249463792022 23.918618766874097 0.04065809000417315 -0.0018285190658655255 0.000510687287863936 0.039497099230680684 0.001457514905539535 -0.00029935262898904034 0.04166101874844851 -0.0008298579584856454 6.58810693038359e-05 0.03749854004282604 0.0004567828013191982 0.0005302003996459722 0.03883257184077671 -0.0002666202078082081 0.00047996360522902204 0.04104230742741687 -0.00018602897422969074 -0.00010055923554182466 90.82517258752607 132.1358269310865 
1622000 2763.8752199374826 26.02713480440681 20.3861841502 0.03974757434375295 -0.00014835993797013552 0.00010787239844596578 2760.5593130976763 26.139947062052762 18.615886775640377 2767.1722161450357 25.952010903267084 22.19191170740884 2764.1378746124947 22.7479155808781 21.268318887674695 2763.255639983188 29.30251572695531 19.663134496909645 2762.6984125371514 27.214829246337466 16.878942309025547 2764.9424525076533 24.81722009392969 23.905184120987713 0.04018598529292834 -0.0017699602031600173 0.0005723817916205068 0.03928341607839415 0.0015108283893579696 -0.0002536511036770842 0.041745189323203986 -0.0007851173363345738 -1.546704627135736e-05 0.03738926507211046 0.00037497258910839786 0.0005794519181117304 0.03846366843471504 6.216989212292796e-05 0.000378253860299802 0.04102957109608239 -0.00011077199862678147 -0.0001697833341735285 90.8169681273371 132.20847242120513 
1624000 2767.849955177166 26.012452115748182 20.39657765347195 0.0397478731768223 -0.00014384261247200474 0.00010013229608907457 2764.587579996399 25.962903784793358 18.66711509086612 2771.0896171603617 26.107387705711453 22.169057336572994 2768.317393825294 22.672413177222683 21.262422164877535 2766.989837768725 29.335764429141438 19.723693557934336 2766.5462157054603 27.215141804816824 16.921119473312057 2769.5975958069143 25.428927477498334 23.88905965160972 0.04039210183041859 -0.0018105457220281805 0.00046679505997652884 0.03907119791154492 0.0015567483260878184 -0.0001912335049096524 0.041848998692903115 -0.0007152477386235869 -0.00010538603591830817 0.03729558924095268 0.00029022828156414766 0.0006296206284616842 0.038498276368367196 -6.98847109202068e-05 0.0004665429750594237 0.040449071953778906 0.0004693327786348919 -8.710764827443456e-05 90.80699518762881 132.29592691986994 
1626000 2771.824913619117 25.998642859368097 20.406333124823224 0.03975167617554073 -0.0001305544037451286 9.51085002571858e-05 2768.6071063508393 26.16856649249366 18.24095396210602 2775.0395498795933 25.616935315841214 22.30066252327719 2772.0066872627185 22.599649864144055 20.766706753503712 2770.715738454364 29.359758089097863 19.789876354065328 2770.3993970967954 27.200517570249932 16.971011879132426 2773.634611044272 25.480922786032988 23.88240795400625 0.04015813978647134 -0.001778996192240667 0.0004930296507943908 0.03952164619849011 0.0015978757146241705 -0.00024405686820906452 0.04193851688830504 -0.0008386206167321984 -0.0002263167296137889 0.03721785624830504 0.00018218445686975213 0.0006818794089756248 0.038573481956943 -0.00023189681829356712 0.0005324879289761064 0.04028604136655294 0.0005665825096215012 -4.263582214787383e-05 90.79566657484727 132.39793584745536 
1628000 2775.8003769715283 25.986458425846447 20.415698403729568 0.03975830526880455 -0.00011132646144474207 9.224269538581718e-05 2772.6332032332502 25.99052451314464 18.28502671980005 2778.9800698911667 25.782397626854557 22.278867565338228 2776.206831517534 22.52070966889351 20.739048618277444 2774.9228839539055 29.38058425404671 20.355983642742522 2773.8468513399966 26.454531323406528 17.02417904209393 2777.6538017020375 25.542139700255884 23.88067844320415 0.04036958446606007 -0.0018000521661806956 0.0003944988476785015 0.03929921967621254 0.0016720607345848235 -0.00018201098451960045 0.04206495100274187 -0.0007289609605466621 -0.0003293342358984925 0.037124991287098855 0.0003533743315452589 0.000816444300254457 0.039349722668190694 -0.0008239203590065815 0.00029043419890487364 0.04009464953449234 0.0006461796408400542 8.885824429121595e-06 90.78320444673987 132.51215122171942 
1630000 2779.77669724855 25.976402057352377 20.42486759211126 0.039768835864780694 -8.826540058868134e-05 9.138918662651742e-05 2776.6799789622987 25.810779551577788 18.319735120677034 2782.9081568867277 25.329947775470593 22.11938660054361 2780.4203519191274 22.454930274761523 20.70142431017903 2778.6326213713237 29.409435626187953 20.440379973734967 2777.792127847046 26.36647395054357 17.047341235590817 2781.6532035412247 25.610096085499244 23.883872577101027 0.040564039063106995 -0.0017926862432501313 0.0003008365848168985 0.039735530565379436 0.0017229835331430711 -0.00024813335131644457 0.042203270861939535 -0.0005800240096535809 -0.00042808890817530387 0.03706697540846446 0.00021434309455581175 0.0008584798419445808 0.0395494078772831 -0.0009206123754762815 0.00018049153043128368 0.03989362218028559 0.0006983862925208908 5.4824746875314215e-05 90.77003269763483 132.63729110805656 
1632000 2783.7541884349707 25.96850144283142 20.434120051545527 0.039780875744973763 -6.926506356118464e-05 9.445913437137446e-05 2780.658064578479 26.89343477186132 18.146574019221436 2786.86962211269 25.508110173157203 22.097506673363156 2784.2221563230164 22.384660505742534 20.591511124115335 2782.76046200499 29.4304975537537 20.593328906682565 2781.7575491295934 26.271229584473705 17.06118065909189 2785.6324618769563 25.681538799314268 23.891294026469588 0.03959874587617217 -0.00180792298081214 0.0005691230149746277 0.03949677891940573 0.0018150128174210653 -0.0001866276710592294 0.04234046375773606 -0.0006486132999038811 -0.000507415044215113 0.03701398472924879 0.00033364441945118523 0.0009261556668855439 0.03974719569415139 -0.0009721255378694638 0.00011012584574687915 0.039695208853978335 0.0007162676238631955 9.445481186525356e-05 90.75635979953304 132.77283403451614 
1634000 2787.732760832984 25.961869446016212 20.44403498149533 0.03978937207296046 -6.40593096539649e-05 0.00010495057738471048 2784.6285409364664 26.708939519706803 18.201840780797056 2790.8479267466028 24.69590342278873 22.448668269935364 2788.4622380577516 22.328612961579356 20.538482908803978 2786.4616919953205 29.45509374346218 20.685630181691362 2785.742157097379 26.172333144519662 17.07005132345768 2789.592677357968 25.75271728697408 23.902270773318044 0.03982125552557338 -0.0018996380653528886 0.0005413012720934429 0.04031226633547295 0.0017791852895989177 -0.0003728695501312559 0.04244869961593899 -0.0004704557649032091 -0.0005498055822476016 0.03702151806118781 0.00014291392554644796 0.0009189364262950545 0.03993325156630015 -0.0009966771079119997 8.075417461159476e-05 0.03951271689731807 0.0006981446850018832 0.00012848955269094222 90.74226756751443 132.91594423970153 
1636000 2791.711689969162 25.954928266897937 20.455249512594943 0.03978692193959823 -7.502819315976821e-05 0.00011915313298567732 2788.5409987450807 27.52662256258205 18.259802289343746 2794.8651904772387 24.877905649852597 22.415097092974502 2792.710435010271 22.292168963323455 20.484192883164024 2790.1651035366303 29.458628909134703 20.773023152028046 2789.743838224032 26.072063202255826 17.076626743479064 2793.10312435969 26.46332202418646 23.92516459131941 0.03910682029067515 -0.0020221790577551156 0.0006270549452387881 0.04003486156605449 0.0018403306770084528 -0.0002926692349644675 0.04250260125553345 -0.0002614111421359719 -0.0005345004996454588 0.03705977024834298 -8.159356544158704e-05 0.0008318825691733511 0.0400883092477097 -0.0009975383651613285 5.9206216604873146e-05 0.03889221142202275 0.00040312004279863587 0.00032753355668966216 90.72808262361319 133.060277536915 
1638000 2795.689710387914 25.946533715513834 20.467717961072665 0.03977134888966953 -9.152969384924879e-05 0.00012829764063509102 2792.4645182600843 27.325102840183494 18.317452890589063 2798.854101785772 25.06255904814257 22.391081561695348 2796.723181649898 22.258211286986082 20.897936715060382 2794.1283852304923 29.46460159770213 20.385865851351397 2793.7589364376363 25.972681371150248 17.080538705210223 2796.988231957705 26.499295544061543 23.95833588743274 0.039386770280945185 -0.002093653752497145 0.000521141685274298 0.039752684907681184 0.0018329222693095916 -0.0001836471737203962 0.04256262011600623 -0.0002868811688928262 -0.0004486988290505187 0.03709045044563474 -3.213592843961057e-05 0.0006529169787750252 0.04020143041057034 -0.0009729767973628019 2.2720820196373146e-05 0.03881170719735249 0.0003219989658088973 0.00033336482358025077 90.7140871605998 133.20125502804703 
1640000 2799.6656733025 25.936786020982034 20.4805355205207 0.03974760724809969 -0.00010155560350199648 0.00012612864846139638 2796.3807674205045 27.738067593284505 18.66222564847784 2802.8735023554177 24.59770293822168 21.982965131457604 2800.587080607615 22.220270740491856 20.307017583468618 2797.842247143024 29.447321961363713 20.44440793251113 2798.228393087691 25.231453234383757 17.07675247113614 2800.866304312113 26.52787109495899 23.991871455792506 0.039103052426958565 -0.002094427413618524 0.0003883882184433764 0.040159231108023385 0.0018606293681285996 -0.00017633687642414357 0.04247930880178514 -0.0002718237767322198 -0.0004214812206924 0.03718993431515681 -0.0003045471395895281 0.0005119720806614032 0.04063364080630834 -0.0007168688695914676 -0.00011383827459511481 0.03875215608657561 0.00025254347634205053 0.0003331200945245967 90.70034463298438 133.3363505702 
1642000 2803.639176040238 25.926489836394516 20.492654424347716 0.03972258252236162 -0.00010338317694877076 0.00011566824073364663 2800.3039203595026 27.53317554065237 18.693070499213416 2806.890957306712 24.080238746181056 21.77492236833757 2804.832117840207 22.20763762454468 20.265982811798498 2801.931570801221 29.418917903767944 21.05481502328392 2802.291562693923 25.16328279038987 17.065479837836843 2804.7395915292095 26.550551075930628 24.024863171313676 0.03935690516349807 -0.0020550258768387204 0.0002313262409409071 0.04057716233338769 0.0018625217783380377 -0.00015240317493288793 0.04241730816295999 1.0442921014798726e-05 -0.00039610547423826807 0.037271643845191126 -0.0003112872119548308 0.0004501917143855751 0.04062791665224 -0.0006469740343411367 -0.0001105797027767799 0.03871670773732128 0.00019790143532331424 0.00032188955686654106 90.68696673470745 133.46242084534825 
1644000 2807.610313977187 25.916166652637393 20.50369974505751 0.03970116576475784 -0.00010314679466796254 0.00010608977807083495 2804.2093761184833 27.867009628695165 19.109491916133983 2810.9334935768725 24.268332444302576 21.7653367749965 2809.0694114982075 22.222305667819317 20.227798426613006 2805.6650272878856 29.376526970750536 21.09354788646238 2806.3536381611284 25.101492424851326 17.055369316889465 2808.6103089307057 26.56874332185189 24.056106936267714 0.039102823045599686 -0.001997874968922295 8.21736847040196e-05 0.04028786947113112 0.0018718711492407309 -4.029309100573735e-05 0.04232586298895867 0.00028357677407394227 -0.000365848094793809 0.037392938778306614 -0.0005276006836111544 0.0003234935148541005 0.04061322397058558 -0.0005927801311710993 -8.831885680291101e-05 0.03870130459824064 0.00015852121072537469 0.00030155640308258985 90.67486675445808 133.57291915617645 
1646000 2811.579757381342 25.905885086989972 20.514049181720424 0.03969033309532934 -0.00010325682053408548 0.00010208981118579873 2808.1294148535853 27.669304859891703 19.11348002150098 2814.9492429039574 24.455958871265935 21.76614999809018 2813.296519376528 22.26256857928402 20.19338468868103 2809.4113599585485 29.31481497707434 21.120614190205007 2810.4143468788347 25.044735003071803 17.048263404597247 2812.4803152956806 26.58344421031334 24.084911109432802 0.03928450057653566 -0.001950254033564446 1.1084676449348143e-05 0.04004486630278453 0.0018431173418390857 5.372066316530148e-05 0.04221526765267713 0.0005260602742640668 -0.0003238280613654706 0.03753539983259737 -0.000710429704575983 0.00022414269446936915 0.04060220238348976 -0.0005497295837297692 -5.2418606026120066e-05 0.038703168023533935 0.00012715587095182173 0.00027815186711892113 90.66537142443069 133.66010744668466 
1648000 2815.5489603616747 25.89539303476327 20.524351556428055 0.039696805898975104 -0.0001072525026758026 0.00010513854841306157 2812.049814777624 27.839493515743882 19.697524769051515 2818.975413507755 24.227874766508265 21.61027051143994 2817.095621802784 22.31783010240822 19.62145757249292 2813.171973425104 29.236577673905202 21.139096361270976 2814.474873245225 24.992174319917645 17.044785486751348 2816.3514520932904 26.594689285385854 24.111367743986317 0.03918118735991838 -0.001903062665780577 -4.589207061038524e-05 0.0402058387711444 0.001825729615171729 9.617122704498993e-05 0.04213092719466112 0.0004946091392575195 -0.00031526213356484264 0.03768129469429136 -0.0008537942523528107 0.00015238447868149883 0.040610997753264814 -0.0005139172646863426 -1.3626574261400452e-05 0.03872461395350492 9.34572393652293e-05 0.00025650959035630646 90.65920667026522 133.72177676594364 
1650000 2819.5195581762887 25.884521918046445 20.534817619683807 0.03971801501679455 -0.00011006182427194057 0.0001031556043061538 2815.976672831318 27.648106271616786 19.691612684671245 2822.986301325641 24.410881753756755 21.623468837752377 2821.304828314636 22.376221006532926 19.592256589830782 2817.4616721373905 29.14849778200451 20.83620670902323 2818.536983804703 24.943957956512246 17.044496204528397 2820.225531751913 26.602061227928186 24.135781749616616 0.03934344523110917 -0.0018729107401985088 -6.153871642446471e-05 0.04003055834640504 0.0017835010576427413 0.00016134526670702611 0.0420532094869807 0.0006772489037743944 -0.00027294903170183515 0.037817598837177516 -0.0006400915955612003 0.00013788140740036636 0.040632870330159436 -0.00046517037822077896 7.415231973743192e-06 0.03876189469315978 5.5468474253492073e-05 0.00023583074973315712 90.65599989469133 133.7615575977952 
1652000 2823.493236681003 25.87338802413936 20.544737121080956 0.039756441824437216 -0.00011022616491055159 9.258557634291694e-05 2819.9201547792304 27.458110260056095 19.685036362892244 2827.007953885092 24.17392105137494 21.43481191979517 2825.5062435887435 22.451034521139942 19.56711775444457 2821.2505448122292 29.079423920800497 20.84728094319111 2822.602083699393 24.901248608792958 17.04467858975036 2824.1044422613736 26.605402083323707 24.158282218745452 0.039505850362203256 -0.0018554109766693986 -6.902189170907641e-05 0.040235138837933726 0.0017748701406775232 0.00017248996755290515 0.041974744563626785 0.0008337461438801195 -0.0002343898471404492 0.03796427203559496 -0.0007411150750888478 8.015611197849356e-05 0.04066799947752375 -0.00039845906322160063 -4.303015751966276e-06 0.03881944076778551 1.6725023856665466e-05 0.00021566813242286133 90.6550084754967 133.7822872572648 
1654000 2827.4713687957164 25.862582651291365 20.553016306153793 0.03980550310874908 -0.00010168332147914469 7.191347266627228e-05 2823.8593585095623 27.74804479320254 20.276738225821187 2831.0237751595914 24.35110546619921 21.454304359997366 2828.9609280464915 22.502392188931445 19.89492750097858 2825.667625832229 29.01812019338949 21.42409752604679 2826.671057797259 24.865653515577428 17.04228639947901 2827.9898572751285 26.605026566247904 24.178908744232633 0.03933561851379422 -0.0018106034331303378 -0.00012113325062516432 0.040098780930348285 0.001735322345510959 0.00020171885087938234 0.04193648476908178 0.00042198379805725143 -0.00024818902610805024 0.03802077892645137 -0.0005567702499262309 0.00013843716992370888 0.04070827941823972 -0.00031744825415582346 -4.246707179199115e-05 0.03888745880492579 -1.7169824668147136e-05 0.00019581785293325464 90.65512477586185 133.79070200674482 
1656000 2831.454098128607 25.85324626162094 20.55868528573207 0.039847051377578276 -8.250589615900914e-05 4.070393969514033e-05 2827.803359494808 27.564866662230052 20.262420484292964 2835.033841415456 23.998480379895565 20.892219944217345 2833.151693271415 22.550106851148215 19.870736229182416 2829.4764409887666 28.960149435721707 21.435091906025004 2830.743768802509 24.83895330768195 17.035268689310545 2831.882083956612 26.60165247720731 24.19734525430545 0.03952975718386183 -0.0017816073045875138 -0.0001538103639882598 0.0404444111113442 0.00175908288649126 0.00017436639861146658 0.041878881325181076 0.0005305704999213388 -0.0002349447878239805 0.03815705662739447 -0.0006138139805355701 7.97989012497153e-05 0.04073855722028063 -0.00021830485195983612 -9.70968679950077e-05 0.038952553707221775 -4.5456759876659845e-05 0.00016931126709785263 90.65553583761547 133.79404418624358 
1658000 2835.440406367967 25.84598979859845 20.56099287303115 0.039876997168237525 -6.099404641085694e-05 5.100652890395811e-06 2831.7646672962683 27.38575222195563 20.244506536443858 2839.0707267582234 24.174711298633515 20.9109300700405 2837.335837076083 22.60792468053064 19.84767318413585 2833.2974115421075 28.897501206631244 21.439614115178244 2834.8188725826913 24.822201132863142 17.0225790286939 2835.780577195418 26.595673897042428 24.21294014627981 0.03968274499393654 -0.001741789288724696 -0.0001913765186098658 0.040303192972971164 0.001730052350132003 0.00018595465247243917 0.04180536662447772 0.0006271533438639023 -0.00022590096613283288 0.03826956831418364 -0.0006468066075250647 1.4479710978321355e-05 0.04075527793071501 -0.00011672285821103259 -0.00015537511242905933 0.039012201739708305 -7.191798404972617e-05 0.00013810164825852646 90.65563026888375 133.79518790827984 
1660000 2839.4292806361045 25.84074995343729 20.559658629531974 0.03989882122977513 -4.3491518414797683e-05 -3.1722464901158916e-05 2835.7291938215412 27.65696908875207 20.797029304709948 2843.0939263581745 24.347770747420924 20.930096411539715 2841.511956072147 22.674218967953912 19.825446999900496 2837.1296393641655 28.83108514020874 21.437891235562738 2838.894844797007 24.815163030017132 17.004206954325035 2839.6848783856854 26.587127046374135 24.225221019382392 0.03952131836650624 -0.0016743964198549185 -0.00027497060512176935 0.04017115537878316 0.0016871089592423107 0.00018491690536629645 0.0417177023402226 0.0007059208492695868 -0.0002190654171364871 0.03837590251462651 -0.0006769902288478819 -4.590927524396866e-05 0.040757243532983156 -2.448282786010265e-05 -0.00020971167588622168 0.039069796860054455 -0.00010052636537937355 0.00010402655225260443 90.65567028423787 133.79299632278622 
1662000 2843.419982650844 25.83687617844871 20.554563961019216 0.039914413866849935 -3.429505676669254e-05 -7.060252459166981e-05 2839.6891204373965 27.489234989708407 20.76661995704109 2847.1046172840774 24.515855285214688 20.94851417895034 2845.1098318235213 22.74179776460449 19.36845651798152 2840.9722738777286 28.761152723518716 21.43033917719108 2842.9702171903214 24.81651541013234 16.980652863509878 2843.594772506261 26.57567415407907 24.233803698746005 0.03967493447645127 -0.001646453128387573 -0.00032228505922830304 0.04005237736177956 0.001626603158149192 0.0001697448500152236 0.041676450685928436 0.000529227297627847 -0.0003003408736138727 0.03847316515244093 -0.0007116315530028374 -0.00010517269578054328 0.040746072689190435 5.053839142528695e-05 -0.0002587738242297734 0.039126512291984925 -0.00013274429598968465 6.570208981289031e-05 90.6558498775765 133.78714938474374 
1664000 2847.4120355295922 25.83365648517403 20.545356551638093 0.03992679024659965 -3.0169211496187593e-05 -0.00011434900044317062 2843.6347205960465 27.702779707384046 19.815113232743055 2851.117034567833 24.206640778780557 20.396030347619817 2849.273231490782 22.797205354808455 19.337587386299667 2845.362372780891 28.701954634186077 21.886952261096354 2847.0439195463437 24.824522089876304 16.95244220719333 2847.5102136942123 26.561102257043217 24.23801475094503 0.03949088058517466 -0.001607941439065936 -0.0003120586665836491 0.040328719233633924 0.001612513464674862 0.00011828609187679385 0.041592569932126275 0.0005792657648160671 -0.0003161426901672181 0.038479904514839854 -0.000555984890368418 -6.36013951971138e-05 0.04072646541346163 0.00010932605034015673 -0.00030334015679698504 0.039184749056707026 -0.0001637793702164021 1.9140010694548203e-05 90.65621531925335 133.77858459513462 
1666000 2851.4053903979734 25.83076613752637 20.53152343693734 0.03994113734771902 -2.7680916987164653e-05 -0.00016287167434558125 2847.5901176756956 27.544423049127957 19.781109186494074 2855.1434278814763 24.367290306079813 20.40703786296019 2853.4283843907306 22.85667684096376 19.304964468291526 2849.214191323411 28.644857366109104 21.877572977652292 2851.1155118180245 24.837788308971952 16.920082041655988 2851.4313442781604 26.54357619722204 24.2370710309032 0.039638926004357485 -0.0015750172564283878 -0.0003728919245992029 0.04021296423117044 0.0015551731264821203 8.984962955031567e-05 0.04151313864684886 0.0006176525466571754 -0.00033868077803067326 0.03855940702890432 -0.0005837205237091504 -0.0001201862209057837 0.04070629327566379 0.00015622077031209877 -0.0003415168184559726 0.03924210285396894 -0.0001907216488419425 -3.630822940502501e-05 90.65691158666787 133.7648841396449 
1668000 2855.4003254553436 25.828191886210536 20.512738941176384 0.039957911448611445 -2.3828319888740665e-05 -0.00021282757004823202 2851.5580354628055 27.71107444530791 20.370795529966667 2859.1737404019514 24.11298051239555 20.253122378842875 2857.5760247320723 22.91926655733143 19.270124603261987 2853.074184653586 28.584921920272055 21.862251899963518 2855.1852395171345 24.855263060593987 16.884325709484457 2855.3582157021488 26.523482195461096 24.23038089634479 0.03954843889319058 -0.0015251446971133761 -0.0004497755844484552 0.0404243945715152 0.00151102754544553 1.8097085134401163e-05 0.041441312559189813 0.0006456703225872898 -0.0003610077764091135 0.038640393405275655 -0.0006053312075803108 -0.0001811770678531589 0.04068999744756038 0.00019486180750103162 -0.0003709034081996613 0.03929863344923826 -0.0002120713149959552 -9.496888197267542e-05 90.65806992386067 133.74605375857888 
1670000 2859.397000925462 25.826073449196237 20.488962968100736 0.03997627322966737 -1.9330266027386585e-05 -0.0002627661928773623 2855.5176758774924 27.56322220803392 20.323632775388425 2863.21835259853 23.959586597315727 20.69487720341624 2861.716916646947 22.984550348303276 19.232938740800332 2856.9421745237846 28.522851191965124 21.840790750080558 2859.253539847848 24.876113075486007 16.846117324819055 2859.2905784314394 26.501285437823583 24.217530598095163 0.039678013594367775 -0.0014858434041229139 -0.00051777777707636 0.040509454991282084 0.001417681845294484 -6.216979604634913e-05 0.04137880856933108 0.0006627090509791308 -0.00038169267547003623 0.03871446232120414 -0.0006225016597843745 -0.0002463465148553455 0.040678067694418875 0.00022389877243442788 -0.00039160498756882743 0.03935223587607372 -0.00023033669388613544 -0.00015901809311379128 90.65971781389975 133.72225561934854 
1672000 2863.3955056598784 25.824330902421288 20.46023962992979 0.03999410911803286 -1.7234227549471888e-05 -0.0003116666858180027 2859.489184935349 27.420465726098715 20.270217090077804 2867.26400862414 24.10128684160517 20.687462315212 2865.8518229581946 23.052071582506926 19.193345620654238 2860.8175310909987 28.459197946378506 21.813169771580394 2863.3207067014646 24.899335553374065 16.806060273150905 2863.2279776817736 26.4772340983695 24.198248104086804 0.03977980513800645 -0.001431327509694871 -0.0005805566746379655 0.04041460374524081 0.0013844714131942843 -9.488749911089679e-05 0.041323266011144506 0.0006800303010886284 -0.0004048516902407275 0.038785878714943225 -0.0006390260631229438 -0.00030862482176535646 0.04066752699084777 0.00024147797230993453 -0.0004084961268737908 0.039398552185246065 -0.00024825319789614563 -0.00022475445172073015 90.66200200271847 133.69286794969315 
1674000 2867.3957323360414 25.822555233151377 20.42673433160516 0.04001052047106614 -2.0357948846913517e-05 -0.0003587036780812068 2863.4707566971347 27.28319781049831 20.210707199664505 2871.300770982203 24.23911778924705 20.676866110449886 2869.5282941566556 23.11507332596847 18.652952454488723 2864.7004176686005 28.393997811466456 21.779443190468196 2867.3868487939617 24.923688306158663 16.76443100544535 2867.1697954849556 26.45115252602783 24.17230923640608 0.039876480232875974 -0.001375283209458553 -0.0006419860312962357 0.04032835971523731 0.0013431984766048048 -0.00012516633020321022 0.04130651243386323 0.0006034368357639612 -0.0005047242349298273 0.03886530345554868 -0.0006607455601237363 -0.0003705582523060966 0.040656862426641495 0.0002455192130375267 -0.00042412690844795704 0.03943914351499485 -0.0002696360977778621 -0.00029155431455418676 90.66495497321947 133.6570215599008 
1676000 2871.3974248806435 25.820132510573153 20.388546500185374 0.04002281042780211 -3.0265543594916468e-05 -0.0004051895068207786 2867.461565707262 27.15129089127518 20.145150228390495 2875.329647748849 24.372055422758375 20.663298052006756 2873.096805045374 23.164929414309437 18.663662715262674 2869.562721965316 28.33987152300681 22.228473754798458 2871.4518071504376 24.947934382959403 16.72115229470972 2871.1152259071173 26.42268714489678 24.139434234921843 0.039956331104327523 -0.001322211909777417 -0.0007008123383258188 0.040250385081701506 0.001291762150311696 -0.0001521487751795926 0.04126052429219049 0.00032946109667652363 -0.000585685802327486 0.03886207584926994 -0.00036543736631345475 -0.0002819283014037012 0.04064336783321123 0.0002378046036345475 -0.00044187528750208875 0.03946969095831849 -0.00029732947019943303 -0.0003641301896909705 90.66848750771227 133.6156302391824 
