1280000 2105.5566028852622 22.846848860731846 27.69090982185226 0.03693590459427398 -6.0574006813123274e-05 0.0002284047904892244 2101.2745329503355 23.17645771562739 29.018972637686876 2109.8633427618315 22.44619295337573 26.22379656243431 2106.0703267945173 19.499821577302964 26.710387787425198 2104.9158203628517 26.220172049237952 28.66620982992797 2107.8441801541862 21.227970512141773 24.87769501083761 2103.0579385949636 24.47868828243483 30.42600772634826 0.03707571757662075 -0.0011781435139172954 -0.0019262711916447702 0.03712229614360146 0.0010262115009789603 0.0023946621420508235 0.03848134709814123 -0.000562714718393946 0.0006376414833304326 0.035277108636643545 0.0003708193773133111 -0.0002780819712062183 0.03926552053719159 -0.00026574170498257167 0.0010237606901711818 0.03476539500075077 9.435100309922496e-05 -0.0004990268587382376 90.66974487737454 133.29886822779224 
1282000 2109.2483083258708 22.84094205355552 27.712895770482035 0.036894578929643096 -6.0415698486011865e-05 0.00020237738853925145 2104.989458632922 23.056632610436658 28.829443378977324 2113.562107753978 22.553705681975366 26.46091425408901 2109.43470285111 19.449465649253305 26.90346910391245 2108.446056989935 26.253009708706852 28.635546475761533 2111.7625013655834 21.207686678827113 24.984985380983638 2106.5384509837986 24.480414677055805 30.37009719349812 0.03721652799322514 -0.0012046397961125712 -0.0018548727102686196 0.036843860061601306 0.0011459855584844325 0.0023701057607021345 0.03840575633369358 -0.0005456790073210105 0.0005522903707866126 0.035329277020494966 0.00028428594256072354 -0.00033398322131922075 0.03908073801321774 -0.00015322957698243775 0.0010904687473788967 0.034850039506210455 -6.056410681288556e-05 -0.0006210186782058631 90.67142863194022 133.28129564669806 
1284000 2112.9359890234687 22.83567580618197 27.732582105475014 0.03685835121044324 -4.33860581165579e-05 0.00018929930491328327 2108.6690424303692 23.51427005811818 28.991806753036165 2117.2397253532736 22.081889304767152 26.320360577803637 2113.272257137812 19.398586962663927 26.959089736389807 2112.451940958075 26.28781522382324 28.499151741122432 2115.668004909964 21.200601358819032 25.104646598609857 2110.027158766394 24.467915240855504 30.303817394926327 0.03686897061746888 -0.0012104899185804415 -0.0018650930858657858 0.03719661159512594 0.0011014852283601558 0.0023091551000367673 0.038311112742225505 -0.0004622926835023687 0.0005406635866754605 0.03528135075649166 0.0003457095482599957 -0.00023114799756146409 0.039034635519324436 2.565974936932866e-05 0.0013233739817456343 0.03492937121537807 -0.00018828234258287741 -0.0007101524851863795 90.6704274782916 133.26134753269082 
1286000 2116.619857177055 22.83176778444165 27.750640618642628 0.03681650728767305 -3.617370669491713e-05 0.0001691183042619399 2112.36337748495 23.390951714169347 28.80653594460446 2120.9472007357754 22.19881187074022 26.550564686180287 2117.09770293795 19.35734340713754 27.014414261185376 2115.9809050823383 26.319224521327563 28.474107464090743 2119.560623821258 21.21117176888527 25.23642424515638 2114.7139327204072 24.69821787848497 30.2506963821151 0.03702697706341504 -0.001269058099774339 -0.0018543641259740249 0.03695304620820836 0.0012060693034289165 0.0022696349753330565 0.03821653168842512 -0.0003576024068011429 0.0005834909169077242 0.03529757012557041 0.00027958638155996295 -0.000272161602269814 0.0388089679909237 0.00017134249127549785 0.0013391503625445184 0.03477947490798169 0.0002647200523692789 -0.00026062245185208864 90.67422240931414 133.22403105914697 
1288000 2120.2997811077003 22.828710179320783 27.765911851260345 0.0367763466058892 -2.5359120345779724e-05 0.00014147614539421105 2116.0648875603206 23.85967178807575 28.94990552002783 2124.629193940832 22.323609060111956 26.77469005775871 2120.914373389529 19.32553340159857 27.07556468478817 2119.5125377120075 26.343493815232197 28.44437303320788 2123.34392229544 21.72012905060322 25.362604115565702 2118.1938672626384 24.72048751736807 30.221146678110788 0.03666970886295224 -0.0012122217994786524 -0.0017742666706845088 0.036697988094287676 0.0013006168427422884 0.002235737678693372 0.03812499446028313 -0.0002765820709823551 0.0005996964199769849 0.03533664425541575 0.00020997409172182637 -0.00032435935781835484 0.038469809795102 0.00029022773719626394 0.001235862880709456 0.03481748669682879 0.00017881094402319125 -0.0003269929453448127 90.67854493756225 133.19317485152385 
1290000 2123.9757032677758 22.826263182935215 27.778484196783566 0.036746109597317375 -2.296355241850519e-05 0.0001138844839098474 2119.740624895711 23.735251111666624 28.773139022138775 2128.3000367935265 21.83838355222464 26.666084987499048 2124.723869388393 19.299071968234145 27.12591671684932 2123.0469444676587 26.360807540998948 28.41071836148133 2127.1837979223587 21.754532751013286 25.497694499584323 2121.6777228716755 24.734502047127144 30.18494031377556 0.0368263898855876 -0.0012470255520886757 -0.0017328410619640157 0.037003595076173255 0.0012255887622437732 0.0021865499131951665 0.03807594062908138 -0.0002598148769283551 0.0004197831452226097 0.03535686805190515 0.00013926968713834034 -0.00035255820745793245 0.03834422609505121 0.0004025730796354468 0.0014891778675327036 0.034859662913733935 9.781869468135601e-05 -0.00039144571176291947 90.68432000067801 133.16127963946897 
1292000 2127.6494454928124 22.823929161740807 27.787217072371117 0.036728263963320316 -2.258858588639217e-05 7.008908256252314e-05 2123.4317900026144 23.608309966709108 28.600100480200133 2131.986514693568 21.96478721266515 26.885533426762336 2128.5271669146573 19.28089924117097 27.167591111819263 2126.85433376169 26.37771742878931 28.738632209546548 2128.2334058892916 20.92278665308964 25.641289149409808 2125.1658646191877 24.740039292038748 30.14146475244098 0.03699263371074259 -0.0013045243168237916 -0.0017391029999738346 0.03673454940036205 0.001270932962953911 0.0021621488289806723 0.03800678757911954 -0.00012227418311177332 0.0004022835731664033 0.035119623607145704 0.0002756793952732415 -0.00022759228104094387 0.03872631964350733 -0.0006554471044593137 -0.00029999565103743366 0.03490215005518187 1.2678917220032981e-05 -0.0004715243466358377 90.69442186897916 133.12723958709032 
1294000 2131.3215416006924 22.821502988677192 27.792664418711663 0.03671533911826789 -2.862263994310041e-05 3.655585783473605e-05 2127.136975159823 23.47945237934921 28.431176601431147 2135.6459245363403 22.09403451869353 27.098468686727042 2132.081796030441 19.261217163157013 26.81853690471007 2130.367823703707 26.401721907842674 28.713359872584302 2132.1041922653994 20.86191018599746 25.619804079743 2128.9475124689966 24.448482345427333 30.09167680718353 0.03711036007185692 -0.0012874884355446724 -0.0016583806114938747 0.03645808119341863 0.0013209873031074372 0.002094894116373741 0.03825838864437196 -0.0002300136739256978 0.0002499984952766388 0.035152329916452285 0.0002016732936239532 -0.00027770766201323 0.038691012648641165 -0.0005733493845541685 -0.00017267429429279247 0.03502612975830192 -7.41947763573298e-06 -0.0003795216907713902 90.70455111848521 133.0874224002792 
1296000 2134.9921601456263 22.817521207800656 27.794187774083404 0.03670350304668481 -4.652076137005916e-05 2.049402619395565e-06 2130.816857562264 23.953718365280018 28.5659800912358 2139.281288937843 22.224792666045264 27.300783671117102 2135.9088883363165 19.24151329531909 26.8403540248899 2133.884531522125 26.417790115002937 28.683420241082977 2135.9702727812464 20.80472881882884 25.59554986321331 2132.4525563936263 24.443887095839425 30.0504700862866 0.03684760357323562 -0.0012755279997961433 -0.0016435060010427174 0.03623986498790646 0.0012880561120607325 0.0019422453542659592 0.03826214861946051 -0.0001948998452120135 0.0001857476341636254 0.03518237902081645 0.00011738018445951586 -0.00031711790447972615 0.03863496604006585 -0.0005642721374784095 -0.00023751214046540162 0.03507764269995078 -8.694672869060507e-05 -0.00044638477458218504 90.71303767130928 133.04472954255957 
1298000 2138.6637484582325 22.81156527378842 27.79131858011105 0.036734981794859733 -7.658469970541044e-05 -6.482042510345658e-05 2134.5073345474293 22.971427844322132 28.9964835713822 2142.9350942232677 21.721155934053662 27.21548507460328 2138.963788194671 19.216097994846727 26.97482508580264 2138.182756381826 26.436442581370876 28.48949856053948 2139.8329377189534 20.751108830005922 25.575873538077836 2136.8474964478564 25.076091060623472 30.01553357775074 0.036778199231191716 -0.0011664252978192122 -0.0015376328197428551 0.03641272864234744 0.0012392436217877052 0.0017548387180465691 0.03822145846019578 -0.00024160588025746492 2.6289085684287406e-06 0.035230257389566186 0.0001829821125441889 -0.0001066004408326294 0.038651823000111475 -0.0005142805503586573 -0.00020566148422260529 0.03484859806931864 0.0002256778130394278 -0.00023237276139994912 90.7259525228112 133.03746824973257 
1300000 2142.3389661405704 22.80256977321518 27.783142941994154 0.036768624812353025 -0.0001011600666131017 -9.566652321550563e-05 2138.172106881545 23.47163434142094 29.107178517201472 2146.5886281819603 22.684191489127006 26.759427076772653 2142.787480402981 19.19379345061534 26.974450868494007 2141.7093739861857 26.450660350710777 28.476664935766387 2143.697236100554 20.70203749593799 25.55177515056464 2140.890689984802 24.97116659402063 29.994645912876713 0.03653684349252207 -0.0011193527504996283 -0.0014923040376120687 0.03664300019461833 0.0009641295876332695 0.0014387095495448877 0.03824635696687824 -0.00020945411824953395 -1.710763255751401e-05 0.035299381499009415 9.804581541056859e-05 -0.00015004041586292064 0.03863647269762112 -0.00046888454558375627 -0.0002430615389572304 0.03487186437603281 0.00025739172434146836 -8.657145204045209e-05 90.72671082946295 133.01765322621364 
1302000 2146.017235849468 22.791701934526102 27.772397167085924 0.036794880897039584 -0.00011338737123336136 -0.00011804838998661483 2141.833510260573 23.357098161317964 28.9562278745926 2150.2874744931078 22.143358533923312 26.64545574054621 2146.6124413470934 19.17424111760255 26.97179998965535 2145.2426118826857 26.45626424754129 28.459601544400662 2147.559762359054 20.658280181261116 25.528750209050312 2144.381132731635 24.99322509820753 29.98403185703027 0.03667733927372097 -0.0011391934215159453 -0.00148833357474406 0.03703076459804306 0.0008986523317238912 0.0012372840825497881 0.038250616840020076 -0.00017992455908405383 -3.323757075430909e-05 0.035364099101454625 1.4976303047854594e-05 -0.00019211129276065151 0.03861019421347336 -0.000406408269694927 -0.00020744823508910294 0.034935997113760046 0.0001849400023369085 -0.00012811097900913902 90.7300688554697 132.97811457282492 
1304000 2149.6975370710798 22.780535812166477 27.75966304993601 0.036809704414486895 -0.00010685600537822466 -0.0001357902103753135 2145.5100280782626 23.24042153466572 28.80379255565432 2153.98333250195 22.236900524695127 26.76931412920724 2150.437043339187 19.158567523521082 26.968683066297608 2148.781671024792 26.454425726852236 28.438302155100878 2151.420511083906 20.621474115161288 25.510672929354268 2147.8769711645045 25.008274451427038 29.96860249113741 0.03685508124947321 -0.0012028613457251754 -0.0015701149755405952 0.03689563965443245 0.0009530113173297523 0.0012225872188853263 0.03824239163914481 -0.00013065877038040288 -2.6909719421506372e-05 0.03541226201284969 -4.815576629143381e-05 -0.00023344214292996202 0.038592124175576524 -0.0003285571276233779 -0.00015265925212121836 0.0349787194588572 0.0001190981190949912 -0.00018220347062656284 90.73447565259194 132.9274964733063 
1306000 2153.3789103350396 22.77082551226051 27.745501354414504 0.036817103969408634 -8.60574930893786e-05 -0.00014625650089524454 2149.2010582997314 23.12371093276332 28.650533602448462 2157.665502801695 22.335287052946697 26.891978401338474 2154.260499653646 19.148484885801942 26.966904662238715 2152.3252043804014 26.447275981909055 28.412942449290483 2155.279118286991 20.592865136839162 25.498760965597597 2151.3773738728655 25.01766839057375 29.94750726144672 0.036978566148899134 -0.0011607749042603934 -0.001532679920168626 0.03674879414751231 0.0010255134515181898 0.0012396293410447431 0.03822666133886917 -6.846620389546463e-05 -6.864315137173578e-06 0.03545757671455933 -9.247208468110316e-05 -0.0002724024595769152 0.038572221797138734 -0.00024214883637632275 -8.715730530666652e-05 0.03502883191520525 7.02857801942818e-05 -0.00023844325910771114 90.739565252394 132.87070343888277 
1308000 2157.0609905973783 22.763406678989465 27.73062541337515 0.03682473032677465 -6.213388167434536e-05 -0.00015043385518132915 2152.893219192515 23.559798710568984 28.86381298198189 2161.3344426439476 22.4384181383258 27.014458067735752 2158.0824410030523 19.144908420318558 26.967444054368396 2155.8724539872965 26.4361547056527 28.384205899533615 2158.429900804717 20.71800205690618 25.478294205223627 2155.5879983510854 24.89118693522498 29.921198532670182 0.03665302817149888 -0.0010937030705736415 -0.0014636358315980361 0.03662665178994037 0.0010435176211331435 0.001219751995139892 0.038212422114680976 -8.442072880689348e-07 1.8868131087622348e-05 0.03548727371033171 -0.00013050430474067978 -0.0003011559867953738 0.03853533732966773 -0.00033823367630754714 -0.00021866612933388042 0.035037077329231024 0.00020882249052859848 -7.465202704764975e-05 90.74468921311426 132.81219941924644 
1310000 2160.7441496430242 22.75831264897949 27.715432093563102 0.03684040218343991 -3.98321931976843e-05 -0.00015266180421199068 2156.5666700963798 23.44753893681481 28.714572536296387 2165.026387210968 21.98583144460411 26.748580664522418 2161.2396741310963 19.1431858315517 26.87692139580854 2159.423592453621 26.42125270327916 28.3525246257565 2162.284064559099 20.6880446497896 25.45899485685617 2159.0934941498967 24.90980758974393 29.911056778516716 0.036814145946222517 -0.001147705401774425 -0.0015108151292553837 0.037008440622199476 0.0010543482799161385 0.0011973938824145786 0.03829210378704141 -0.0001528001050993204 -0.0001416335486718466 0.03553786719089348 -0.00016828387977949088 -0.0003323957859608013 0.038538611663988795 -0.00026455413247465214 -0.00016789416440715082 0.035076694430823806 0.0001637812511262488 -0.00013026263878629864 90.74947853702824 132.75509336724232 
1312000 2164.4294673238483 22.755338879951427 27.700160811287336 0.03686769466851705 -2.0602950761875584e-05 -0.00015120776077355712 2160.2547306542397 23.334769452061863 28.566037732618707 2168.720342362604 22.094950686577867 26.87094790360579 2165.069703972322 19.130959439981567 26.863960577799197 2163.6296631952937 26.42420490911358 28.41630297140506 2165.4626631795536 20.54769164801755 25.433447920650913 2162.6046889440636 24.924100391605066 29.895315614965067 0.036961710261738515 -0.0011426443827951954 -0.0014997743440119701 0.03687410424765689 0.0011282915832208256 0.0012519601147635141 0.03830902373999828 -9.334733758959479e-05 -0.00011616601621651341 0.03546964456085172 3.002933703210274e-05 -0.00015925518465895392 0.038591886613682694 -0.00037291424165635277 -0.0002897500799059981 0.03514832284760522 0.00012155518960748073 -0.00018151456140878195 90.7544929784216 132.69682393619763 
1314000 2168.1178555988927 22.754068828422067 27.685528390809743 0.03690026284411924 -6.060456775573717e-06 -0.00014082186807501266 2163.9485764813794 23.977230538523855 28.709586573636454 2172.4023042648587 22.20806333294377 26.996372725807696 2168.9016853075354 19.124320600425833 26.85391531239187 2167.1790337222 26.425874032554084 28.399678526471742 2169.3238478272233 20.513666510677602 25.406929806750174 2166.771035492285 25.078833749063495 29.890325871941506 0.03662077230470325 -0.001060921326949144 -0.0014249291602806394 0.03676073238317712 0.001144592317899803 0.0012672668523554436 0.038329450120308486 -3.8172979079566966e-05 -8.40656249717646e-05 0.03551893523249893 1.9920122497740242e-06 -0.00017082936519617912 0.03862602470827056 -0.0003101115221818488 -0.00023900901181473817 0.03511176386636213 0.00027542349157430726 -3.827628393214137e-05 90.76014072803926 132.63539853918377 
1316000 2171.8094682042756 22.754021261542444 27.672179893720475 0.0369316292418751 4.197257115225548e-06 -0.00012544103770078513 2167.6211582333426 23.866858291113225 28.564561768598292 2176.0816150846385 21.567574027946502 26.79174330982757 2172.735631372759 19.12282889349688 26.847089463762977 2170.7333073717673 26.424853560815322 28.382410728012342 2173.188161146193 20.485286869245297 25.385390400974597 2170.285124796642 25.104838696835277 29.88567118525079 0.03681994043645714 -0.0011261260205158007 -0.0014466790903551535 0.037181476945601644 0.0011043452301277088 0.0012683537352581435 0.03834954858213885 9.994072562426045e-06 -5.2896785936180424e-05 0.035562548841847716 -2.4273345409799503e-05 -0.00017359408203800557 0.038660168244923854 -0.0002544333211752891 -0.00018883732885834027 0.035165982128966385 0.00024310906988531372 -5.5662683408326935e-05 90.76581400766248 132.5722844566559 
1318000 2175.504147809923 22.754587542750095 27.66036630955021 0.03696161929322782 6.72342927187969e-06 -0.00011045237282106702 2171.311401292869 23.753810353928497 28.42110520881609 2179.793246420047 21.68141993905146 26.921820547537315 2176.571577974015 19.126177381368798 26.843492462592607 2174.2917805164116 26.420454613405486 28.365118702979412 2176.509899847161 20.667269125320068 25.361297592187192 2174.3607293136365 24.921056671787632 29.89287640471848 0.036992343305578636 -0.0011649221376393627 -0.0014534431168787046 0.03705101490178412 0.0011647641012475355 0.0013252887624342845 0.03836942634205174 5.641232781114374e-05 -2.0364979206897238e-05 0.035606686020390306 -6.491538395814446e-05 -0.0001723229545456765 0.038644731761199425 -0.0003327085327108234 -0.0003293544459848957 0.03521581439081458 0.0003391214291583467 9.57732642331883e-05 90.7712036215753 132.51206595759973 
1320000 2179.2017759433797 22.755147262378923 27.65014452526642 0.03699107070923971 3.1208535195080687e-06 -9.447429682100148e-05 2175.0184317167846 23.63796395169636 28.278964286490968 2183.492448337087 21.798295298471828 27.05524869738341 2179.7924694320245 19.130490384328468 26.720865556085705 2177.854117630906 26.411766060659428 28.347935301699966 2180.377212316836 20.636333483205764 25.330720915275347 2177.883239981549 24.952751234153617 29.901799914512534 0.03714635162034669 -0.0011510543938593428 -0.0013925170684887236 0.03692757748747166 0.0011917915794607758 0.001361555375465482 0.03849072320246361 -0.00011699481530768635 -0.00022835831256839514 0.03563759157140268 -0.00011043234041983311 -0.0001717932740870341 0.03869086150218127 -0.0002899710623991918 -0.00028486214342657794 0.035232370518845285 0.0002920403119051912 8.263184775940189e-05 90.776167947694 132.45577660418635 
1322000 2182.9023975346104 22.75510055210766 27.641526209077576 0.03702180035307984 -5.063878779347962e-06 -7.829772185901462e-05 2178.742197128271 23.51923675133739 28.138397649758186 2187.17957331219 21.917295149252052 27.191452117393943 2183.6437284655804 19.120535073966078 26.69905179505952 2182.0182236140404 26.421436795825283 28.472675122176447 2184.2488687444147 20.60939747895122 25.30445234194728 2181.4078090863977 24.979446109340312 29.909632799178162 0.037318723448616115 -0.0011813555509035953 -0.0013772731775375032 0.036813959307727136 0.0011782595300028776 0.0013594266290680754 0.03853543536942022 -8.237833882687059e-05 -0.00020858767464413777 0.035529635130828637 8.047408812975958e-05 7.505844460682768e-05 0.03874014546372201 -0.0002505294595171768 -0.00024163321504347876 0.03525872649174967 0.0002387462025877339 7.240402323367729e-05 90.78053600715994 132.40352687521556 
1324000 2186.606190318491 22.753934317196553 27.63437437581631 0.03705451077838383 -1.844206891654145e-05 -6.45398273582111e-05 2182.4486404890367 24.121723778720725 28.236334065748657 2190.854890167167 22.0368100086697 27.32973929300552 2187.49978924433 19.113980252401927 26.679328048074368 2185.572019727084 26.426776804036315 28.48062324486843 2187.3372868637593 20.902650453626773 25.27620974520953 2185.728710993389 24.68372480268939 29.936043694689637 0.0371141449129647 -0.0012699777503931448 -0.001394711407215251 0.03669865834547208 0.0011957950901390082 0.0013902371727477058 0.03858635420414998 -4.852860097251565e-05 -0.00018646353389657812 0.03554541810047569 2.4251440366341325e-05 8.317457667137068e-05 0.038736803863221786 -0.0003728341570187477 -0.00046928781916512124 0.03526815685002179 0.00034599798339230765 0.00029055689444687407 90.78446172657675 132.355101531021 
1326000 2190.313366508245 22.751320428364824 27.62858222330146 0.037089597373993644 -3.419993911803045e-05 -5.174810311991202e-05 2186.16721913592 23.99640697638027 28.100023155065685 2194.5492918515406 21.432851060692347 27.181834697141763 2191.361255546767 19.11092911346783 26.661949588471295 2189.1264491691727 26.425888330575287 28.48896537453763 2191.214629417317 20.866691940635146 25.23113105565991 2189.8279866903595 24.71607247406078 29.967995958278248 0.03726908674609282 -0.001270172565630774 -0.0013676389193483663 0.037022369966277786 0.0012113040077140766 0.0014222885572172037 0.038643537887869506 -1.0946488388014758e-05 -0.00015836915765569522 0.03554598495717321 -4.2624204013483736e-05 8.498589303251312e-05 0.03880860628067748 -0.0003434886689639452 -0.0004327591262010372 0.03522363495606649 0.0003908466211908855 0.00042913578151785675 90.78799229603791 132.31210167923552 
1328000 2194.024223746 22.747168664827996 27.624106559426735 0.037128237358679324 -4.9243323285074007e-05 -3.846061894985505e-05 2189.9038374579063 23.867285114000804 27.963247700649973 2198.2458920905906 21.552503047443903 27.32332395920473 2195.228746983298 19.11185932755927 26.6476355861382 2192.681454602628 26.417941963984124 28.496927200052895 2194.5193575668104 20.81550493345728 25.17402856721215 2193.3503676690234 24.752093491176662 30.01044483808987 0.037452022912020294 -0.0012781125993904722 -0.0013442415408819177 0.036907119820567595 0.0011852907491992424 0.0014159355790759754 0.03870744419827288 3.189832253522038e-05 -0.00012370632634903182 0.03555145925945906 -0.00011843818181370982 7.118061992776215e-05 0.03891271236002555 -0.00042673637329659106 -0.000575005620192061 0.03522226326391075 0.00032904096323092537 0.0004198087152004421 90.79113950522503 132.27347670335058 
1330000 2197.739098118395 22.7415064680223 27.620915845601044 0.0371691904113668 -6.305557377322725e-05 -2.485370111481153e-05 2193.6523722336788 24.45782835071115 28.10059385440311 2201.930348219396 21.67296747239098 27.467741290504133 2199.102699444579 19.117446713828542 26.637526460863906 2196.237004824813 26.402157781876245 28.503309993850536 2198.41602976078 20.774297124607394 25.118490178037224 2196.8719527167345 24.781459355512265 30.052217779732747 0.037175863538997655 -0.0013234044395432855 -0.0013717729169089976 0.036789154151706166 0.0011978725003145068 0.0014481525853883201 0.03877229409431167 8.21308931077348e-05 -7.55666165623985e-05 0.035558748213008654 -0.00019993855240621358 5.439433967395809e-05 0.03900973752190624 -0.0003966473850990876 -0.0005390341938123563 0.03520460895898776 0.00025710347836439655 0.0004142186775130072 90.79356765525377 132.23884578763602 
1332000 2201.457954518568 22.7346198708339 27.61914034352029 0.0372073825275076 -7.342727913072952e-05 -9.865798802292915e-06 2197.3668285097797 23.86742892591662 28.40079565497591 2205.630110409138 21.554602506895602 26.871929166626224 2202.3402517646055 19.114102848785308 26.522159036133406 2200.43326426263 26.386361822456028 28.61728273187461 2202.3223979505356 20.736506681355362 25.066993834460586 2200.391923812084 24.8036168008528 30.092935760561886 0.0372457541875063 -0.0013016541531489327 -0.0014305842874157944 0.03732092643482608 0.0011303909751820993 0.0014949384314245629 0.03893117068181061 -4.146531177370951e-05 -0.00029080143397140204 0.0354474172152202 -8.765143830334077e-05 0.000282668094730154 0.0391076938705293 -0.0003565871402493069 -0.0004924752064164818 0.03519376730823124 0.00018629150977963205 0.00040098746465133943 90.79573978064009 132.2081681814747 
1334000 2205.180402595248 22.727090652193308 27.619069351550067 0.03723990164637573 -7.618020273731278e-05 8.592294462166922e-06 2201.0867860724693 24.13584433654319 28.556752890128383 2209.355739397551 21.666759032191088 27.022767088886933 2206.237027626453 19.11368383881508 26.496834510947963 2203.9768799158956 26.37309702793141 28.643512224949916 2206.2383025826666 20.70348047013737 25.020694897368113 2203.9096939902142 24.818304835507604 30.13214599151786 0.037023999200674285 -0.0012518290677940224 -0.0013884512460455621 0.03718522849697066 0.001131402231619656 0.0015425815937608629 0.03900262229321029 3.753030143533503e-05 -0.0002098321659247854 0.03542665733757042 -0.00017571645454556503 0.00023999740879114388 0.03920489469232075 -0.0002993765796972382 -0.0004323635251665619 0.03515827981652889 0.00010683399998424746 0.00038222040283618575 90.79773456758767 132.18047013722412 
1336000 2208.9055395977207 22.719793319829098 27.621121198990334 0.03726062994470796 -6.82151971871515e-05 3.29774938423564e-05 2204.7996349088226 24.007165781546053 28.41234773053039 2213.072881553216 21.37802307316284 26.84103729169316 2210.14012143356 19.122258438064623 26.48059938454481 2207.5190777932016 26.350864980188355 28.66544914578727 2210.1632127491494 20.67708403741404 24.9811363563767 2208.1981888518667 24.46525867106529 30.180066057653832 0.03721687031346388 -0.0012769213821798866 -0.0014524389698622271 0.03748660039934813 0.001099997905159232 0.0015721285535260704 0.03905799797878187 0.0001355463140154738 -0.00010653929242174371 0.03541914214785988 -0.0002697409943797187 0.0001971747159898301 0.039292218008945945 -0.00022344142544919498 -0.0003553192253293696 0.035157533150771574 0.00014110279422606015 0.00059727253122765 90.79998264703438 132.15449257814964 
1338000 2212.6319917591054 22.713606074346792 27.625618767223134 0.037265300721871855 -5.350646938879177e-05 5.81492468580902e-05 2208.518546369695 24.42087530712899 28.197171018907166 2216.812378243003 21.49311179657902 27.00633153591508 2214.0475940199576 19.141708548326008 26.47582101360231 2211.0597661918905 26.319413921190872 28.681227357873492 2213.3235157281515 20.99538743290379 24.92907500363414 2212.102550370282 24.225274598569882 30.247764206455457 0.03722910094533771 -0.001398160125267427 -0.0015671266878789542 0.03730162160552332 0.0011894224957294528 0.0017197497586741875 0.039088912949403164 0.0002509220761861512 1.662797931820427e-05 0.03539817314422601 -0.0003598107112892733 0.000116962232242947 0.039308234861002954 -0.0002543800677341342 -0.0005488540469201255 0.035086754307525406 0.00015322720740104962 0.0007116195277696103 90.80204407365063 132.1306506035662 
1340000 2216.358601895217 22.709190142445383 27.633933469660672 0.03726062029608095 -3.51991453131001e-05 0.00010007516131335127 2212.2476937460433 24.283322827235 28.039467096107643 2220.5335014138013 21.614091117278925 27.182918131475308 2217.95709097347 19.172188020607052 26.484218700634763 2214.5985865205485 26.279723891977234 28.688421472865098 2216.8691463954665 21.215498883031792 24.87255828287891 2215.6072670812864 24.23703954128997 30.320543012430484 0.037371215406414124 -0.0013855089671424557 -0.0016309599661950417 0.037097001382897066 0.0012601125874515447 0.0018525602830262765 0.03909448361535944 0.0003671127596542669 0.0001545350704934702 0.035382951009096816 -0.0004456034317683835 1.7637599351375612e-05 0.03934645586132175 -0.00023479643458568006 -0.000648455052309828 0.03500662959273042 8.278880417472131e-05 0.0007305327708952553 90.79314812300338 132.10948654863682 
1342000 2220.083770596034 22.706705110285444 27.645130016908443 0.03724281733339728 -1.5343072592396214e-05 0.00012144597078185695 2215.941972828174 24.532049265293182 28.47403413386897 2224.2362630944904 21.206079883953304 27.390169826156093 2221.866064040717 19.21576765255095 26.507090524581084 2218.136657841919 26.23026810153841 28.683869064855607 2220.8075915863164 21.196721919979726 24.81175037549386 2219.1024354756983 24.241909226000374 30.392325782258858 0.03685121035700738 -0.001323683251897614 -0.0015973446860840252 0.03708868443706918 0.0013207293726174142 0.0019082019809071999 0.03908447329272927 0.0004985832437853394 0.00030086978891178556 0.03538511313952995 -0.0005420078633916267 -0.00011424133628391528 0.039429541381613024 -0.00013908755572942188 -0.0005602677778913358 0.03490231335876538 1.236692601048271e-05 0.000701206342753324 90.79459114602965 132.08522030978557 
1344000 2223.807468724372 22.706219419706258 27.658575985976388 0.0372417234895605 8.149979450533141e-06 0.00016368452765260457 2219.6378688795767 24.395647485990317 28.305156064932973 2227.9824241013266 20.969278454074043 26.932189130195063 2225.213727016871 19.255653466506466 26.165465980822333 2222.2150905899944 26.17243731521352 29.022953022277743 2224.7540570202386 21.18822592224365 24.759231078775684 2223.072308475637 24.403178202480706 30.473241469997728 0.03704327754932173 -0.0013773869024816994 -0.0017548729827409461 0.03762577524589372 0.0013180258929479233 0.0019676278562755726 0.03934535692281464 0.00033893546786066634 2.506149949479599e-05 0.03510097294436599 -0.00035416675268235427 0.00021105945007521634 0.03951080477268361 -3.0213390495491015e-05 -0.0005054291541829953 0.03474281093245181 5.259380115641393e-05 0.0008992822395462817 90.78219218761394 132.06566796799092 
1346000 2227.531757247292 22.70784647849283 27.67777528854805 0.03723827384021574 2.3487344567542346e-05 0.00021289767781610278 2223.352177110786 24.259112781903298 28.125131640988524 2231.7304819012097 21.10521685303103 27.138287101312105 2229.1496811851666 19.295121943331708 26.17481211341231 2225.724547915026 26.133632913338246 29.038719662722155 2228.2272251806417 21.00738721234986 24.69480032530452 2227.0806378175366 23.879698482334234 30.577414669083016 0.03726497432554367 -0.0013746047269773442 -0.0018669721710531662 0.03733259988991754 0.001403336939424854 0.0021522236340057177 0.03937246505882439 0.0004542439163989716 0.00017210017067847353 0.03509206103953999 -0.0004283893669497773 9.362918170048722e-05 0.03967920570407116 -5.600819536059529e-05 -0.0006025292237784129 0.03468830334788209 4.346614055318196e-05 0.0010379104449013982 90.77015909688595 132.0442281017468 
