1352000 2345.754239957975 16.78699416158427 28.1693335663124 0.03578211272609226 7.67497579648478e-06 -2.2922906280324978e-05 2342.5172839355014 17.21237458906414 27.167560660960532 2349.030581235877 16.357763520162624 29.187937977459345 2346.1717501652597 12.878832657255014 27.712465740001324 2345.2343270416645 20.693352325956997 28.674277161115665 2344.47447407274 15.832765619477719 25.316932636689952 2346.9293294962777 17.712651484207818 31.05684053722688 0.03707015954987784 0.0007196786323074355 -0.0021570366628109986 0.034415074190639806 -0.0006997370660510835 0.0021667483090751223 0.0350933964552023 -0.00019326933580437138 0.00046862002169214764 0.036427470898606214 0.00020661736368966107 -0.0005122002428438589 0.03747457021986889 0.0002829549577502768 -0.0012702306633577654 0.03380471063224375 -0.0002977146767383588 0.001266899720011224 90.93003785125349 131.5132451467729 
1354000 2349.331450521315 16.787960347233998 28.166502902116456 0.03576147183728968 1.1815053595420853e-05 -3.454357909993445e-05 2346.239900982826 17.285500762356474 26.94555930939611 2352.45180661304 16.285472008916237 29.416164952377937 2349.6741271631126 12.8602246001772 27.759194891880263 2348.882041740945 20.714014095928682 28.620963274550043 2348.148969044147 16.29241118547057 25.182376297746366 2350.2903352904937 17.68395550320476 31.185256261748627 0.037395413596613254 0.0007623063537086951 -0.002344776837840902 0.0339923542111062 -0.0007434726999441525 0.0023913672551511738 0.03494935407028469 -0.0001765308325116644 0.0004633368550862034 0.03653235723296411 0.0002040177036258998 -0.0005490085368813078 0.03791731646206973 0.0003434052265394773 -0.0014149895248855503 0.03340644001006658 -0.00027511668674424296 0.0012966377037351216 90.93366647417456 131.49894787796447 
1356000 2352.9063042296857 16.789270214925878 28.162579783314115 0.03573598283754005 1.4015974786012456e-05 -4.330871374459118e-05 2349.998450526658 17.362755207647876 26.704339798660207 2355.826681532207 16.879238813288488 29.708015780426837 2353.160909666279 12.843424504324084 27.804994615474182 2352.541260730998 20.734116657791617 28.56396249182452 2351.959355592609 16.32580631952205 25.039076437935854 2353.696310608127 17.225081021343748 31.32090596085539 0.0377950267818887 0.0007784537074671105 -0.0024801802094042294 0.03363078359106216 -0.0008124225840831364 0.0025321991165815952 0.034784136743980384 -0.00015667734953176532 0.0004483749449382967 0.03665290892623306 0.00019530496578421138 -0.000587624808925488 0.038295661751209305 0.0003182133276806779 -0.00143628853657709 0.03276909508807035 -0.0003030710917972764 0.001362675360471956 90.9320125490139 131.52381857637704 
1358000 2356.478559540829 16.790834455455098 28.157503821549984 0.03570946030414638 1.5981677296196888e-05 -5.6336358927462375e-05 2353.7990288517367 16.785033998995782 26.415285542456854 2359.1608923660633 16.79739696071991 29.968409445947007 2356.6298878424695 12.830149011113251 27.847711326195295 2356.2138970168335 20.751689700763347 28.505651139560353 2355.2048744372605 16.28855304255691 24.881575055333222 2356.947392202549 17.19824011555556 31.4524240850755 0.038150536985693366 0.0008219639053381252 -0.002546888361493495 0.03303878858787223 -0.0008125661353243174 0.002639401678665542 0.03459400686111448 -0.00010149865220699202 0.0003985083518700507 0.03680086019474136 0.00015634511955069569 -0.0005797063399626755 0.03872994723328785 0.0003863885123567898 -0.0017938706391923006 0.032244661381491214 -0.00022308926761916217 0.0012469358913119136 90.92199238028881 131.60760164447476 
1360000 2360.048270758385 16.792352024588396 28.151684776050903 0.035683516331036245 1.4321659784679096e-05 -6.0662339311969556e-05 2357.6419564123094 16.869239684495206 26.15076333623579 2362.4625537338966 16.566690895237727 29.715422555725727 2360.0800220525134 12.822902186312094 27.884025989151528 2359.9005642282805 20.76386419887 28.450114211968327 2359.103991681863 16.32321131432008 24.70573293721382 2360.7480617434558 17.240311860496725 31.60844409844881 0.03871804740747386 0.0008277910215040879 -0.0026555567937356283 0.03277544522382557 -0.0008020237252226539 0.0027608225750164438 0.034413318329167095 -3.6927436176163974e-05 0.00032062407400761003 0.03693347836988503 8.087585916316008e-05 -0.0005172976450337518 0.03925761025356855 0.0003023792839072288 -0.0017065082052662164 0.03165748431789426 -0.0002153040815267999 0.0015489923023313062 90.900164511446 131.77058510347211 
1362000 2363.615337336832 16.793633578529736 28.146014908997053 0.03565711444934619 1.099068289084933e-05 -4.991466423297869e-05 2361.544276599003 16.94907663448422 25.887880426819986 2365.70140331656 16.489995629777614 29.986862888916047 2363.5133254395723 12.824316797274708 27.9098799612984 2363.599462708517 20.767720195321644 28.40325854242247 2363.0563470065995 16.346477839205303 24.545663788729243 2363.883513839484 17.227804222109082 31.750985209197932 0.03932538350162752 0.0007872089374566797 -0.00262846523354875 0.031999745704525843 -0.0007307003395135695 0.0026729948380378715 0.034260735982969207 6.677648069417346e-05 0.00018928225121741954 0.03703111987074778 -1.0140992682322847e-05 -0.000406100767585236 0.039793104778879554 0.00015920103669636175 -0.001448635059518642 0.03106721157616754 -2.6570798502071818e-05 0.0012534486945949483 90.86339235238188 132.031621680304 
1364000 2367.179787981041 16.794412238376655 28.142278504550866 0.03563158436680299 5.050338469308916e-06 -1.9448053404052303e-05 2365.488648605354 16.008509218953353 25.897449916697823 2368.866652144008 16.42566162088087 30.234360935602595 2366.9354042992304 12.836090857886264 27.921842620596244 2367.304868368178 20.76093856944347 28.37195747966746 2366.94411943238 16.773434347961572 24.410026959525943 2367.0908887868777 16.818327912053896 31.86291358064239 0.03920266159786204 0.000747731788165824 -0.0021497261680649615 0.03133966696233857 -0.0005509618960730786 0.002258224302887672 0.03419405129766001 0.00016727360842202124 4.503991906455491e-05 0.03706303421595383 -0.00012225914851674152 -0.00022003016728858356 0.04040981509355333 1.362993734403502e-05 -0.0011635496323694398 0.030462074627649615 0.0001388935411229805 0.0009840517822617386 90.81272827638783 132.38751550854653 
1366000 2370.7417722844875 16.794685717934257 28.14201579667668 0.03560858659830986 2.641014871153368e-06 1.6728863031731735e-05 2369.154023661679 14.947802048081057 30.448458275863295 2372.305011467983 19.272728924158457 26.629502573297593 2370.3551059826946 12.857499132181339 27.918253465940694 2371.0079498571595 20.743923739104318 28.361314848321264 2371.0021087907576 16.763018715943634 24.325879217210257 2370.1278867823357 16.84541691583892 31.927961767428954 0.03179375299555336 0.0005007982742573291 -0.0011380188844609645 0.0387894133631643 -0.0004711633993970697 0.001269650014738868 0.03421375297321312 0.0002561237609942452 -0.00011391540898129688 0.03698482398392421 -0.0002175951246122084 1.3748577753306134e-05 0.04070431265718542 -0.00023106287083052255 -0.0004620196742214011 0.03032875325249613 0.00039545180907772783 0.00030545322916306674 90.75403312322955 132.80072262407393 
1368000 2374.3018705944028 16.794973218713807 28.146020110311866 0.035596082741726785 6.697427671312302e-06 5.565165061285105e-05 2372.338452292602 15.979983905209771 31.20911370827096 2376.1982831977707 18.611201083703754 25.896825661374468 2373.781948108431 12.885745482549416 27.900209074539752 2374.699931844908 20.72010121983136 28.37287737922916 2374.6405972341586 17.0099038761178 24.310874334755596 2373.613850092615 16.618811940812623 31.932225744686736 0.031379643434953274 0.0007637649469337012 -0.0016943672668671857 0.03934128398165772 -0.0006585472680651032 0.001769245092617379 0.03433597094902885 0.0003029883034244379 -0.00023610006556436816 0.036845724153412154 -0.0002549481349062435 0.00021612483729120904 0.04083762049588173 -0.00025250549768139575 -0.00018739851863300812 0.030418329445446785 0.0003890360581692082 0.00011046020559971586 90.69844384876453 133.20773427161433 
1370000 2377.8614338433495 16.796106270269256 28.15376879536087 0.03559976726717837 1.7813903092184632e-05 9.158031283057428e-05 2375.5077086564115 16.06368139189574 31.01537947113853 2380.104359263621 18.535365742182304 26.10766885170811 2377.2234711763485 12.917231594476608 27.870960206474216 2378.376108285593 20.69423137291847 28.403606656148153 2378.715350833361 16.973972814090178 24.3305417818886 2376.675753550696 16.666779741631697 31.908752275743087 0.03206312060913782 0.0009227128949038496 -0.0022347341261175564 0.038759969402466884 -0.0008332169716186383 0.0023619466762492226 0.03450139502257078 0.00031868532274698726 -0.0003373902032847778 0.03667884205829966 -0.00025129625612419003 0.0003864308515220505 0.040609250941990784 -0.0004524730904327545 0.0005665526088186232 0.030858939173290877 0.0005611395167606055 -0.0005516087689602022 90.65470107343815 133.55432461439622 
1372000 2381.422341993844 16.798626690936555 28.163977873733607 0.035621572698141424 3.2231570344284425e-05 0.00011180680843292915 2378.751153452213 16.15945711848682 30.779269839943705 2383.978371108669 18.287889565954593 25.725025337511962 2380.6841040191853 12.949419639751888 27.834015129363674 2382.0367956866926 20.669765698749384 28.44787821859946 2382.7561311053773 16.920694955655847 24.418860892820316 2379.790455629805 16.72914233941026 31.827258872579325 0.03282440403212353 0.0009821912789163033 -0.002454655350167925 0.038873519565614176 -0.0009366559298566923 0.0027298614681945084 0.034709161900445124 0.0003153371556046426 -0.00038991621774279534 0.0365325090883751 -0.00023543678191750337 0.0004979780720972184 0.04018169067911738 -0.0005926088840689782 0.0011625627541351532 0.03144942428565172 0.0006712099459635398 -0.00104131229130613 90.62526785056767 133.8192445524445 
1374000 2384.985978607606 16.80263994699755 28.175507302323098 0.035649682931909656 4.683070790112307e-05 0.00012153292911718464 2382.073235121925 16.26022003844896 30.5214626791216 2387.8289177984207 18.191674431950304 26.012620098031537 2384.1650476173413 12.980598667618798 27.79340579846083 2385.684172426898 20.64794413844284 28.500836350425132 2386.2480113274487 16.699454812799207 24.556922762149913 2382.9653716185876 16.800549747220824 31.705214354159327 0.03358969444088449 0.001007529640986223 -0.0026144222895020082 0.03814684064538809 -0.0009733953070769873 0.0029690017210150218 0.03490667102085725 0.00030949997203001033 -0.00041606598880038984 0.03641673075060478 -0.00019916369446934445 0.0005532741128020509 0.03961477888155786 -0.0005177420641069213 0.001012378572869718 0.03204199216088709 0.0007466048629525484 -0.0013690873501129995 90.6068651146371 134.00730248520696 
1376000 2388.5522422197505 16.808088375859096 28.188077687805844 0.035674378118157386 6.237695972137472e-05 0.00013047705390616547 2385.45506253453 15.564316469729103 30.44982666528332 2391.6092550975172 18.095685298771972 26.311813773442363 2387.664637732401 13.01067757764088 27.752014359560963 2389.319910503427 20.62899253487608 28.559247161699496 2390.1865481875348 16.645214447264184 24.672796979312935 2386.69125055673 17.026942668642445 31.611315905317916 0.033647515508315004 0.0010417808816853861 -0.0026461101469376818 0.03747808500019145 -0.0009525305359295693 0.003037569805470336 0.0350784691892408 0.00029273540627594525 -0.00040202987071759604 0.03630381197536173 -0.00017440742202890616 0.0006035765426326729 0.03915910435037473 -0.0005638162876871637 0.0012769624519088664 0.03254534765557382 0.0006459874633785343 -0.0010025951930050386 90.59569027513432 134.13433780088153 
1378000 2392.1206270239845 16.815224337349846 28.20158275631711 0.035691237917204584 8.07188774660577e-05 0.0001400835676104539 2388.8476572332474 15.66629435084575 30.192677339227448 2395.3304251806594 17.979046761258033 26.13885267138267 2391.1801156902075 13.039874798713985 27.712289933951073 2392.945404644967 20.613334461192274 28.6207121758802 2393.803424874377 16.231765810268374 24.804012626525143 2389.9666875114926 17.093549282319813 31.503632319077337 0.03419288585832403 0.0009995695489065802 -0.002500508558442186 0.037499039608720516 -0.0008717504186312235 0.002904969485283356 0.03522385717183376 0.00029142090541606967 -0.0003872211622649719 0.03620730428141447 -0.000142043185077139 0.0006255892329196809 0.038661060843090844 -0.0005077981039078176 0.0012132218419748416 0.032941839886985465 0.0006780365962749186 -0.0011359907363204507 90.58994427197409 134.2137904605494 
1380000 2395.6902663359638 16.82432034789412 28.216137972955803 0.03570187028181331 0.00010169940222687678 0.00014989466677342318 2392.284747430776 16.46939287751431 30.292946476428057 2399.054566975814 17.89542167912551 26.426486032101167 2394.900428411641 13.066699575704755 28.15339833301506 2396.3818631163444 20.602081765388 28.202694919632034 2397.652497742471 16.18053660183031 24.933042842574988 2393.5541282878808 17.520670869716973 31.407111842642877 0.034529122851175965 0.0009536095850732019 -0.002521374723505817 0.03702051303011422 -0.0008001621299934849 0.0028192539769438807 0.03487589777569821 0.0002083267037709 -0.0001277855724850917 0.03657884168855073 -2.8322789474471844e-05 0.0004297313254999179 0.03833070304851706 -0.0005083370838756933 0.0013408215659873682 0.03330454310966088 0.000667895125805437 -0.0009926441966682153 90.58680737777699 134.25673422222923 
1382000 2399.261172581286 16.835592237582564 28.23136164867187 0.03571704009912129 0.00012273420682637972 0.00015513829947261547 2395.757452629786 16.562089979365254 30.050195815976295 2402.734765205998 17.8197714322646 26.703385975841982 2398.393607029569 13.088745429308744 28.13923040280828 2400.035835969733 20.600390619005875 28.247408550401808 2401.470289081402 16.129680012841867 25.07466495889168 2396.8986042574757 17.588656144837366 31.303564544515915 0.03490444058397557 0.0008998592227883549 -0.002316973622955308 0.0366129304809097 -0.0007173484762699098 0.0027193150821360514 0.034986566129499276 0.0002310817354301422 -0.0001558701040054573 0.036502010393381946 -6.242095947321443e-06 0.00046897785250207526 0.038036560985582404 -0.000506248484446427 0.0014636362531088084 0.03358770801708381 0.0006920572392906924 -0.0010868959852270523 90.58630348307355 134.26935260581865 
1384000 2402.834229212329 16.848803810655816 28.24662012326413 0.035747262186550735 0.00014041950028222832 0.0001489237692069477 2399.265532122257 16.65094999229209 29.820131338221607 2406.391277778401 17.051982199970873 26.606101380826868 2401.8975330549974 13.112861417335894 28.123038429386217 2403.6828117823684 20.600612685618405 28.295490013614856 2404.505371863478 15.909160403396424 25.209233981443468 2401.0214162271864 17.841587075619575 31.200606036197332 0.035240537927749546 0.0008765395951463367 -0.0022791947732019725 0.03647049336395641 -0.0006174063121275776 0.002618418153209505 0.03509253364340495 0.00024972146323814696 -0.0001661698259525948 0.036444652172020295 9.30655401401089e-06 0.00048405535939268 0.03779530121198116 -0.0003341605664577781 0.0008641362970976377 0.0338440411035656 0.0005606745663149387 -0.0005193849950764136 90.58801723092743 134.25307216160326 
1386000 2406.4107559462423 16.863296788559463 28.26175363961749 0.035784231120707125 0.00014855300430931866 0.00015326138353593754 2402.8033709691485 16.735717206356846 29.60249010316061 2410.026000909121 16.993508481714848 26.861802320600326 2405.412367165712 13.138209091343947 28.105403089635402 2407.324987462371 20.602157728186103 28.34574720636819 2408.2779233343967 15.875525345257783 25.29971534050657 2404.4167220282293 17.89949704108794 31.143832558630628 0.035508365156177425 0.0008183090331663429 -0.0020663791298469944 0.036234296484067945 -0.0005466181156390787 0.0024646972084081667 0.03520272395797174 0.00025520933703853397 -0.00018597527785176794 0.03639967628513836 1.896664985555472e-05 0.0005214161083170562 0.037655798038287155 -0.0003432904242759345 0.0009522917039352475 0.0340615735304432 0.0005973080623097764 -0.000609119569580234 90.59154901367432 134.2127629211276 
1388000 2409.9910642552336 16.878332947644157 28.277244322407064 0.03582050115944068 0.00015131866339546224 0.00015732730430668688 2406.346912727547 16.027981776091156 30.090225200498736 2413.6393180524697 16.941649220075238 27.102876313462673 2408.9375812215794 13.163819883673753 28.087050993059123 2410.3690309764997 20.608761565978288 29.277606497056176 2412.036208201052 15.840791791237287 25.398724390332056 2407.832550339767 17.95953852993828 31.08023516424862 0.03486140129327061 0.0008418693236267108 -0.0019475023801842593 0.036042380265887 -0.0004941907022503629 0.0023638323938624303 0.03529805401960105 0.0002550978974271806 -0.000179583421281376 0.03579150179888558 0.0001291474073809132 0.0002172339503547873 0.03751510516346751 -0.00035068348081793935 0.0010263506335546485 0.034252163280189256 0.0006013025401369497 -0.0006637706339020581 90.59629470867705 134.15451462078 
1390000 2413.5745440646992 16.89346641737985 28.29326076423311 0.03584807238764668 0.0001513353523308707 0.00016179244278880748 2409.8455701080825 16.10953571608501 29.90203395449737 2417.274770512564 17.67999487575926 26.641831742846477 2413.1029524095384 13.183494619153217 27.208064032459866 2413.949242220247 20.622056972554063 29.298873108640308 2415.7812670416133 15.80556766546146 25.50489703778407 2411.2669049372225 18.020384495960812 31.01086473925258 0.035095277306244184 0.0007882784143121612 -0.0018172842482925978 0.03671081221514882 -0.000491507230917009 0.0021556058065682884 0.03592656477246811 0.00013916475137683643 0.0001445462375549763 0.035809739408292164 0.00013500331993292238 0.00021124595181344212 0.037386830943393075 -0.0003480442561983012 0.001089365632954206 0.034431071324044854 0.0006122006248735748 -0.0007207578615068125 90.60257025977833 134.08338633138237 
1392000 2417.1604459713367 16.90863997033335 28.30954085995838 0.0358692700624308 0.00015213990417885465 0.00016345906842739265 2413.367999897743 16.18759396886863 29.721425978410185 2420.935566950891 17.632388618974158 26.854856114344088 2416.6966099068354 13.196961963943853 27.223009627292978 2417.531299912895 20.63644141692346 29.31930560188569 2419.040880195983 15.433953896116718 25.60200982492988 2415.181669386416 18.42412235198299 30.946040786644886 0.03534268916175311 0.000772486548282249 -0.001786487461585584 0.036522348784375276 -0.0004567369363820306 0.002088123590577922 0.03594349600226306 0.00013247616202804663 0.00015336959288522425 0.03582965147405787 0.00015182248699868104 0.00019852226627701893 0.0372100513255214 -0.00029520184075180144 0.0009059232526698462 0.03463475438886966 0.0005577800883097597 -0.0005263196930715236 90.60988984837898 134.0004686642974 
1394000 2420.7482734735336 16.923936677967152 28.325691412296802 0.035886791461838506 0.0001541383010162532 0.0001585799530096647 2416.9104272542845 16.261960660328455 29.54908697253097 2424.5791964249365 17.58882478172994 27.060068976658187 2420.2920505684588 13.209960437491114 27.23861629304348 2421.1148982185723 20.651872307892145 29.33866639738017 2422.7566901404657 15.40450000102199 25.6945155071796 2418.651840222437 18.479717037654382 30.89114563005023 0.035501750226631316 0.0007235489569738681 -0.001677291440138263 0.036353918713446606 -0.0004152192604635441 0.002015262021124128 0.03596344269852022 0.00012823815688830782 0.00015609856252192747 0.035843771391617686 0.0001577558033786213 0.00018835392343358623 0.03710709327539273 -0.0002851087274366468 0.0009401838366443532 0.034763905774170795 0.0005484111916038663 -0.0005678258969718738 90.61852282261516 133.9066461937507 
1396000 2424.337722367233 16.93941354313025 28.341272725388276 0.03590146526708625 0.00015527140521443044 0.00015243577608234777 2420.469112335533 16.332715352227243 29.384154225258722 2428.2082133500508 17.549243504508034 27.25704966032344 2423.8889865023148 13.222748226520892 27.253941313524617 2424.6999213068193 20.66820599660573 29.356899842911936 2426.46236706362 15.376056560681427 25.790372151563723 2422.134373507682 18.53463045160927 30.832182770585643 0.035666352458049846 0.0006882012462686167 -0.0016104034844135243 0.03622497141191922 -0.0003740068547022853 0.001921798508682198 0.03597593762427587 0.00012825263540157609 0.00014889646216134119 0.035854997575283265 0.0001670346399191605 0.00017532832059586698 0.037008985929866546 -0.0002833044273863305 0.0009739626935386274 0.0348818101491338 0.0005457239554524394 -0.000611970558890553 90.6280429855132 133.8058636431478 
1398000 2427.928572821537 16.955046459013694 28.35586463769124 0.03591512839249628 0.00015704444855991942 0.00013908421321152682 2424.0415005837303 16.39958225507889 29.226716385333496 2431.8250360563584 17.51375365507573 27.44549156148917 2427.4874081040566 13.235515606402851 27.268107343698514 2428.2859998049894 20.685184147343247 29.374049483531376 2430.158662555224 15.349088889940711 25.888307263057776 2425.627978293427 18.588665871158593 30.769256614868276 0.0357819588201173 0.0006555804084427013 -0.001555078191914694 0.03611863338972507 -0.0003364416763306251 0.0018435639970048336 0.035993064919862 0.0001276733799919777 0.00013184981732809292 0.035866793844439526 0.0001727221268391338 0.0001650207155946426 0.036916561589524076 -0.0002629136691017745 0.0009873024569115418 0.03498710631471006 0.0005298242850543287 -0.0006445429659637099 90.63837317985336 133.69872944559575 
1400000 2431.520666602151 16.97076617123099 28.3689189016634 0.035926649702240465 0.0001568920840644451 0.00012073687974229386 2427.6257075666203 16.462838950275327 29.075094439794164 2435.431754768601 17.482126850959354 27.62543829692205 2431.0871825447853 13.248431867439995 27.28008028624242 2431.872887225712 20.70265634375547 29.38992774922564 2433.1905496353866 14.960061743124003 25.967534132393375 2429.7788132003293 19.011817927951654 30.720060196081157 0.035899147605502425 0.0006076135306794221 -0.0014656643431540763 0.03601709529037598 -0.0002980592406916817 0.0017594510776444228 0.0360049654213313 0.00012966952821944074 0.00010538320899163462 0.035871043239440764 0.00017540181075388766 0.0001529910748074596 0.036816199502794016 -0.00018906765125013453 0.0007283737631749016 0.035103732778048694 0.00046289244137412005 -0.0004265614448764066 90.64956815589309 133.58655906886952 
1402000 2435.1139544993234 16.986334212728078 28.37982703583714 0.035938692655557464 0.00015376176824709404 9.740070167242442e-05 2431.2201716027844 16.52217278925939 28.928825017466995 2439.0299941117223 17.45399427005454 27.797051991484537 2434.688547771522 13.261402316127958 27.288724966677822 2435.460366593804 20.7202201753137 29.40452744408715 2436.869357066529 14.941931861908198 26.039823930119876 2433.2928679533893 19.057686489920787 30.67537338520007 0.03598583513105335 0.00057866313377231 -0.0014593114382978063 0.03594556123664628 -0.0002673393186400831 0.0016730798649203932 0.036020213358593844 0.00013018556590517778 6.592289093544546e-05 0.03587711349586777 0.00017462385296660636 0.00013882876053147525 0.03676120206532539 -0.0001721295657042572 0.0007142300041771234 0.035174032802731375 0.00045357761607318415 -0.00046555580693952603 90.6612894085208 133.4709370912894 
1404000 2438.7083811334664 17.001404846548578 28.38820368136795 0.03594979267758242 0.00014689416973374765 6.987007532694995e-05 2434.8234228000993 16.57741158410975 28.786602404972452 2442.620977020269 17.42879438850069 27.96043220182997 2438.291624445253 13.274175580803954 27.29322040353045 2439.0483083338277 20.73738816249767 29.417861586398168 2440.542899649694 14.92509009530068 26.11060171744796 2436.8135364665604 19.101771016960473 30.626964396274357 0.036076446636680956 0.0005295721858675923 -0.0013853175319061578 0.03587605954604933 -0.00023807794264198048 0.0015981460400860902 0.03604027965709063 0.00012592049376736823 2.3662830935579426e-05 0.03588197994461513 0.00016709251230621227 0.00012984750355357332 0.03670976756989139 -0.00016450990278070145 0.0006994595841841018 0.035237561432923024 0.00042546905237267373 -0.0004995625615812114 90.67367638232643 133.3542011854513 
1406000 2442.303958862712 17.015633968516394 28.39375807725341 0.03596158336508311 0.00013726838296126477 4.120550046647073e-05 2438.4343211789787 16.62861317604087 28.647552064790094 2446.205876231755 17.40585058295116 28.11592655092498 2441.8965068644998 13.28644932166509 27.293011141519887 2442.6366106569444 20.753720677046083 29.430067037605443 2444.2118000505966 14.909443948874843 26.178814291833596 2440.3405003245807 19.143432773476135 30.57508658481977 0.03614068177521362 0.00049266113352339 -0.0013962250060095553 0.03582056585197331 -0.00021981301442637504 0.0015102721002689778 0.0360567034480132 0.0001183715024978997 -2.6579730131912e-05 0.03588380301910754 0.00015851272583261908 0.00011529689740716614 0.03666803049859795 -0.00015206605085595082 0.0006699520335562292 0.03529876011773095 0.0004065305853410354 -0.0005369841982784752 90.68668511441525 133.23571483769766 
1408000 2445.9005391980627 17.028801742720276 28.396551241585108 0.035969338067791214 0.00012618915122221747 1.5270031742649322e-05 2442.051607703813 16.67585826813026 28.51148506154808 2449.785494452196 17.38454850529574 28.263942648011565 2445.503068145794 13.297945326185777 27.28813628958535 2446.225128204213 20.768878972896214 29.44148191420343 2447.8764144634524 14.894758980967131 26.244094806633317 2443.873179255144 19.182382350893544 30.52000515058333 0.03620098647523867 0.0004555982771204812 -0.0013400597952350078 0.03577466094093439 -0.00020723977758401217 0.0014460966933032547 0.036074409841391215 0.00011224391326809239 -7.119535163242385e-05 0.03588483812361125 0.0001446012494069396 0.00011174249493498766 0.03662474213746847 -0.00013995610996253048 0.0006356513091442639 0.03535055957953879 0.00037210812001891436 -0.0005625596814985318 90.70005817290009 133.11953726172044 
1410000 2449.497676411466 17.04096110460267 28.396970154538984 0.03597296611716519 0.0001174894741855157 -5.535989725572338e-06 2445.6438684141303 16.944536967451533 29.400744339962714 2453.3703896769252 17.131131126700897 27.38120913273757 2449.1109144021257 13.308591425427036 27.27918721853159 2449.133684007649 20.785831361160362 29.482982400063605 2450.4083140075636 14.342459303078558 26.274464805189155 2448.137601444582 19.212606604240555 30.483837608274094 0.035787894984602456 0.00042076080936012645 -0.001312972587108525 0.036204155069935906 -0.0001993106463498831 0.0013697744059942374 0.03608460237414065 0.00010205715576176337 -0.00010733767023885668 0.035888899716884554 0.00018872331390170272 -0.00011862520836856518 0.03655189360407272 -5.8035917667326015e-05 0.00024313403247532982 0.0353676043811242 0.0002962395895845799 -0.0003340664276955069 90.71365767300846 133.00434513863254 
1412000 2453.094981554897 17.05240370368482 28.395660424610575 0.0359729201710813 0.00011188808607843428 -2.0010213240610807e-05 2449.2261666682057 16.98562436645673 29.26913270883553 2456.9871300608156 17.11182413332349 27.516470910355793 2452.7196969481333 13.318532445096954 27.26716511799033 2452.7224885860155 20.80415507743021 29.471499335964907 2454.062040018767 14.337063312071363 26.297818944543394 2452.068370713654 19.792477665098467 30.455205256084422 0.035860333290703206 0.0004024650093427808 -0.0013252257006145993 0.03613535737105683 -0.00018422308987645875 0.0013231710271276037 0.0360896071594432 9.624538789496274e-05 -0.00013056028300350748 0.035884938605946076 0.00017724417077969232 -0.00010890769267650581 0.0365242164055914 -5.101614601743138e-05 0.000227456054650996 0.0354344928757798 0.000264667222120976 -0.00025554299822831266 90.72732062478401 132.89254049100253 
1414000 2456.692286601022 17.063381893141518 28.39312846646389 0.03597359830199762 0.0001078206998698259 -3.0611823415747135e-05 2452.8154068892554 17.024655938455815 29.138519977793177 2460.5970047703527 17.09396575345142 27.647554434102197 2457.007006491942 13.323454759087381 27.275295078599093 2456.3110442140737 20.821448079882813 29.46091219784788 2456.866167162265 14.377375678921636 26.304931493855097 2456.460164300748 19.771688653015552 30.441778684537553 0.03591827979482539 0.00037364278727379773 -0.0012731681721363318 0.03606529315111059 -0.0001745265935819179 0.001304321853435257 0.036074143026539135 4.7625456649600734e-05 6.939174862431388e-05 0.035885869120797026 0.0001693086493015836 -0.00010286449175203832 0.036515084699738055 1.7982125405915868e-05 -5.301228949192906e-05 0.03543618959897189 0.00018320751768872645 2.6574006888258534e-06 90.74086732022514 132.78442646949927 
1416000 2460.289962120809 17.074009019825873 28.389466729542306 0.035981616644366755 0.00010482484478232939 -4.288200158949522e-05 2456.410838287474 17.061713308776035 29.00953842862899 2464.2011340114664 17.077345940840807 27.774964857707914 2460.6148741907336 13.328217245226107 27.28102195290576 2459.8996578898095 20.837863552861204 29.45072330180418 2460.517307362645 14.379378167206733 26.29974105083304 2460.004333877887 19.789445509621046 30.440874498079037 0.03598976506094956 0.0003698923621929026 -0.0013152682401482657 0.036017309118699305 -0.00015923397903597588 0.0012464003821424908 0.03608343402471811 4.6327896487233094e-05 4.698492675193279e-05 0.03588814687060382 0.00015899499922005062 -0.00010038442194679146 0.0365095679285288 2.2226581985317865e-05 -4.960877732451322e-05 0.035452830490849886 0.0001724722798733177 -2.1276077568815125e-05 90.75392870561586 132.68117272224347 
1418000 2463.8889835150867 17.08428343056172 28.384842474095194 0.036000210714444834 0.00010029831624293403 -4.825504858156825e-05 2460.012408133671 17.097110197204916 28.881470110418356 2467.8004100330336 17.061606935953968 27.8998592671369 2464.2243315871315 13.332769562615432 27.285013740152657 2463.489265915526 20.853488349177415 29.440570040492172 2464.1686876901035 14.381554701198382 26.295345663096516 2463.55094382021 19.806283154541784 30.437728356422863 0.03604791910439565 0.0003432708512304965 -0.0012683606977359763 0.03597083959667855 -0.00015563414927230657 0.0012507363937833771 0.036107999384698886 4.39088781999682e-05 3.329784574495874e-05 0.03590605249775549 0.000153777055484063 -0.00010174465326755791 0.0365189212516768 2.0803757382384592e-05 -4.025354833281672e-05 0.03548101823134826 0.0001655956107773024 -3.803784444085322e-05 90.7667953160048 132.5817856337611 
