416000 699.0535684670587 27.452693009244744 17.475338581877057 0.035977450324505465 0.0003650171843606999 -7.16145778900723e-05 695.173584051575 29.18810683857016 18.70390629974402 702.8237095250436 25.823510444857707 16.50723174336371 701.1212096103347 24.154287619933136 17.98336963265361 697.2964410056334 30.818438937619785 16.86120754296539 699.6454097341102 27.8953594234535 14.071149791489072 698.1989748777374 26.976934983573926 20.76908264600382 0.03524295745887706 -0.0015461345687683974 -0.00034591899029835327 0.03651814128027859 0.002512051076319883 0.00018279497901332132 0.03882647727175825 0.001031387403767935 0.0004759721954569833 0.032277382916208575 -0.0002513975146531727 -0.0015314845278080187 0.03474963583785329 8.802612386053851e-05 -0.00019419187465848108 0.03750999654698246 0.000467552692794801 0.00015290750176749987 90.62568996764084 133.7918855963431 
418000 702.6487023970154 27.48858714677375 17.469040284956204 0.035928367498796465 0.00034647160590558357 -5.3612349788862433e-05 698.677332738817 29.441533995108305 18.179593832897222 706.5081391427003 25.540352916946894 16.659374012759486 704.9859114108959 24.269507051312356 18.02521214826525 700.5428629624699 30.77288268303535 16.723724993538656 703.1211449547743 27.900687049068377 14.04816480843504 701.9416604710971 27.026332522853927 20.78787024877259 0.03508506829763077 -0.0019000023716830938 -0.00026641900947253327 0.03668532621311324 0.0025826056230355615 5.959309189269772e-05 0.03847882689913598 0.001248773178921907 0.00035900084448342817 0.032668195269457946 -0.0006387332297151673 -0.0012261195759551175 0.034767124347465435 1.6880741891057042e-05 -0.0002550604233431073 0.03734149841209834 0.0005127770179181333 0.00022133432195921458 90.61517184072157 133.97079224262296 
420000 706.2402251009016 27.52084801432235 17.46488935938273 0.03590751275359564 0.0002936521132268977 -2.747621999946652e-05 702.2104581200759 29.24635448290273 18.166061166294885 710.1971326879531 25.528530444640584 17.29340523624447 708.818723260834 24.399931957865807 18.055960684283075 703.8300265717324 30.696039930428967 16.618145963702084 706.5991947698872 27.898018654737253 14.021571212569054 705.6693512276104 27.077353299407815 20.813595926735523 0.03555975003021702 -0.00199804369136589 -1.566860318222532e-06 0.03679849090801812 0.00245987907900863 -2.8995341328897586e-05 0.03819767192144557 0.0013386552347662327 0.0002554341858895881 0.0330749359319723 -0.0008841422668415923 -0.0008936098647872528 0.034795510183348775 -7.006890561015415e-05 -0.0002711640181023315 0.03722121857040634 0.000493924380108264 0.0002903836361999966 90.6131345965691 134.07469229611132 
422000 709.8307985552732 27.54707781059345 17.46388092899053 0.0359057770649221 0.00023017131180520897 9.177879858828316e-06 705.7722932765062 29.349103061061605 17.598104238082865 713.8598512495658 25.77488381181694 17.284642896726968 712.121002074972 24.53481434021426 18.575841166809557 707.0815746211439 30.599501236422732 16.971179457262913 710.0800313123076 27.887266507202764 13.995508276003173 709.3869408842897 27.12543763276364 20.845287262647393 0.03539987114447979 -0.002054152629136629 0.0001482005594938687 0.03647063302150572 0.0024314988355352714 -0.00013610355611453866 0.0381689327490576 0.001109782746067143 0.0003092445520368606 0.03360041479205228 -0.0010021406595023962 -0.0004979367470149482 0.034822027184560914 -0.0001464336356672152 -0.00024413197077107607 0.037141709017007016 0.0004601090560382642 0.0003433590082875553 90.61454127289134 134.13427320759038 
424000 713.4221559913045 27.566344323491606 17.467060500873483 0.03592558157942306 0.0001542656890139596 5.474915460807785e-05 709.3312306084948 29.140431319080136 17.62703727587165 717.4929576069412 26.01322812185617 17.266575525111925 715.9305666880014 24.644662241139958 18.6030984957731 710.9638223313984 30.512898433449873 16.42471047300594 713.563861748627 27.86804930072483 13.973692508861623 713.0986751916045 27.16903908464649 20.88107905106563 0.03577332852838597 -0.0021225162995251244 0.0004236970720751105 0.03619910215648126 0.002348597917938741 -0.00023634735855898354 0.038032493258709096 0.0010961372574697925 0.00023541955517942785 0.03364658508691096 -0.0008282964827275952 -0.00040769093015841665 0.034856384094484764 -0.0002398394997685219 -0.00018865069862943081 0.03709901663041375 0.0004149070355700094 0.00037026154714431584 90.61753184630916 134.16454563504035 
426000 717.0165477784698 27.578103731498004 17.474566208675167 0.03596667921931119 7.995733695795147e-05 9.549069634636354e-05 712.9226874894332 28.934801342571102 17.6771197812483 721.1297476186394 25.874735357372508 17.86558045947058 719.728572763575 24.752225341893798 18.623334488226103 714.3390346552957 30.426530059681376 16.396194803803557 717.0512805930762 27.839476121050243 13.958874501937608 716.8085267729542 27.20767969406436 20.91905353969999 0.03604598546041713 -0.0019965264888458043 0.0005605073918773304 0.036534341308032535 0.002187508206767832 -0.00030803453537149063 0.03794522462543573 0.0010586539849465474 0.00016777513640654142 0.03385622390940966 -0.0008992092722183094 -0.00016935999147536627 0.034894361122682876 -0.0003351587776626144 -0.00010554306899939702 0.0371001122914814 0.0003612519107639374 0.0003810498154256727 90.62172236311683 134.17195815942156 
428000 720.6165773784257 27.582387045185026 17.48600458988828 0.036040205819726424 8.06798788455368e-06 0.00013149609561897253 716.497219204296 29.109558460857755 17.146381397701077 724.7744123422439 26.091201764309524 17.828559465760303 723.5201231478429 24.85799314777497 18.636358670345242 717.7350322959636 30.333455452954816 16.389803908668615 720.5440119192151 27.800132244679055 13.95273890722903 720.5202489812372 27.241502978052907 20.957535329988442 0.035818484109058996 -0.0021247927957518953 0.0007135399120074148 0.03636956199486792 0.0021350304810479528 -0.00042957004988165306 0.037897523860702616 0.0010424021732578742 9.395067674221849e-05 0.0340600950028551 -0.0009641924847990861 3.818886641628229e-05 0.03496758083315512 -0.0004531150428027849 -1.7562629678388728e-05 0.03714404591883378 0.0003141485490612486 0.0003881059676803177 90.62585238809618 134.15890670818382 
430000 724.2256477847648 27.580227390895693 17.500437424444517 0.036145281482744256 -4.597998574249085e-05 0.0001541028388232571 720.0915795033144 28.903533165855023 17.22262454539449 728.4053976430064 26.29953352668096 17.78089088249838 726.8182889357648 24.938520252903245 18.538775996517302 721.6473690075205 30.24972826196989 16.499716737497497 724.0463105453338 27.75031654980703 13.955209166778912 724.2377421575142 27.27143074272055 20.995213321670434 0.036083480229869166 -0.0020393743394145803 0.0008227956630538015 0.03624878960640962 0.0020483926322701854 -0.0005300650068054548 0.03794875368696445 0.0007485163972191488 0.000115301018110186 0.034221170475495076 -0.0007681153562262036 0.00011469649020074243 0.03508724481989157 -0.0005346495821082702 5.876636006655365e-05 0.03721331939739956 0.0002877624639255245 0.0003691225759574986 90.6312366322514 134.12876322593226 
432000 727.8462707038955 27.574451202697315 17.515999376049805 0.036266870172884165 -6.274005999133914e-05 0.00015231548230553956 723.7056694312869 29.470542584162217 17.405847611983038 732.0250723564149 26.501139847864877 17.722587830917053 730.6141559788163 25.01403400068798 18.54588299392567 725.0802093739948 30.1682062534144 16.518398801717765 727.563315092427 27.695378563893158 13.962501854036104 727.9635905677295 27.299654512131024 21.0306853755413 0.03561182737204737 -0.0019279836882098826 0.0008107104039770696 0.036148639990434286 0.0019647490183937423 -0.000624289362985782 0.03796736161305151 0.0007710409369742447 2.7517548875013065e-05 0.0344372558477266 -0.0008647252803469186 0.0002563832925904902 0.03525631837030675 -0.0005484856383972826 7.625397871285321e-05 0.03730017185390978 0.0002832046431754321 0.0003357761136043152 90.63678934203949 134.08441311186098 
434000 731.4789139758855 27.568883504411197 17.529697604181585 0.036384460712887375 -4.22339667695095e-05 0.00011476303882701414 727.2841244163184 29.27544663260658 17.491639855468044 735.669164223916 25.908214186387223 17.59942015780833 734.4121859153379 25.09378969028989 18.543560687454594 728.5366899484021 30.077520041035886 16.548761476037885 731.0970620107222 27.645178753382034 13.967603405672326 731.6978067526604 27.328647227999927 21.06216250622587 0.035967780299604867 -0.0019811624244280867 0.0008967113422507631 0.03678187158455965 0.0018752904905701042 -0.0006165444807939963 0.03798286543450873 0.0008177591630578056 -7.716590179045092e-05 0.03470178375020167 -0.0009491541896627503 0.0003374577172898158 0.03541341437170843 -0.00043997122423355354 1.1485661014388724e-05 0.03738113618055742 0.00029814919776440494 0.0002880612352544724 90.642229161079 134.03266842747232 
436000 735.122315518624 27.567146729435 17.537728487610813 0.036477061828924365 1.0804157257791728e-05 4.1297548993314264e-05 730.8991341241936 29.0808784579228 17.581226704642923 739.3407851845027 26.093569621690147 17.53385354600362 738.2100203882887 25.179384380064846 18.53060925347807 732.018585516499 29.98198593170802 16.58289217624808 734.6446344305679 27.609574693101187 13.962637448018302 735.4390871581837 27.360111388326843 21.08776352393534 0.03631463484613489 -0.0018824042145283442 0.0008717914180953457 0.03664533958104338 0.0018397821456399008 -0.0007000830314477811 0.03796430140616494 0.0008943155978616133 -0.0001879282095044919 0.03493716470123356 -0.0009588143683016509 0.00032968939161338845 0.03552309676200283 -0.00026278516393106 -0.00011512364316567613 0.03744149337215001 0.00033168034196744096 0.00022195233358931896 90.64705762562309 133.97967109657142 
438000 738.7729276002088 27.571487489200848 17.53742000483225 0.03652786307680783 7.602005655586297e-05 -4.8258635100766415e-05 734.5504630795039 28.893245682786308 17.66531556834426 743.0003922166674 26.127817942812904 18.12997010351238 741.4785927116053 25.266198760574902 18.77160684436134 735.8125481115604 29.890692625439936 16.89675463177463 738.1989520174751 27.592824220851213 13.944436083212592 739.1847057277645 27.3951419541616 21.105771552360686 0.03670643130491446 -0.0018465767080764282 0.0007939398924814507 0.03685087847918452 0.0017816086737383813 -0.0007490828329776781 0.03805600856900136 0.0006568620038590814 -0.00011619542419779059 0.03517957387549018 -0.0006682363742335929 0.00019186324531196143 0.03555419735167362 -8.18988392677181e-05 -0.00024291823232848285 0.03746509651841405 0.0003715411849945976 0.00013696984030064756 90.64966000672138 133.9322541242143 
440000 742.4263981765384 27.581820782056937 17.528592040027853 0.03653612091060775 0.000126377740432183 -0.00012336544812107246 738.2014263646523 28.867467289786664 17.076556148276683 746.6773152321626 26.305419920976547 18.050234158335023 745.2825712895153 25.334999727379348 18.755276133852615 739.3368816275798 29.827937344491122 16.91129111064416 742.6168256551122 27.542516140749772 13.908050708065227 742.9308986248768 27.43415937934087 21.11527114781016 0.036569595650248775 -0.001647618510448405 0.0006244898421394345 0.036689638817589215 0.00177199850207164 -0.0008474221522048828 0.03801131880145526 0.0007124483737549639 -0.00020837361182026934 0.03528992098477916 -0.0005858978778668309 0.00010494633013033517 0.03548528890464437 0.00032741307697999294 -0.00043067938914574156 0.03745135422439071 0.0004086055523808918 5.3702960195530354e-05 90.65009279433599 133.89508195201807 
442000 746.0795103118588 27.595767886139505 17.51410211126883 0.03652517131595014 0.00014666737815563458 -0.00015882814365498528 741.8660730660047 28.71152819699559 17.133479932140514 750.3398684647105 26.478678984003214 17.96373618901494 749.081230489036 25.40890122446846 18.73067346450943 743.0604481341072 29.78268316166254 16.323893140386023 746.1659229386846 27.572491364067105 13.866553706920097 746.6740594241704 27.476901237860496 21.116813038899583 0.036680976172105716 -0.0014463902715961515 0.0005147283701433989 0.036555564293324516 0.0016996493227161443 -0.0008844557758483731 0.037956740349318306 0.0007736629682042788 -0.00028293980979024333 0.03509186362353629 -0.00042303806768938067 -4.819655522303173e-05 0.0355053727894337 0.00026215727961191414 -0.0003904528668013823 0.03740786841364152 0.0004418406230565223 -1.78946152204566e-05 90.6498212300446 133.86006177603045 
444000 749.7317387911489 27.61025802430128 17.498235766250293 0.03652282065447368 0.0001394209725925932 -0.00015227609926324353 745.539363873592 28.570325445245224 17.18433967059593 753.989416165271 26.646619825310356 17.873060653478724 752.8742862844392 25.48730462164035 18.699864552855892 746.572115312821 29.739151571155702 16.322206855192352 749.7195677347368 27.593995797208656 13.831080544719125 749.561223501663 27.496648458591768 21.128282901366255 0.03679073943376276 -0.001387817377628944 0.0005216740772624983 0.036446926714037965 0.001637443867009734 -0.0009091557491779316 0.0379096634838418 0.0008039012286402856 -0.0003288061454679561 0.03515336603288936 -0.00046546260484088206 2.8406067474830348e-05 0.03557289266557447 0.0001671986113484841 -0.0003175460013737339 0.03744712253298001 0.00012903609066843575 0.00010863760703074167 90.65086543560076 133.8142950861861 
446000 753.3848259571719 27.62328438554217 17.484548748571736 0.03654290988198062 0.00012037145918925813 -0.00011859561996686753 749.2147661019293 28.950216384209913 16.949462968671607 757.6283193448853 26.808009593047153 17.781123436115667 756.6622280251038 25.57009443273802 18.664843765147943 750.0926561698745 29.688352745296744 16.330969872753727 753.2813856944582 27.60635742252811 13.802730319078949 753.3039113619803 27.510861182805098 21.138029440178137 0.0362845291349895 -0.0012570315080673953 0.0005137267778313504 0.03633614544779922 0.0015997675086100633 -0.0009351692289827056 0.037860827760929104 0.0008317886923643793 -0.00035856290942477056 0.03526842577926214 -0.0005571535759288698 0.000147710254203907 0.035666697400020125 8.503714812478119e-05 -0.00025109876021299065 0.037413383629687824 0.0001525309123921714 9.410275474693075e-05 90.65449606574185 133.75140227344434 
448000 757.0409612213616 27.634483285039792 17.474798661498046 0.03658177563497663 0.00010507176412643695 -7.623901210379434e-05 752.850750590848 28.82370145808776 17.00578326754227 761.281481710786 26.449561839235585 17.990697356750246 760.4452054587996 25.65710708841402 18.627123271106846 753.6270693904817 29.627899102734542 16.352377283301603 756.8525702716654 27.612172641331824 13.780245583382962 757.0444388739841 27.52705381785618 21.147794914267593 0.03642560937478898 -0.0012445726692387599 0.0005971036799732652 0.03678873161428912 0.0014936523618403357 -0.0008359966446719334 0.037796924474153754 0.0009003616247914013 -0.000397451700014706 0.03542578434182057 -0.0006507877097781034 0.0002802784558060475 0.0357533618523385 3.7483687648150715e-05 -0.00020090047910397031 0.03740121181725662 0.00017084350943344674 0.00010272468184659056 90.66015151767219 133.6741947713433 
450000 760.7014475956199 27.64460723052302 17.469099574874488 0.03662863463012876 9.934704933951903e-05 -3.940139357507208e-05 756.5036044454376 28.69685083948015 17.071096615509735 764.9557581255185 26.598631355933012 17.906386377710415 763.8022763133046 25.74697722208478 19.302584826707 757.177627398336 29.559260625043375 16.385148791547806 760.4320318278449 27.614597604326462 13.76197902822544 760.7851074645653 27.544881734950557 21.159117368877936 0.036642273244527714 -0.0012986735631332217 0.0007130874079024834 0.036706236590577854 0.0014631595901530505 -0.0008322201548771934 0.037968034427229215 0.0008305835710631276 -0.00021905221661892537 0.03558474999287003 -0.0007140530704014881 0.00037038648241238337 0.03583452492955871 1.4403177977551541e-05 -0.0001662664003202677 0.03741283917773591 0.0001867931175318425 0.00012145201708039765 90.66655346473708 133.59092168402452 
452000 764.3667355355919 27.654619350850176 17.466625182398996 0.036676620365663506 0.00010204751348863535 -1.1566969010354595e-05 760.174727823507 28.571725787902192 17.143276202826755 768.6222776984131 26.74392386074038 17.823071263471416 766.9517732047467 25.80817805280313 19.264564848204483 761.7507717348966 29.497027954199126 15.667094797797166 764.0181680970065 27.615804167747942 13.746614661475279 764.5278313042503 27.564321436137778 21.172267827427973 0.03679838229905898 -0.0012322067001167333 0.0007465091276828486 0.036620923912435994 0.001453995620414049 -0.0008442749523099868 0.03797944603146297 0.0005592129993357687 -5.51215685670311e-05 0.03542932207707181 -0.00032954097540705457 0.00010561507659375232 0.03588684536059899 1.2334377851263833e-05 -0.00014234942202774375 0.037443785005032204 0.00020196555450317306 0.00014236007898858055 90.6730301747521 133.50734690370766 
454000 768.0366283416249 27.66520763602829 17.466466236694636 0.03672040192985022 0.0001096436637602531 7.348284687706003e-06 763.8510078413805 28.788722595553384 16.979256607340073 772.2815384784473 26.885248446212405 17.74015289281817 770.7479998373018 25.865833183335106 19.257888576080095 765.2993144973177 29.462975969161 15.67986623603322 767.6096717561816 27.616957280165693 13.733452323653193 768.273751574935 27.585539227813033 21.186883044130457 0.036642935953231585 -0.0011417255150398002 0.0007451148414835642 0.036561092831388094 0.0013798165150886099 -0.0008193729106012184 0.03794934913140822 0.0005919591926565771 -8.088255238674536e-05 0.03554180583543213 -0.00035214973245094186 0.0001494126309246248 0.035939781316329196 1.118446988534154e-05 -0.00012080036252206087 0.03747778499013502 0.00022221152631563364 0.0001507967473241644 90.67970496230673 133.42473694370642 
456000 771.7106515783479 27.676513334880774 17.467893786421406 0.036759009406750885 0.00011609258016521628 2.0222786324785138e-05 767.52460690833 28.673793479474863 17.057094068931335 775.9581460845712 26.686213951597896 17.91223788223023 774.5411738301455 25.926789325971626 19.24821807992235 768.8581362523232 29.427262364401006 15.697082281151511 771.2054211976766 27.61832637483909 13.722267217988232 772.0233787737369 27.608576817010018 21.202265448370472 0.03683112298820163 -0.0011577954084231307 0.0008139009520722704 0.03680507238398729 0.00133138539845917 -0.0007940011410411368 0.03791219946964606 0.0006196829930533508 -0.00011092235013504165 0.03563295577006944 -0.00036312527549982673 0.00019583072709472823 0.03597598087827496 1.5512503709664968e-05 -0.00010220790951803241 0.03751407968022692 0.00023857252546893807 0.00015480306397161518 90.68647377466776 133.34328570672605 
458000 775.3883216854027 27.688046339587572 17.470520875266658 0.036793981271537386 0.00011270572018852806 3.234822670031016e-05 771.2127822680083 28.56307680493836 17.137450328672337 779.6347754103834 26.817505529753166 17.831903647878992 778.3311665982263 25.99005265506356 19.235017269659053 772.4270309671251 29.389612544562603 15.718748411373959 774.8047400688706 27.619402474819285 13.713204395992253 775.7768025489534 27.633048512384036 21.21770625071556 0.03694808048711278 -0.0010948545474305403 0.0008215874330688091 0.03673223361218291 0.001301466959595725 -0.0008201505534087342 0.03788304549781241 0.0006412264695258167 -0.00015114444217119728 0.03574203678622036 -0.0003911705478408015 0.0002390053082899221 0.03600560865282493 4.598805197439756e-06 -7.830256011857095e-05 0.03755298276056553 0.00024835032996357084 0.00015144421917336585 90.693372789732 133.26322641287172 
460000 779.0694078717735 27.69866376197494 17.47438323998292 0.036827589614613396 9.720746144068214e-05 4.595967224675361e-05 774.913762909208 28.455420074610725 17.220693239001108 783.3060071437893 26.943239144514006 17.750721745636163 781.2099318929389 26.039664764753518 19.668436957760722 776.0055528044909 29.349020626428217 15.74549410919374 778.407037636928 27.61887534780507 13.70695037145221 779.5340838547787 27.657984012748912 21.232587284221236 0.03705086968196973 -0.0010402189990666216 0.0008261440979968177 0.03669056129277102 0.0012179936197949074 -0.0008076298974383774 0.03801529450761464 0.0004022898923123197 0.00010642881133922785 0.035830842096428825 -0.00042478424661801306 0.0002951221128492141 0.03604185655388522 -1.8250212092872524e-05 -4.4576688734008994e-05 0.037594175743203874 0.0002487292356543457 0.00014551704432526883 90.70025992181405 133.18605737972825 
462000 782.753750351175 27.70736433137974 17.479789977642348 0.03685790639118594 7.816654290687454e-05 6.188219461862512e-05 778.6080407143381 28.58387110276057 16.622257467629623 786.9730078458132 27.063129064201878 17.668939846828437 784.4467740903068 26.068753153632997 19.977992843979408 780.4522036198839 29.31480189567618 15.271005635374225 782.3771989057943 27.72300247946359 13.695460652592978 782.9239796053334 27.552309920184094 21.252148211017943 0.036800415414142654 -0.0010437127085169984 0.0008654190953495703 0.03665136840863876 0.0011642551030767658 -0.0008140121141973594 0.038102707420965415 0.0002943239389430293 0.00023521245255548118 0.03571456138180889 -0.00021820856799385072 6.63229896491199e-05 0.036011163539019106 5.782142519018752e-05 -0.000102639636703697 0.03768416321596822 0.00011817705563843393 0.0002453161090616238 90.70697899278785 133.11233892737962 
464000 786.4405424519645 27.71467623363093 17.48674059722435 0.03687552677719656 7.147194967153852e-05 7.565925040383615e-05 782.2922270948133 28.480947429376837 16.710031886847062 790.6575526658768 26.954295908324923 18.295744226037776 788.2568636887512 26.09926908162925 19.999951976709504 784.0262474500421 29.29132144405867 15.280726123949176 785.9790871347423 27.727872933825118 13.686865939614185 786.6940748669588 27.564748303369512 21.276240103041967 0.03688922179162504 -0.0010353051296489875 0.0009110306098616032 0.03695608994913411 0.0011548121635669313 -0.0008113904734063472 0.03809593538312125 0.00031841081342034154 0.00020708250297416463 0.035766091231297814 -0.00024640061991982747 0.00012370945119553724 0.036022745420946384 4.314372059958327e-05 -7.1228035352888e-05 0.03771382739148316 0.00013235206025696359 0.00023330708522785562 90.71401442970004 133.03804055659216 
466000 790.128387173114 27.722237839483387 17.49456545548156 0.03687994745069161 8.067768432767291e-05 7.984238592969319e-05 785.984958371329 28.38055920376138 16.801735130972467 794.3497305397403 27.067474734862852 18.214464919434295 792.0655972335926 26.13287264732905 20.018969011633846 788.1300027995953 29.27376995888334 14.947419516271367 789.5815187378378 27.732056340299383 13.68124631399457 790.4662760805106 27.57936949291278 21.298840319901295 0.03695787319401979 -0.0009658191675441373 0.0009139033005806948 0.036885135639512734 0.0011166353407065623 -0.0008226933963784737 0.0380770624806252 0.000354843547665977 0.00017029012054730236 0.03567572975979098 -0.00013278239139647216 8.688052884944546e-06 0.036023462034605935 4.1289415285123866e-05 -4.4097419482032784e-05 0.037729505652234395 0.00016073843064520917 0.00021689661753995505 90.72141037261815 132.96369140117744 
468000 793.8163527486842 27.730961954724656 17.502474660547595 0.03687869781342572 9.350338090694654e-05 7.74937090774218e-05 789.6855139413349 28.284647175060453 16.89627354741222 798.034265251276 27.178873294867703 18.130141632809 795.4371018087978 26.159885898757228 20.03129327383029 792.1422993448347 29.26725066743254 14.94994329040355 793.1829773205783 27.73650931813007 13.677689600091032 794.2396498930877 27.5967430205301 21.319243781078562 0.03704359703818824 -0.0009280627923509854 0.0009519837990687246 0.03680790348509958 0.0010983438041586573 -0.0008500177224675515 0.0380817006608903 0.00028682465294505043 0.00025506496544690097 0.03564894131959246 -4.088045581535239e-05 -7.296142280235587e-05 0.036007781237153265 4.741907307379401e-05 -2.7001527499659744e-05 0.03773892618002598 0.00018668840697217253 0.00019256067210278989 90.72874412477718 132.89076915759435 
470000 797.5040715868648 27.74057014337068 17.510110235316052 0.036875438884713584 9.761313682786467e-05 7.500415036067373e-05 793.3928117466766 28.193473066797083 16.99269725225577 801.7105529601013 27.288290615488346 18.04283865211114 798.6262582252489 26.18251615831818 20.265715914775775 795.7081992525467 29.262760553424105 14.94355948327748 796.7828914327675 27.740932295052467 13.675927239568606 798.0140488184578 27.616244895867894 21.337066678578456 0.03711044683880356 -0.0009109944869102496 0.0009944206427133005 0.036719570413225225 0.0010892124971591725 -0.0008958943110445198 0.038109721600190515 0.00018490448550173645 0.00035070003093487056 0.03566532604169224 -5.082050386528088e-05 -5.1650950985112776e-05 0.03598664928848598 3.940167006324471e-05 -8.097175818352424e-06 0.03774843032680621 0.00020286431248137026 0.0001650825926047901 90.73622164268625 132.81818486803812 
472000 801.1914220426427 27.750171879533244 17.51756622040656 0.036871575180473785 9.204919569367407e-05 7.519190573782231e-05 797.1004934631133 28.307642652690078 16.349360733074672 805.3785064905474 27.394980568307258 17.952993552136117 801.7821582957962 26.187791591085197 20.250259699695263 799.2753653049684 29.2567893828061 14.94000827444537 800.3189865766965 28.22648473533033 13.675430577693719 801.7895728892596 27.636769309191173 21.352300530061058 0.03685584196637928 -0.0008341976597152323 0.0009551379636884097 0.036636471560199904 0.0010510571857648527 -0.0009089383960113011 0.03812232798362511 3.0668434923266074e-05 0.0004549576259521248 0.03567656082318068 -6.929576366892826e-05 -2.0620017466493633e-05 0.03578241688592973 1.2558032530514407e-05 -9.61910861598819e-05 0.037761534819446566 0.00020495777337076857 0.00013921862876314065 90.74427339969876 132.74304286569512 
474000 804.8784158537337 27.758785333460303 17.525131285833982 0.03686845931253633 7.888359765262892e-05 7.620033395748292e-05 800.7905823249631 28.224082312460062 16.447809536825996 809.0381327684771 27.49859907886157 17.860960794545402 805.5942481291811 26.19084627272934 20.29490182955005 804.1007843207734 29.26676787902271 14.712585401995145 803.8962210102263 28.225971871407733 13.667047771794705 805.5664396004076 27.657267755129883 21.365067778334343 0.036931167061301444 -0.0008150801861466428 0.0009850959564313103 0.036557875528793485 0.0010097795491543664 -0.0009187108219742969 0.03812192497331955 2.907887042044301e-05 0.00043715689835234923 0.03558484046834113 0.00015138496568606544 -0.00027219391104909175 0.03576027901841547 -2.341587343407031e-05 -7.102477728275425e-05 0.03777685946418451 0.0002020082808778096 0.00011482796860696562 90.75285304214361 132.6646163703905 
476000 808.5651384148973 27.765655876536712 17.532941473923124 0.036865968061095294 5.83295612801175e-05 7.941100730175912e-05 804.4876046331414 28.14138360863976 16.54922691635246 812.7201326091987 27.406106656347202 18.539173347639714 808.6291921672339 26.18927442669584 20.099738016275783 808.4684103056647 29.280759406049615 14.921475799825437 807.4715216245536 28.221949922956043 13.661422096986433 809.4598844968491 27.20114026644805 21.381200782140027 0.037016650791332234 -0.0008479654717376352 0.001055256734676439 0.036818204483204185 0.0010011206684213535 -0.00091660754053417 0.03812103948574694 -0.0001440129185950093 0.0005543459843876164 0.03558369274215617 0.00024677974827066866 -0.0003819133246783182 0.035746992077832926 -5.809989020750625e-05 -4.170489430038233e-05 0.03796718825466995 0.00022634359830138817 0.00018771904175347184 90.761865438456 132.58357270711122 
478000 812.251246791503 27.77041952502462 17.541601013420664 0.036853781203770135 3.719316966771949e-05 9.802416673147731e-05 808.1904302586424 28.058732907430194 16.65317049342289 816.3985279379626 27.50375891159812 18.44697988666773 812.4420002033719 26.17402047898745 20.154697266415315 812.0246283389699 29.3049393640416 14.883466204586318 811.0444968833823 28.21386287718955 13.65828650116667 813.2575676310958 27.223511299708548 21.39902279506211 0.03704446231996053 -0.0008280520667507432 0.0010482544937298933 0.036748534629599046 0.0009614227779285634 -0.0009360530009384018 0.038134520311633086 -0.0001617044707554567 0.0005471911970728534 0.03552196451351674 0.00024979292851124216 -0.00037376554755707696 0.03571331136045673 -0.00010255585868161938 -2.5836435224285723e-05 0.03798546542333901 0.00022464067109564958 0.00017127581010366547 90.76785076023559 132.48399133861275 
480000 815.9360156395783 27.77300004755184 17.552023566578217 0.03684137494190439 1.3543610324401319e-05 0.00011022270326815456 811.8853584791747 28.410566961495373 16.641758346264478 820.0727972017629 27.159410480450298 18.476743790068888 816.2563101091062 26.157597210148698 20.20917454332281 815.5740240418023 29.328701831934083 14.849179024961803 814.6140652132149 28.20163989623508 13.657637541894431 817.0569093252782 27.245888980237584 21.414748087307736 0.036831251324182926 -0.0008101750701295724 0.0009882734395154189 0.036972634591680716 0.0008994819964592356 -0.0008415231135602271 0.03814805267744135 -0.0001656057978985938 0.0005403015787374808 0.0354759462552726 0.0002176888795048682 -0.0003131705994894822 0.035676741401946654 -0.00014472326928220794 1.815050813191669e-05 0.03799870049359755 0.00022673646565945854 0.00014404468514372736 90.7783620663626 132.3822179868327 
482000 819.6195125476141 27.77305397176483 17.5635910665721 0.036826282042933874 -1.1681696514524561e-05 0.00012583179271429852 815.5722485382103 28.326301692394342 16.744608731544282 823.7652269638653 27.249522248015953 18.391074151547606 820.0715551346937 26.14100715001776 20.262809808648466 820.0976080802801 29.353394380867964 15.569420877220617 818.179715932023 28.18463344913865 13.662028685570922 820.8570228990128 27.268898226956782 21.427615258731187 0.036898982923482204 -0.0008690285204406755 0.0010655588652874303 0.03688165766879919 0.0008949932385694831 -0.0008640333629783374 0.03815691156888084 -0.00016994246191856128 0.0005343019897430504 0.03551656265889111 0.0003382540786878458 -0.00038491047378720703 0.035634730908324086 -0.00019589439903665464 6.0993463374232245e-05 0.038004171645600146 0.00023148846184402997 0.00011969612891274958 90.7871695752273 132.28458469879558 
484000 823.3011926630801 27.770789801664392 17.577086079648232 0.03680809835313008 -3.3429840118244945e-05 0.00014091995587203995 819.2642134312357 28.240111372747382 16.851280696079577 827.4487469819242 27.337197995307054 18.30438802034011 823.3404200147035 26.115716226259252 20.120044608601088 823.6492381684983 29.386189244664767 15.531522124500382 822.3647189789282 28.37341485114498 13.669816344389284 824.0486647907713 27.048360481736218 21.451630446486018 0.03695257304317607 -0.0008839568161251705 0.001099406473932113 0.03677779434804736 0.0008734077847609845 -0.0008824329007730112 0.0381426747068578 -0.0002905371336307335 0.0006213639393344015 0.03551069286647127 0.0003060034602587575 -0.0003775058379385482 0.03546143659915494 -9.398521609540814e-05 5.271011383610393e-05 0.03809803034598789 7.812402160183897e-05 0.0003017378569613172 90.79891325521874 132.1802852230589 
