354000 354.5349636193103 33.060158668840366 10.308847481778338 0.019653822555865914 3.908920464326311e-05 -0.0006137881720170709 350.5639712044427 34.17467769692973 9.898472864946534 358.51707916504574 31.88680502148318 10.768662623962445 356.57460422753934 30.77812646654878 8.403174129848635 353.01630091681125 35.22786774997238 12.504293101788948 354.2371936109779 32.11684321617576 6.593313019421215 354.7555858882476 33.96209547680813 14.084628816636712 0.019292177269929666 -0.0018426448130009843 0.001277662250405898 0.020091188395596548 0.0017433331676942933 -0.002453709019675414 0.019676650217085357 0.000415978961802528 -0.0014193564478532583 0.019581278518540447 -0.000326494745526371 1.5679977694586762e-05 0.01817453837917108 -0.0004307598169417588 -0.0006240383521035376 0.021206861900311586 0.0006972570318556673 -0.0005190278161238167 90.62811141134003 133.42861748754538 
356000 356.49489995216624 33.06482706064115 10.253179659531915 0.019537044735080326 3.167966846015786e-05 -0.0004740816278828641 352.5032428534968 33.99152250763374 10.03846039572864 360.50887250485744 32.06180356544211 10.52157900515737 357.8563216046151 30.802708186130353 8.091890156083304 354.9765146982804 35.201657935609134 12.51255207724239 356.0451077362623 32.07553776676914 6.539707917931384 356.87660200035907 34.04849181723052 14.029564171989033 0.019514854481908067 -0.0018140563283857306 0.0015092081072360113 0.019697380873550472 0.0017848843302301525 -0.002508629305721357 0.019365964416695088 0.0002983526432145615 -0.0010331892864567733 0.019647514635413935 -0.00028854914483387263 0.00015987295401415094 0.01799578341339115 -0.00039475408269904123 -0.0004315870622413039 0.021139373322109793 0.0008373968307176938 -0.000759621482899331 90.65303564889244 133.1567100524832 
358000 358.4431870941094 33.07092508508471 10.213594465448274 0.01943483012130355 5.928616841352554e-05 -0.0003118039248428909 354.4610508347711 33.816982472636816 10.197829205725112 362.46281505034835 32.24004259664375 10.275379486750024 359.78205809920365 30.838533006394297 7.994274843323132 358.0039268162351 35.1704615673078 12.75821866428414 357.83717711819884 32.03732415466301 6.504537687038939 358.98551510951177 34.13835982417589 13.984193737363697 0.019677122246492918 -0.0017235182146889039 0.0016816111888939074 0.019333488695776353 0.0017929251636024629 -0.0024079419818051197 0.019161036922689893 0.00042082036639544087 -0.0009044332120655261 0.019699966011352505 0.00010684907510693064 -0.00027152236948959897 0.017866121222411314 -0.00036856070733170003 -0.00024700768785105486 0.02100634823210834 0.0010723239708152013 -0.000494524819962922 90.66871403864795 132.89147815179152 
360000 360.3837960046518 33.07387617115224 10.194409001251922 0.019386597675177673 2.7212376064216354e-05 -8.600187077787718e-05 356.4109610547096 33.523450061003985 9.708843457781976 364.41048515904794 32.60544182485075 10.69675036617856 361.6897625514312 30.88835051401177 7.913890123541518 359.9759879600506 35.1641125716302 12.74070857579291 360.29079381060376 32.03150288087864 6.475870062631747 360.41519745255744 34.11486297309758 13.973726735849082 0.01949645002999568 -0.0015907050898660048 0.0018860017870545851 0.0193547141128134 0.0017805763679292319 -0.002232484818419113 0.019008647257110156 0.0005659292835715785 -0.0007033539185139015 0.019760188537407526 -0.000232695065203857 -3.357542626152e-05 0.01775838360579429 -8.764526578052012e-05 -0.0003707076875317968 0.02098581725271864 0.00033953936146679137 0.00021090963149222387 90.70987855433746 132.63090683851144 
362000 362.3239809009856 33.07192256523274 10.198587043384398 0.01942581853851993 -3.5250739431555356e-05 0.00014828997505703039 358.37108835268504 33.370332691243476 9.901763854949161 366.3331398740351 32.77834804413626 10.488175659952638 362.5180496309321 30.9456020830996 7.708624299733278 362.5830044589066 35.13214955512182 13.043893270768718 362.0679444174923 32.023932591318825 6.452673475820939 362.51889781869323 34.10322498736249 13.983621342452563 0.019712065216665492 -0.0015206562699924713 0.0020241660743207384 0.019128764925246036 0.0016536032938993133 -0.0019107221190182298 0.019018687185247424 0.0004454916530629078 7.099986784592372e-05 0.019991872142043315 -0.000279318426884139 -0.00011960722283216923 0.01780378752852548 -6.902111135675332e-05 -0.00012171521890166984 0.02100187825959613 -0.00023886188780653818 0.0003230441077356573 90.7516888712417 132.40612501767313 
364000 364.27198110704956 33.06465291233469 10.224026885513025 0.019545327819908722 -0.00010338828818682052 0.0003512516273655374 360.3559428594492 33.223740179422315 10.10587866407841 368.23751968980224 32.93174624956965 10.31621194548537 364.4227770525648 30.996533274826284 7.725226342308171 364.59446546956707 35.085174230580975 13.046185012760692 363.85471317928847 32.0186252233234 6.453714995547959 364.63039648474 34.06439110981346 14.018727787772873 0.019987440181564974 -0.0014581589102528442 0.0021136841447432922 0.01899591473053489 0.0014050675698901664 -0.0015257404832629384 0.01908621045694849 0.0005616101552296766 0.00025791206859963217 0.02024023498681205 -0.000639729859250069 0.00015322540422999995 0.017946024210912816 -3.6894605461366816e-05 0.00012127287417532277 0.021138922008106575 -0.0004459516585181457 0.0004285928910111631 90.78627114388642 132.24380361388873 
366000 366.23315549868977 33.054220064692736 10.265137789683497 0.019674903401803022 -0.00010059949699188336 0.0004578068629952067 362.35228601915986 32.998767159166235 9.636715924009298 370.135887125864 33.05924198775711 10.181732185645513 365.6873900773344 31.046509627214853 7.487148152182311 366.62512211539865 35.02413541455265 13.069293198326456 366.30419389250375 32.15096019897385 6.47355128075703 366.1138013716051 33.863953987263116 14.085826766118785 0.019889779620778755 -0.0013345447720676212 0.002195350372809063 0.018992920714048775 0.0011430581440108124 -0.0011706794781728696 0.01913386148596449 0.0003432530479352935 0.0006409040108727654 0.020364939774135903 -0.0005544917712660647 0.00027944516860947547 0.018073056051491686 0.00023344321636542846 3.2895578098251214e-06 0.021206687925702978 -0.0003813315995645153 0.0007555041341329077 90.80775145181669 132.077728606373 
368000 368.20610199324204 33.04565164706748 10.312646773674391 0.019778880757510036 -6.676493021679636e-05 0.0004803077352986375 364.3547440525779 32.86889689686371 9.852502451692692 372.0863720736931 32.66729963684488 10.489309902238515 367.6067793967763 31.082418946674093 7.552801622804339 368.66504624048383 34.976517744047 13.097970405232111 368.12053736320314 32.17522326980349 6.481220213469349 368.2353890559697 33.83302598727255 14.15906834093934 0.020151483151673057 -0.0013093802750185658 0.0021705387119505372 0.01957160459035325 0.0009484727829386335 -0.0010709993119836108 0.01924785400665546 0.0003680596086059349 0.0006593497721097024 0.020425590738453202 -0.0003901873111867221 0.0002782643915980421 0.018246555750526326 0.0002497256824069769 0.00013956814118601269 0.02122558535329258 -0.00023596722599727586 0.0006968224130102757 90.82763172700326 131.93016102659854 
370000 370.1876336142754 33.04151235204799 10.35895797464585 0.019845362863025517 -1.5476005044429954e-05 0.00043996758696489887 366.36137945160414 33.09469322455464 9.587908061826644 374.04679576989537 33.02447759130683 11.13036359479127 369.5356432372562 31.119617505560566 7.6173599068476845 371.2803032464121 34.95233305052319 12.563733089628586 369.95153300876865 32.20104592316107 6.498962909172519 370.3591596889752 33.81605570849463 14.223551564824374 0.019910753947627934 -0.0012600409041946337 0.002113991399240109 0.019798358929803937 0.0009122074557238234 -0.0010773767513669672 0.01932113032080149 0.00037623002707495043 0.0006281187880843531 0.020110424386326528 -0.00011755107344365493 -4.39378360722929e-05 0.018361390162389704 0.00026565794879992836 0.00020659721534881657 0.021249972393794572 -0.00010504558679969134 0.0005869880959940383 90.84857576536069 131.78667482315038 
372000 372.1734422252237 33.042581952470236 10.399470395518023 0.019864967200925707 3.477670106452762e-05 0.000367485632114608 368.36321991300656 32.96893393272864 9.793647537735906 376.01928088584737 33.12771138298099 11.0146482509502 371.4691755805285 31.157101343026643 7.677402700521172 373.2878396544626 34.95181940135419 12.55425612195882 371.7896676057097 32.227772032126566 6.520556708911233 372.4848098016847 33.81089690164722 14.275954308472656 0.02013361170388053 -0.0013244940710173657 0.0020741286545596376 0.019638744608907372 0.0011375130082353043 -0.001215131798193136 0.019343150051582384 0.0003757239104176039 0.0005764044356862186 0.020033771176624266 0.00010420632646982791 -0.0001542423031037127 0.018386661377987393 0.0002671629677094547 0.00021726301681818198 0.02126536326976318 -1.3497461113645141e-06 0.0004558048823205046 90.87095387317825 131.64052057890015 
374000 374.15937511240134 33.048154146829894 10.432196788521704 0.01984878532182644 7.454886313485326e-05 0.0002876566464432943 370.38674111758996 32.83495945228518 9.99518676496456 377.97216363574745 33.254665670916125 10.883856763108707 372.44016454673203 31.172527457085152 8.605831437605842 375.7716281754361 34.98796790044513 12.255439161257103 373.62631977211083 32.254296311192405 6.5417005621858095 374.6119674232133 33.814872834195135 14.314929491787998 0.020342911794512402 -0.0014318745724537102 0.002037326298235864 0.01940716562155143 0.0013757803040415812 -0.0013673013201320598 0.01999074046209575 -0.0002704877103594959 0.0010572676635273262 0.01967948106154228 0.0005872816332248272 -0.0005070987110338936 0.018329192920893623 0.00025980389435605245 0.00020355595508312892 0.02128084285463745 7.758259273457613e-05 0.0003226529729679392 90.89388694441604 131.4942298465982 
376000 376.14219762053426 33.05688180199363 10.457464529648542 0.01980306090831497 9.713150275041814e-05 0.0002203600160918904 372.4320327809355 32.68842601247633 10.193692547742739 379.8981148279739 33.4048884750906 10.738868225836205 374.3889584691275 31.058362160066604 10.314566950596475 377.90991890362756 35.083765834759554 10.56952197954765 376.04516496794156 32.55301588895369 6.5532314115704775 376.1714159215699 33.535761587390006 14.359212752974493 0.02056645277987492 -0.0015768310555046617 0.002010327972837429 0.019100780484313285 0.0016056504278469516 -0.001502447103267989 0.021147816092430483 -0.0012614924937490784 0.001106913937523608 0.018527713306784963 0.001312721589725398 -0.000748581892966867 0.018082764833404052 0.0004740741611645804 -7.897191669327787e-05 0.02147105424453484 -0.00016674668020378474 0.0005010991597227235 90.9172421670286 131.35244156058008 
378000 378.1196124030314 33.06670630589676 10.47677379062073 0.01974398859338523 9.690711416974198e-05 0.0001670804466636286 374.4978665222841 32.34901608024582 9.831675484555593 381.7893039791902 33.57668503882647 10.582052348568846 376.5156414062842 30.924086871075264 10.419858542654895 379.7441919625298 35.22512267565841 10.49249467586381 377.8437937359629 32.60007918127428 6.544244651212317 378.32215372941846 33.51873049561892 14.404364443172025 0.02059185654270203 -0.0017011118903234772 0.002040521399761637 0.018717632974888442 0.0018244911411203788 -0.0016193409527157153 0.021398258472181412 -0.0014310300374652148 0.0009993199429802835 0.01813239091108751 0.0015016589544707031 -0.0007791495361365083 0.017879683004181794 0.00046264420550982147 -9.530438841941632e-05 0.021548151789884996 -0.0001812140513490175 0.00040499782443028086 90.94126380665135 131.21873834838397 
380000 380.09101216850587 33.07537606225433 10.49151068303756 0.019685416551547937 7.395253618677941e-05 0.00012947723967663547 376.54759534209256 32.70927456184785 10.117853206130064 383.6949425443236 33.42079958874022 10.896088472915682 378.67037308566245 30.773412192841207 10.51355879005901 381.53623655689995 35.38418369544299 10.41399158066414 379.61966608034226 32.645206178624335 6.535295684526971 380.4830494360439 33.49930705804501 14.439867515499447 0.02057165654218499 -0.0019279946386538348 0.0020349258467701257 0.01883176292289859 0.002021527642958834 -0.001773766012158206 0.021709954767072884 -0.001580290881295167 0.0008770882687976553 0.017684587775214138 0.0016627811025792972 -0.000772625694473268 0.01762829072849564 0.00043566349880736133 -7.665750654662539e-05 0.02167563318077033 -0.00021469506055847996 0.00030632794882882726 90.96571606200564 131.10200047356594 
382000 382.0571425364996 33.08071096959381 10.503204836770017 0.019639718814437306 3.00404735523548e-05 0.00010595346396660782 378.6257210405875 32.501396523604065 10.323945025481112 385.55336570773215 33.63296188638882 10.715089558877514 380.5465544174298 30.60368707179274 11.045920000072812 383.27961104372844 35.55583263037587 10.339572693535475 381.36858784808686 32.68585917379255 6.530931691836097 382.659461980218 33.476473334019275 14.46401330680909 0.021011308863471346 -0.002224974293450991 0.002050486047592557 0.018308518306983063 0.002270180084911276 -0.0018788240477010016 0.022338406525963573 -0.0018333871885121062 0.0009431411766919289 0.01716499981281675 0.0017642963685842587 -0.0007019191253146806 0.017342595481066807 0.00037293328863832536 1.0584255119881853e-06 0.021862524127513244 -0.00024079973114289862 0.0001742282190866699 90.98867532338055 131.01613735888012 
384000 384.0193893092864 33.08059488076775 10.51282666562316 0.019607325049142508 -3.6413794688034974e-05 8.640661855187094e-05 380.67659666254644 32.222377058729435 9.401049445625748 387.3735638974011 33.813567930851576 11.009412436700643 382.80511366880444 30.4133385976957 11.131761167724349 384.96162479557603 35.733692949958744 10.276932550385055 383.0878772573728 32.71731707279532 6.538335925317092 384.85719137459864 33.45199192351155 14.47203677473297 0.020639813519248873 -0.0023721217341395482 0.002208766754568454 0.018124273291317237 0.002477158348212055 -0.001987971108460048 0.022858204694085883 -0.0019733561859048496 0.0007671870884068617 0.016477993575467944 0.0017874659147933353 -0.0005379056541322861 0.01704135705767188 0.0002397171461392853 0.00016484354526392374 0.022098935064677316 -0.00023577472303207373 -2.87159048207836e-05 91.00392724573709 130.98699653456595 
386000 385.9792943849061 33.0729055270661 10.520414981556069 0.019594370720023697 -0.00012190248726249984 6.388850638252126e-05 382.7576473037892 32.10199516323558 8.970131303396112 389.16069715574014 34.23656581494464 11.465742232929074 385.12199329692373 30.207556300192106 11.19722819824119 386.83870044348356 35.911155325696896 10.707666469479568 385.2345692098018 33.19946027576778 6.531725194825652 386.70002595403656 32.910232567691295 14.48516847247704 0.02053928863295581 -0.0026771889122798338 0.002327030333103063 0.017679067138164 0.002695548131624434 -0.0020675137935801603 0.02349982958483104 -0.0021347529027327204 0.0005316336203179845 0.015938888853505005 0.0018250562097936176 -0.00034468109557188634 0.016286585554992294 0.0005015470669470649 1.6672811412873814e-05 0.022991353249249894 -0.0006842826773088918 3.305484368107134e-05 91.00284764777142 131.04953021187117 
388000 387.939165600143 33.05577869204794 10.525227355495584 0.019609163313583176 -0.0002188321660668691 2.5583387184522598e-05 384.8575044363797 31.802807915461766 9.207781744093674 390.9312390877754 33.995199349868955 11.294400066915445 387.09072541448745 29.982220042847295 10.653024325750318 388.39147882720175 36.08713641974628 10.692568045500055 386.8431997298716 33.23324743394728 6.552123497768784 389.0187294174228 32.85251951154076 14.467358924443753 0.021483216280186127 -0.003202639686287242 0.0023112130763453826 0.01755096849411003 0.0030539214974911848 -0.0020847028035814613 0.023907150638152446 -0.0024088033587919087 0.00033186209797954325 0.015113374080143361 0.001672467042596014 6.51545885925444e-05 0.015912208466763424 0.00012768790902594073 0.0004276033101958366 0.02336878028384795 -0.0004205133541793124 -0.0004297508049005872 90.97611153862094 131.25111974011406 
390000 389.90219392046185 33.02926952079685 10.524955378203728 0.01965482451997318 -0.00029895113458529917 -4.142129161061777e-05 386.9642373724631 31.863511174089403 8.673916565555846 392.6717978518344 34.35301316888867 12.4755492985533 389.52100140576306 29.739847476375044 10.664613929754283 390.1677537576038 36.25521521807798 10.326278333538147 388.42708910531417 33.21531886991432 6.623225078001174 391.36152251649366 32.83609874036536 14.39448223615261 0.02112512658282046 -0.00338747836609534 0.0023365902917517303 0.01781257338251302 0.0027429225917053207 -0.002152501392164907 0.02468507398948133 -0.002410545422952579 -0.00012379763023279413 0.014070360272642354 0.0018269062890847547 0.00027682319368254194 0.015844438283309066 -0.0005386658168761127 0.0010140383446430525 0.023420498670619357 0.00014377432487625691 -0.0010483916528968595 90.91549340192294 131.64841674092165 
392000 391.86995994707354 32.99810151839757 10.516357896993947 0.019692804750728293 -0.0003027662174483394 -0.00013376868270369274 389.05094015729014 31.85583914659837 8.415269713963415 394.61669934840614 33.61651978032404 12.92428049948026 392.0246781343691 29.514751516628646 10.623989371803809 391.54129970024616 36.42101742013857 10.38481074750816 390.2639855879747 33.75996378981907 6.750285990369139 393.6812310960925 32.88861444629755 14.258693080386655 0.021117418533556934 -0.003550654600845913 0.0022692737679116852 0.019565879313935046 0.002701059456704139 -0.0025457125027799976 0.025337282760641473 -0.002017939748112162 -0.0007124245159016852 0.01345705051902701 0.0014222761259777934 0.0009081556204223807 0.01506374801918192 -0.0008440111790909175 0.0012772654772467934 0.02287280019738693 0.000904001538337123 -0.001627652723103824 90.81881892271467 132.28701854620022 
394000 393.8379973232865 32.97233443277943 10.499252783346677 0.01964924088067544 -0.00019181417518639992 -0.00019876938511256836 390.9905624935538 32.788684022744356 8.032325716918857 396.7037588983756 32.234117579882465 13.20242274433483 394.5762791614826 29.357830205297812 10.521269757699248 392.8731931895075 36.52449193530576 10.506040629521891 391.80761754579424 33.624534900019526 6.904775773520635 395.91615356158957 33.01675787474237 14.079347724188667 0.019034214466397588 -0.00347513141276175 0.002404660776406536 0.02233548249444091 0.0028361069774303477 -0.0027349026227102293 0.02560418101021348 -0.001014950185358488 -0.0013322344963956128 0.013276958625260139 0.0005673710977319904 0.0014895630611132824 0.015916726056166324 -0.0018084982159195244 0.0017147063042627403 0.02177334382489351 0.0016136726559606513 -0.0018724681149140721 90.70415105895275 133.08857797433754 
396000 395.7965556657019 32.960575690103404 10.479856388754914 0.019510330470633688 -4.4193133499101885e-05 -0.00017509941306842526 392.7855874693049 34.24782736624767 8.144083341911177 398.9290747223671 31.720988211389173 12.74615396124096 396.34425444502705 29.22606173644748 10.642184526660618 395.002149764215 36.59828473275054 10.454510378830248 394.06954333164134 33.35649182026336 7.024900410035817 397.15990275839977 33.318561686534885 13.96592923299627 0.016540848552569855 -0.003482050380429741 0.0023965562835274196 0.022266414408588377 0.0035401018627471675 -0.0025622414629901317 0.025695757747299576 -0.0008231123965588524 -0.0013374666622174224 0.013280566339655912 0.000809588118791198 0.0013627929345561831 0.017073065001595517 -0.001411672452187479 0.0010576160849730537 0.0204820119591891 0.000686350484354603 -0.000806664135515015 90.60739411485504 133.82016274506694 
398000 397.74017285587786 32.96057851714714 10.466768920349283 0.01936989729525375 2.982222310129355e-05 -8.355746275123106e-05 394.5105793040498 33.87167132100316 8.380255293586446 401.0724779043165 32.10157539144136 12.504782150085505 398.43635047890916 29.209618933922048 9.976115057324199 396.3570560406051 36.619947229130005 10.597794552236563 396.1995980226219 32.42419122841095 7.091352688275035 399.1794841145899 33.39888990534149 13.905091456240262 0.017917709740128955 -0.00390305873987876 0.0022635599740399937 0.020664472318705055 0.003910786588915114 -0.0021888308438753365 0.02477037020335995 6.480342619219027e-05 -0.0013786306109370052 0.013867907179456875 -0.0003542833920767868 0.0014608989869887938 0.018801980544210804 -0.001093931939880618 0.00033488938729442824 0.01995444715567903 0.0009021016768698136 -0.00042349641581095217 90.54857394850329 134.31597385533047 
400000 399.67274101199524 32.96393524701902 10.462978209358434 0.019295462524783324 2.6085152901450875e-05 4.120065105017192e-06 396.22679660279374 34.681618537710676 8.97911999125054 403.2114121769364 31.285128235647488 11.870980289922372 400.8791549875336 29.261598439529422 9.83586835577656 398.17403588746697 36.54227954370205 11.294084370612076 398.0873297032395 32.31511485750234 7.119872032704193 401.1574212674683 33.49454704046333 13.875489274960156 0.017366996170073448 -0.004026945109500558 0.0019733728963158103 0.021271446405216943 0.0040786264981823835 -0.001869794652546373 0.024080453901492636 0.0009195533332223392 -0.001402390420472119 0.014855168510739317 -0.0008335694744382177 0.0012699601746900403 0.018955066170882807 -0.001097615417486786 0.0002528424543317163 0.019638837635134344 0.0009931438150984696 -0.00019085668196012318 90.52419772477147 134.58524657780663 
402000 401.60167491112577 32.96485685887632 10.466669776247185 0.01929190456233474 -1.1324624213393589e-05 6.523673930875951e-05 398.01859515231257 34.28728333997198 9.161575137201133 405.27976271487785 31.689265758117386 11.703758771327358 402.6130450598036 29.381538739114898 9.729901706569489 399.6930862436072 36.428715944087386 11.416438958680171 399.99065708165404 32.205576157053144 7.144324196657027 402.4928007469106 34.07575702979962 13.873428010833845 0.018403092280659988 -0.0038759997868464758 0.001676988303161941 0.02017495618428784 0.003910255179037808 -0.0014559655564989574 0.02349752781256138 0.0006030526127652498 -0.00099027397811623 0.015516130518050487 -0.0013896110887961985 0.0011639556490870033 0.019120682789151806 -0.0010963189720611963 0.00023703666942714237 0.018993548530731805 0.0004079046005480036 0.00014956691438729533 90.51804683421365 134.70338282135089 
404000 403.53238917221 32.96190262331136 10.475142576894891 0.019327489355868574 -4.7773615062020695e-05 0.00010130521186313517 399.85629095865295 34.483042969094136 9.673553848738905 407.2912655947392 31.475340893513657 11.210221931475811 404.9377894427049 29.459626662803057 9.632437403115722 401.89005381338865 36.34650843193006 11.515915378166534 401.91146211777675 32.095502211376186 7.1683140862831625 404.39308605846196 34.115152896566784 13.88958456994493 0.018585875952964105 -0.0036758180628282755 0.001386014831380381 0.020137655012081253 0.003725780474254084 -0.0011783615012189597 0.023014441880528615 0.0009376431040576044 -0.0009381008177955604 0.015948350220752843 -0.0009241002482116674 0.0008375140520267194 0.019296160327647933 -0.0010857451374686271 0.0002401816482569659 0.01901331458282905 0.00037255491642852105 0.00017091110319609855 90.52108116697714 134.72331632988605 
406000 405.46796863107386 32.955640674279586 10.486466709597227 0.01938841337799783 -7.578096110953389e-05 0.0001234471336778913 401.7521108540925 34.11937021452992 9.803611864059118 409.2732874471127 31.835704174443915 11.105781176494819 406.77413518520433 29.559369649210026 9.589434465071928 403.5095366482272 36.24063485859431 11.599117020380664 404.48784449214725 31.57349412082733 7.172210208281018 406.2963382420264 34.15079933050352 13.907135825782252 0.019280182993870656 -0.0034501152938796005 0.0011831016714656285 0.019540958005418427 0.0034289823867355365 -0.0009015549674906086 0.022674433505061133 0.0006206675868204136 -0.0007322024493300222 0.01643890077613438 -0.0011896688525019766 0.0008264534872742756 0.019827852911705142 -0.00046502976052176443 1.9646430015230283e-05 0.01905587678821331 0.000337620958663691 0.0001775447781753419 90.528502876668 134.67177475948426 
408000 407.41049089116444 32.94713374789319 10.499515875126496 0.019463862249974317 -9.176941319453292e-05 0.00013597619021800628 403.6311374621097 34.60793361696857 9.523455096910693 411.25922832015624 31.330352602765462 11.416441336624729 409.0269933933573 29.63088535988941 9.517862672799282 405.6115363157855 36.164673519222006 11.648211980485568 406.47456748914726 31.52835774961618 7.1752622909659625 408.20439526780126 34.183074628649045 13.92498192622587 0.018321870590242966 -0.00320555621753229 0.001096923826927528 0.020588802391347017 0.0030811243551612426 -0.0008139213836747179 0.022390842324492795 0.0008143699637745904 -0.0006974004032048392 0.016758789249418836 -0.000846073163326258 0.0007149899136094886 0.019913326418761805 -0.00044362014935381657 3.884025420553411e-05 0.01911104116735986 0.00030570504527623684 0.00018145226782527858 90.5382026185722 134.57101539028898 
410000 409.3609902605195 32.93773964083534 10.513389795831621 0.01954746952026624 -9.388891067870922e-05 0.00013995483827238 405.49509104569995 34.289737463035955 9.62869178719796 413.2947265295427 31.632656859117905 11.341908977204206 410.5577925405583 29.678937958562752 9.205997914843147 407.98241344401373 36.0807961525589 11.997049344072003 408.47047670706036 31.48570538177105 7.179812322092512 410.11814312494243 34.21261568005231 13.942951218272258 0.018936475785184006 -0.0031083633920754106 0.000989082803693832 0.02015752152516441 0.0029253200591238342 -0.0006651710745370003 0.022163929736699627 0.0004421308759389138 -0.0005549456197338394 0.0171158670709649 -0.0005300418735808766 0.0006269968295690065 0.020010367118766196 -0.00041180448371299966 4.7125957591770805e-05 0.019168115829087205 0.0002862240768237436 0.00017857710941545222 90.5498698841957 134.43405149486668 
412000 411.320163004167 32.92893855924672 10.527268377450367 0.01963533050918397 -7.985633450235453e-05 0.0001360265352323026 407.41232922178085 33.98915551265769 9.722148751192728 415.2938503301027 31.917444806481548 11.28129006641184 412.76598833344445 29.731406622711855 9.151397836049735 409.7099999853105 36.02121839461364 12.060156271062535 410.476591306032 31.44702954545004 7.184488851673461 412.038153841031 34.240236313798974 13.960828552715467 0.019411179109424314 -0.0029009471773912775 0.0008633158553604236 0.019845764812192725 0.0027473140331059583 -0.0005395892190784605 0.022005563412929308 0.0006092995454699106 -0.0005358040996088943 0.017423022433523304 -0.0006598811096838397 0.0006281182653110364 0.020115341296799042 -0.00036260364004971003 4.07353977238925e-05 0.01923128117585237 0.0002718721673926386 0.0001768082461232435 90.56279620026724 134.27449415636704 
414000 413.28774834452094 32.92242638791783 10.540210500269849 0.01971456275830946 -4.821436368675047e-05 0.00012137103833738619 409.3685702128958 34.14791047001175 10.331163784701218 417.2671418509719 32.18359923919653 11.232667570585381 414.2164456133278 29.78368210281977 8.87400804380728 411.46650469735266 35.9496762415698 12.121993255505835 412.49271688088214 31.414247069953856 7.187779313824914 413.96411411176626 34.26695171817387 13.978457914416735 0.01953779040423655 -0.0027140124515769685 0.0006910308480108687 0.01962754848150365 0.0025627160980005934 -0.0004302455500449246 0.02186752411878212 0.0002912334512363138 -0.0004413025584427969 0.017705752597352475 -0.0007660090455318646 0.0006087433883250684 0.020210345313822837 -0.00029393438779813755 1.904454981116882e-05 0.01928503591968169 0.00026848849142555064 0.0001723498659957594 90.57681404136486 134.10125487695197 
416000 415.2622134393706 32.91984305231883 10.551125093517436 0.019769181959506336 -1.870066444851991e-06 9.57225893345785e-05 411.3367453106699 33.88806302622701 10.394692133448187 419.23300497099603 31.98055071986593 10.6625055984783 416.39756500171507 29.82146267377615 8.828500175896904 413.9723280322371 35.900883560380805 12.421450335742273 414.51702036478815 31.389307424844027 7.188106667447997 415.89453220561865 34.2943146259809 13.995167549362023 0.019819974797625404 -0.002512243360597976 0.0005789140204019312 0.019756985749593177 0.0024704677730238165 -0.0003295139808855964 0.021755288699651633 0.0004652150640619912 -0.0004669308645797406 0.01788549223030607 -0.0003810449939034982 0.0005270068631969295 0.02027693122166478 -0.00020745514623131145 -1.6515163341127462e-05 0.01931552646094857 0.0002825215158494798 0.00015820638403284527 90.59160767309307 133.92383506963955 
418000 417.24027331277125 32.92216571308371 10.55905603966948 0.01978622820511752 4.7210763946011225e-05 6.239013305926045e-05 413.328799463512 33.64859791794834 10.44683946230608 421.2007299192276 32.22246970766536 10.632549975014168 418.1184461357748 29.86889655399525 8.831007890474039 416.21253198298643 35.8627131883554 12.427140725226954 416.5459223198724 31.37318589136834 7.184586749885789 417.8259609834321 34.3230433157142 14.009979358724562 0.020008952272196318 -0.002330174750897323 0.0004743267491995768 0.019600423224708043 0.00235055554694932 -0.00027227424291224336 0.021655746149372688 0.0003351341092599281 -0.0004406451506176127 0.017996322816032872 -0.0001621036952877659 0.0004387384507924844 0.020298736434081782 -0.00012072386917403255 -5.380533626292733e-05 0.01930555803775629 0.0002922783438662688 0.00013559239143433305 90.60702454980002 133.74883029500992 
420000 419.21822780566976 32.92872903295219 10.563538577854143 0.019767285913555328 7.932337245857913e-05 2.776998538847769e-05 415.33259962138266 33.90828505872109 9.65074474572473 423.1540115349668 31.979240386156402 11.452881033623763 420.2776168223806 29.910629178644157 8.784980239501671 418.0170282206442 35.84317497500548 12.469549020422358 418.57526663448346 31.364534987282372 7.1777319696390345 419.7549767930927 34.35199174493372 14.022196068523154 0.019354426571005008 -0.0021277125448894052 0.0004830448051043593 0.020176551671801345 0.0021487309190954974 -0.0003357536259471703 0.021525014248576398 0.0004928389596259588 -0.00047940521980226116 0.018080822403776137 -0.0002348508138636157 0.0004025083463662974 0.020283000027902415 -6.040029740811403e-05 -7.860141887165112e-05 0.01926827069957507 0.000284796511392849 0.0001054084434712293 90.62395745489368 133.57116051335575 
422000 421.19293885683385 32.9370298918662 10.564767759593472 0.01972522173243426 7.919394382153189e-05 -1.6104482821670498e-06 417.2756796208224 33.69902993879967 9.696748589937112 425.15973197699844 32.196382001234305 11.418154016481747 422.4232699001019 29.96598791261294 8.736043656345089 419.82808668537575 35.81439474928172 12.508238731203484 420.6017401870632 31.35951683170292 7.169493982764161 421.67934716483643 34.37970744897922 14.030929269027409 0.01952674946379911 -0.002132087144592923 0.0004487639584273229 0.019951398179034338 0.002160444145858925 -0.0003600938990105948 0.021385646218909177 0.0006076117764515029 -0.0005010087450310426 0.018131052399518347 -0.00034268299432676586 0.00036472161737855993 0.020241371161225145 -4.9542987786868625e-05 -8.156329764858283e-05 0.019215923102217276 0.0002676601875906604 6.556625083516484e-05 90.64402235893975 133.38064413685692 
