258000 378.91212826410583 8.10266596925246 22.63295897390824 0.02756158222760924 8.135944600454753e-06 6.628406840634141e-05 374.72087275665785 7.3871571266033795 22.55950604602312 383.11376735300985 8.788546008761779 22.733870336155864 377.9614049478582 5.97500521283212 20.48341368353091 379.46578129769904 10.350080719219012 24.976931390951194 378.394114185669 7.149080818197317 18.864470849887795 379.34410555274997 9.24710864372048 26.321819888233694 0.027920663219182597 0.0019845122677576853 0.0005386210299972049 0.02718109488774208 -0.002050068251459327 -0.0003677661199616307 0.025701873432317047 -0.00011173771724861235 -0.00031659006999852006 0.029421643931355036 0.0002345701584443369 0.0004209715483844059 0.026667117170599684 0.000348521904524456 1.4941330948097893e-06 0.028513695373971006 -0.0002507517590542199 0.00011830357027253629 90.69541432369716 132.84676098535826 
260000 381.66815033829516 8.103565570998574 22.639234286580585 0.027557004822082183 8.465392453435314e-06 5.850851860759856e-05 377.4786769764782 7.1545065987270196 22.230767771951847 385.8551102723536 9.039277306038155 23.07054891631302 380.53388439374424 5.966799914105047 20.45186848324898 382.4067750774932 10.3693621769622 25.017851584973528 381.0611357158474 7.185243237249588 18.86646856644227 382.19445418136814 9.220254871938828 26.331679597548234 0.027495630998121322 0.0020298155605449858 0.000574699853040743 0.027631860278619382 -0.002020000659908714 -0.00039890180639992845 0.025742077373696333 -5.282693525688121e-05 -0.00031381751654710276 0.029388591721492312 0.00015354001543874663 0.00040150398139249125 0.026670425481492174 0.00037471544029824396 3.807286884443486e-05 0.028492249183135993 -0.0002911512395951441 8.013015321595847e-05 90.71094611242371 132.67979922968942 
262000 384.423094810726 8.104268648829311 22.644808490607787 0.027539398983028224 5.09605115592263e-06 5.444560824120942e-05 380.2372242635622 7.351919389440117 22.28934333068989 388.6029322689447 8.839049526380364 23.02735143086564 383.7350840951569 5.954555184156884 20.54312984508409 385.34412814156576 10.380539139619565 25.05647215074365 383.72787932048556 7.224361716594038 18.872702997039845 385.042518037596 9.18946051255149 26.33749296615066 0.027685032069303266 0.00199587793225948 0.0006155831941775172 0.027321957005975398 -0.0020059061368509624 -0.0004646799702251168 0.025675870794934667 -0.00028369952670550446 -0.0002978379214914062 0.029349768876020393 7.161030730936081e-05 0.00037717911023233807 0.02665959644695001 0.0004063609727937399 8.700166305737553e-05 0.02846669741171807 -0.0003275571762367432 3.928680070747309e-05 90.72577463152697 132.52737261369796 
264000 387.1756044525897 8.10443851415371 22.65037917753435 0.027510345014113206 -8.702857655795313e-07 5.903177642344084e-05 383.01469878860877 7.547552716412785 22.351680493408338 391.3215685628711 8.64263148148563 22.979032378545984 386.30146001419075 5.9288944719410805 20.51446200315598 388.2772832942457 10.383619182501317 25.092664902949412 386.3929416310787 7.267200895740424 18.88448933695692 387.88743897592826 9.154996738300246 26.339420527841373 0.02783974404212948 0.0019161948778000967 0.0006415065586638434 0.027045190961450614 -0.0019299976121936106 -0.0004963301707484455 0.02565004224197767 -0.00022829208063322804 -0.00027728538125406483 0.029307687868223423 -6.960815499250191e-06 0.00035307021976722366 0.026643034469193055 0.0004534883541648488 0.00015395232883898177 0.02843143321186159 -0.0003593976503718265 1.3400731092249746e-06 90.73985818274647 132.39190811374456 
266000 389.9252029469107 8.103957742939953 22.656711221457673 0.027483915656357917 -8.550968330326497e-06 6.778937513458835e-05 385.80759046569773 7.740689412216523 22.41759477851527 394.0117245791877 8.450365099887636 22.92808271755608 388.86440331453065 5.908844363315663 20.488013361890786 390.8694321242317 10.394224828457142 24.69648404762032 389.7723456935075 7.1423769158488914 18.89578881371476 390.7287426035725 9.117336047789198 26.33779258409128 0.028004431706817427 0.0018710494236718227 0.0006647011150195815 0.026774645771330197 -0.0018845806836425864 -0.0005088457080691799 0.025607979038443897 -0.00016808154724053364 -0.00024936894033851764 0.02933553822184019 0.0001544869247674462 0.0002713649536658604 0.026395799860603347 4.459711374698272e-05 3.679065177957834e-05 0.028397245427285084 -0.00038877834671717 -3.4594424170202795e-05 90.75272723857914 132.27679911348403 
268000 392.6727999204791 8.102965948353722 22.664034374466002 0.02746989056577359 -1.2672578355830255e-05 7.752315917883519e-05 388.6073365456221 7.284407548967977 22.336828202379063 396.75206114001384 8.929197989239775 23.003523819584316 392.1321148580324 5.8776078401970135 20.810434172690652 392.953628895725 10.417328681403944 24.830088114961313 392.41015283604565 7.150665563557829 18.90206377745596 392.8592372310244 9.273103440662519 26.33722563821418 0.027359340807684717 0.0019170820788774238 0.0006018340357975894 0.02753009532195965 -0.0019170664144143867 -0.00045976275815699216 0.02548289190061434 -0.0004433675130963381 -0.00016100860114836465 0.029341905688521113 0.00040696993949253225 0.00016738272382797406 0.026363008509463607 0.00012790505701325652 9.01042581400519e-05 0.02859062276527701 2.1776867300511255e-05 3.5214266630089927e-05 90.7638869405536 132.18968426917775 
270000 395.419649528036 8.101742336164437 22.672303302645535 0.027468162294103364 -1.070638917345436e-05 8.795395218246776e-05 391.35584148041255 7.479106158252263 22.399267693140345 399.4869101731276 8.734820031415442 22.957134239631756 394.6776977492734 5.8358804375017 20.795635313683956 395.88840706164183 10.455274290697837 24.84351566906732 395.04597779155216 7.1687096729416355 18.91400736552842 395.719060575491 9.27377566635947 26.339390737403587 0.027639499818557754 0.002044196976975909 0.00064659658820121 0.027153363567745403 -0.0019907795603483344 -0.0004718974998060966 0.02542160361724472 -0.0003857615748245555 -0.0001402171575516031 0.029360381321469488 0.0003473973043892166 9.959401495846251e-05 0.026357191831759108 0.00023407311294372816 0.0001502163954319775 0.02860349479395786 -3.5993962876288114e-06 5.984336055710423e-06 90.77345181544449 132.1291601311777 
272000 398.1663858058898 8.100636934045525 22.681543442833938 0.027466250257861955 -8.771140942070014e-06 9.752023004134703e-05 394.1306730415321 7.681489474629355 22.463424552783557 402.18438392982034 8.535477311400475 22.910759689381862 397.69575860338506 5.7950613396701245 21.071453957798525 398.8255882273041 10.487757939477307 24.850009367519654 397.68229343915823 7.19851255781149 18.932292190280425 398.5801101906205 9.272153648369224 26.338439370636884 0.02786142008621402 0.0020605503044547526 0.0006562081309581064 0.02678525153396335 -0.0019884927924221606 -0.0004519463875969148 0.025256964485938505 -0.0005877123083394627 -2.9930418234805597e-05 0.029391870819297027 0.0002975043341571611 2.763749027446175e-05 0.02637221526311968 0.0003625702172087289 0.00021470073362281518 0.028616053448229033 -2.527360233945107e-05 -2.7246031642273047e-05 90.78155772678585 132.09116586137748 
274000 400.91270108770135 8.099905341225774 22.691698379978067 0.02745873520707587 -5.630336654134848e-06 0.00010515023070058301 396.92934072045824 7.889942375309208 22.52847661862213 404.8674805226017 8.663639372062809 23.67076977741375 400.2173974365837 5.739113209505005 21.069695259323982 401.7664481472413 10.515639418425629 24.84942477086471 400.3216968479131 7.241422202312202 18.956985505156076 401.4418797600614 9.268879983828205 26.333825092319056 0.02808579277249273 0.00206247511161663 0.000644484230428254 0.027031615588653263 -0.0019771351161412404 -0.0005386431821291713 0.025168700588437603 -0.0005282827607847022 -7.65305052415545e-06 0.02943679511568337 0.0002570234682816643 -4.1762449903505785e-05 0.026419142399515337 0.0004983207449189178 0.0002798024172486795 0.028620104268931308 -4.1351191828742714e-05 -6.535530393082739e-05 90.78790710967174 132.07650510613624 
276000 403.6579884264013 8.099708044640346 22.702450003228794 0.02744586709830012 1.204218515624248e-06 0.00010913596824472263 399.74884702345497 8.103001492622779 22.59356885031981 407.5645575575697 8.774479729376162 23.03074214168307 402.7296397648668 5.689488794286299 21.069100099877836 404.1999474704588 10.561571288736516 24.500704285191066 402.9671493383735 7.29768541020933 18.987608926845223 404.3039170568588 9.264312655703167 26.3250403994021 0.028288286402162386 0.0021007931256158503 0.0006383999027613362 0.02719391582695341 -0.0020201330656540563 -0.0004640736798803926 0.025066283661636015 -0.00045743400672152996 -6.014427198136528e-06 0.02957658002254989 0.0004767606663530771 -0.0002465425533574992 0.026497204797342057 0.0006235870197156595 0.0003290340162919747 0.028620712526511636 -5.3432442912091666e-05 -0.00010704755687171684 90.7943570262741 132.07318225006838 
278000 406.4016675240749 8.100317589520051 22.71340804774592 0.02742685977597905 1.0432939109825926e-05 0.00010899310939719411 402.56227397193624 8.060274214586324 21.839462296130574 410.2730318405704 8.873149618909073 23.729580935747475 405.47380721092935 5.6270021848898555 21.702058297946298 407.1624872744248 10.607163017795944 24.473559859359664 405.62197671481954 7.365836355030868 19.022946389926936 407.1661811756502 9.258122859277847 26.312062399250028 0.028133861748199915 0.0021990184586830617 0.0007068373255773531 0.027358105814035298 -0.002033604603019125 -0.0005204703337222643 0.02475230224798698 -0.0006031678327906821 0.000172738915169047 0.029661841616395193 0.00044070780235039536 -0.0002934003728947277 0.026600744307392593 0.0007298970222340693 0.0003729351129824758 0.028624900000544226 -7.513071966124907e-05 -0.00014840175643632774 90.80172620244379 132.07298504468602 
280000 409.14341953591304 8.102019611797393 22.724151536764555 0.027409686901014148 2.2986114144265586e-05 0.00010486030280498448 405.37695836510943 7.928798435531377 22.471582629898414 412.9830377950675 8.6606017514085 23.67635324419621 408.5871066245603 5.56714039001088 21.640214262507442 410.13392218611915 10.648789796120873 24.442923822999383 408.2884263705295 7.4428338676713475 19.061616327473345 410.0288029208704 9.249046145563057 26.29537541622905 0.028067565343849445 0.0022987596708315444 0.000620638976727112 0.02684338920422716 -0.002166718872864441 -0.0005254058850239507 0.02451603439039171 -0.0007459338319324671 0.0003257009701658126 0.02976069317390628 0.0003951447395908882 -0.0003132481880890575 0.026736980714257653 0.0008034729943777602 0.00039754060788199424 0.02862986813973286 -0.00010924784229219413 -0.00018132999009803273 90.8060013614082 132.08632211771564 
282000 411.8838845320258 8.105031451641933 22.734281697426578 0.027401136342474403 3.800194446963519e-05 9.726358973689305e-05 408.1810816116181 7.936921721054464 21.77412461930561 415.6969001606977 9.011234641824762 23.671392844152255 411.03098674728346 5.498610274949256 21.673640074365878 413.1160741798335 10.684756101518554 24.41153821477796 410.96933736938024 7.524924407005134 19.10218195614064 412.89155931429366 9.236399626281074 26.276239907471904 0.028054026829004104 0.0023412990884906916 0.0006263721088498463 0.027576516436572166 -0.002272713044299806 -0.000464915680616378 0.024363941096052243 -0.0006234054896801991 0.00033894709501134735 0.029875890794291093 0.0003264234618942442 -0.00030789333195149445 0.026885666013104166 0.0008297950558462249 0.0004109630051039824 0.028623930227261483 -0.00013889743682348935 -0.00019661206261273022 90.80688216216747 132.11260260117155 
284000 414.6240754090351 8.10953820375716 22.743456010030656 0.027404353416359682 5.500413533579196e-05 8.582610872481057e-05 411.0025930336881 8.175408357063034 21.83429966491302 418.41916280797335 8.775657908289299 23.62628831049278 413.46014503278593 5.442059870436629 21.707798744166933 414.79608092052933 10.751402612634848 24.164677202922157 414.2371285530649 7.661907560037255 19.137456529378987 415.75365886868525 9.221822828219661 26.2561193365994 0.028372831525532587 0.0023826058275708308 0.0005723096413826585 0.026841727027602746 -0.0024294935597358592 -0.00043546679583576184 0.024233860624976955 -0.0005077800235832519 0.0003414108684801506 0.030121469959322602 0.0008584847466987465 -0.0004966384174989156 0.02688780426103134 0.0003515063103407798 0.00033155089524677077 0.028614083027581876 -0.0001479124845281899 -0.00020865764697533803 90.80620840536035 132.1419961666234 
286000 417.36507962717025 8.11623283521855 22.75124851403208 0.027417429556037362 8.210095334812586e-05 6.932279319648722e-05 413.82638506210765 7.878632292861699 21.794106877240377 421.1105669145602 9.154076892670714 23.88851425872165 415.876687332485 5.40070785671346 21.73829022152065 417.8161058038376 10.835159476753304 24.11587606113797 416.9320797562422 7.695552776396281 19.169846659134958 418.61430499399023 9.207070785396992 26.23404265908377 0.028216804189723495 0.002446381275742194 0.0004877696640610431 0.027935349211381844 -0.0022822125564249834 -0.00042949565526786504 0.024111912692409584 -0.0003123489596717183 0.000265435098946517 0.030297611377689184 0.0008134630659281367 -0.00047595271231887194 0.027008266774973293 0.0003165142880198047 0.0003142073842961104 0.02859623298652418 -0.00015056728388180207 -0.0002506336743985009 90.80314087160566 132.1749995741526 
288000 420.1082289465356 8.126909271981255 22.75725112361493 0.027449002845973056 0.00013376431456086664 5.095886516624671e-05 416.67105424241726 8.135664594331502 21.8410841600597 423.86288005906636 8.9065448654005 23.846389008407613 418.28594333029594 5.380130870702448 21.76204284962879 420.85603971763504 10.914265327056883 24.069706278437224 419.63848526873187 7.725273761414685 19.199536837135305 421.4720911395228 9.189484233458161 26.20335369207945 0.028680152942023935 0.0025932768856941823 0.0004350076349421437 0.027112456593004562 -0.0025946975371696985 -0.00040632820424392783 0.02408202043373743 -7.753144374837771e-05 0.0002069323083730644 0.03051669071410522 0.0007658398858758423 -0.00044293415563316 0.027123579788225327 0.0002846357352663079 0.0002801276701999235 0.028552744518120083 -0.000218563105127556 -0.00038080498878921803 90.79682081284341 132.21941950135533 
290000 422.8554845427386 8.14383556445077 22.761687807198744 0.02749838194795792 0.000205062640507211 4.0923177980535144e-05 419.5270606834264 7.879943015144587 21.48862824556295 426.5871935691729 9.064371327616955 23.643038453691837 420.695703265352 5.389552059380981 21.77820714526524 423.92043375660586 10.988013056251756 24.028603063049605 422.3564583552288 7.7514897987260865 19.225474586038057 424.32198410453447 9.157748263624791 26.15411879870968 0.028478452835140423 0.002729185221516282 0.0004567474024699751 0.0278092175401213 -0.0026945116955810573 -0.0005132499234687687 0.02412906540296919 0.00027479314288729803 0.00012018567275025737 0.030782809156415198 0.0007025145547737429 -0.0003705206163078184 0.027228914322727175 0.00024016971410358964 0.000242279787765112 0.028424289622051388 -0.00044151314590005326 -0.0005959661942261411 90.78931025786949 132.27437525765976 
292000 425.60813589085416 8.168011610742033 22.766005541898117 0.02755611077662194 0.0002791635341500177 5.025219614569308e-05 422.39995265596104 7.572118583617873 21.038974292376157 429.3357737175728 9.061230644754296 24.114774150270552 423.46096341239735 5.419578423798909 22.37600110192967 427.01382139555113 11.054034195770013 23.997743155204148 425.0839243142763 7.773087607446453 19.248355560364814 427.1524584676268 9.099288853593704 26.089307733304516 0.02817913707957027 0.0027029699251408354 0.00048482987573961525 0.02721451385013305 -0.0028731236304260156 -0.00033408937404182814 0.023987385093458567 0.00024868954873235775 0.00031447282799573984 0.03109074216742446 0.0005997885026601305 -0.0002361424395291872 0.02731123497586683 0.00018265734703791183 0.00021840475519108488 0.02816731235827374 -0.0007313263939369915 -0.000641760647643333 90.78950266068827 132.29787910000042 
294000 428.36685601671695 8.198635494038262 22.772053647457568 0.02761925462808741 0.0003333807221725653 7.006159356785277e-05 425.14378922072274 5.938333797840385 21.777282261031633 432.09970630724104 8.897946315931742 23.352566247136266 425.86417531324344 5.456738476347977 22.40443657357803 429.7884182456387 11.130893597085803 23.42135427178145 427.81707846469885 7.787058749611114 19.269250888948527 429.9519514530928 9.015013767829716 26.037102358052753 0.025313116051909213 0.0019109682842014296 5.777291204089834e-05 0.027431993812180658 -0.002904028078822048 -3.7014611738684456e-05 0.024082526779518377 0.0005052467259527552 0.0002568523696183501 0.031511720766600866 0.0007217327443029168 -0.0002023454887069768 0.02735110341758934 8.895582705360799e-05 0.0001972893497943247 0.0278103346085198 -0.000933865140638928 -0.00034978671746778065 90.79761764206569 132.302984313758 
296000 431.1326579439854 8.233874185316743 22.77934758729213 0.027700419181712243 0.0003655033369497733 7.043782002135215e-05 427.7036069785986 6.152220231001089 21.785894171345465 434.8892953909089 9.190446110977748 23.87846045849246 428.27838014132914 5.523494971473732 22.42697276394334 432.0167773763464 11.236601237585914 23.478028335844797 430.5529504406231 7.790891663267143 19.286609888821204 432.58135911674606 8.234805134968825 26.07257127550627 0.025901532156586717 0.002309969984557664 0.00013084154515775615 0.02762897395369612 -0.0029329292558877814 2.6968809659341616e-05 0.024215690037726542 0.0008428438083149526 0.00018922419007093424 0.031900290858332694 0.0012101244953788015 -0.0002448859151229977 0.02736561342397318 -1.1907187644617034e-05 0.0001460381470502294 0.0262216210666141 -0.0008545284604109371 0.0007918004094268229 90.80249379892638 132.36129354931512 
298000 433.9082162767299 8.271187638832686 22.78507478565753 0.027814910518412724 0.00037341823464338424 4.0519766057391976e-05 430.3307626710339 6.035119921571142 22.448330107541025 437.6986318434716 9.582587075485447 23.60784887687892 431.18249289792215 5.616132060069845 23.14806356192655 435.2234545193651 11.344273358621864 23.467698611449382 433.2902253482206 7.784746506094561 19.297312100581102 435.1908943758657 8.164186152060655 26.156286575573823 0.025695271143949365 0.002449026710546964 2.8164102888253127e-05 0.02898209023063152 -0.0029068999047879547 0.00024372125373906762 0.024306399925993986 0.0006788381073799171 0.0003599734962236653 0.032212832620280435 0.0009087566025446906 5.579695123027298e-05 0.027380695144492175 -9.944643385533948e-05 6.228572708268122e-05 0.026015058374748736 -0.0005635252763054446 0.0008511924198913256 90.79912520127391 132.51814286715322 
300000 436.69606601618005 8.30736106864017 22.78709237538862 0.02794129742756872 0.0003452154798252132 2.330548963897147e-06 432.9430678274145 6.298084207095883 22.450787988057314 440.52668671760694 9.28350807422311 23.63638644003188 433.62604087892925 5.699164494630971 23.177723377229004 438.4540194306179 11.40918105490185 23.491346137446417 436.02966069863663 7.772886452165502 19.299671522427435 437.7927163378362 8.121139210716692 26.23660881855114 0.026565042569145964 0.0027957958251242617 1.4892049313845072e-05 0.02760210397869012 -0.003060211667715533 0.0003159203570421471 0.024569060221802025 0.0009985537291782723 0.00023257266553162027 0.03235967197170158 0.00035340577602413373 0.00042013894130809107 0.027414680017110303 -0.00012774784471546023 -1.30922661308251e-05 0.0260436469788156 -0.00031796992921407404 0.000739933108669097 90.78893612039623 132.7552145892927 
302000 439.49635578323296 8.339866699345619 22.786148334166302 0.028062145751045316 0.0003044664435382385 -1.7546919373472075e-05 435.6494100890009 6.595150047787106 22.45017814026165 443.383924779951 9.650179454116747 23.377613918545176 436.0961829639859 5.820110877095273 23.195423827470638 440.18461632341246 11.511189824638397 22.950772069131204 438.5285124266719 8.125860997043173 19.2928081207612 440.4030335221229 8.097100101033027 26.304914966380192 0.027511141875044977 0.003027953660834237 -2.5675856728859023e-05 0.029011909125705802 -0.0031488310714777577 0.000561155882885467 0.024841424007791442 0.0014531968488539423 0.00011179238611233842 0.03266768652432102 0.0009659948612377648 -0.00022383599539133156 0.028085624473618252 0.0003632940386341028 -0.00024822891180310873 0.026180511545458793 -0.0001665035522350824 0.000629532161877945 90.78442055858501 132.97135144843568 
304000 442.3083106789486 8.368177280317436 22.78419221742582 0.02817523055342162 0.00026077300913701174 -1.9020792876079605e-05 438.34440851378463 6.321874537231716 22.43134063448444 446.2144596015237 9.332337390983607 23.43612340399989 438.9471700023283 5.911100447416392 22.28336495158483 443.04078659529716 11.589626775157493 22.473615846749787 441.3465009969003 8.164100598639285 19.267368656351124 443.0295335361994 8.08574880806902 26.363479481380576 0.02674130536987958 0.0031738541454655565 -0.00017228384422458587 0.027677189767526943 -0.0030770128347575735 0.0005953077137140549 0.025117350730234425 0.0009405668720764743 -0.00016857327192957498 0.03286837942156382 0.0007529433024531748 -0.0004898237388395964 0.028278221232914787 0.0004155829293834991 -0.0002642851799080495 0.026348854177406178 -7.082453934581924e-05 0.0005541086666661394 90.7852682122201 133.1582085240079 
306000 445.1307447774553 8.391798624580074 22.78285540440279 0.02827133599818546 0.00021181639489870405 -6.528195068802653e-06 441.0675735199865 6.642863721709565 22.409749471030473 449.1023096143986 9.693235289159794 23.55034256932841 441.4713409083515 6.0394688465535316 22.2586483052731 446.3247715359597 11.622608913795279 22.416998691941266 444.1862386856236 8.210374135871735 19.24145866848704 445.67298781501404 8.082841968561695 26.41696925583686 0.027691262477061978 0.00323321505431944 -0.0002731942142139655 0.028546861660988337 -0.0032459062568835247 0.0007776977065626596 0.025421831115332107 0.0016907607955050819 -0.0003343526290424215 0.032775981991452055 -9.627700041463957e-05 -0.0006471074682836851 0.028528018263246514 0.0005131313563366385 -0.000254075137707581 0.026513874015005358 1.2952229556297764e-05 0.0005153710354122214 90.78140742793782 133.3497129220283 
308000 447.9621576522874 8.410702553181874 22.783128228169744 0.028354709943120848 0.0001677219742783983 1.3451948714184258e-05 443.83458677374176 6.548912907949694 23.14310551866991 451.9620287993909 9.8149051138191 23.0898877300729 444.754565490599 6.126241302606465 24.12521047555285 449.5945144545549 11.57041387100319 22.34635202169516 447.05344091371114 8.267317374080246 19.216052694005434 448.3316999885945 8.08760958124239 26.467597038465264 0.027128692852297107 0.003080505567239313 -0.0004986897256281665 0.029283874708074854 -0.0031276359992950357 0.000878509865645342 0.025252179988078854 0.0009243086822334027 0.0003211280548162734 0.03261741101984304 -0.0009413058879963861 -0.0007658041646031022 0.028820837036270294 0.000614620728025095 -0.0002522304048668788 0.026659286439409013 8.718152242329476e-05 0.0005002426769792154 90.77739510412273 133.52027239384105 
310000 450.80086275475054 8.425886600157956 22.78572354536964 0.028414549291783643 0.00013705716720839145 3.998965856469884e-05 446.6032249668627 6.864696149022424 23.081859983308348 454.8284775846909 9.50461990000685 23.1861001807693 447.26225908575566 6.243419845397114 23.09143873272908 452.7828459880756 11.436018847679488 21.48099095926745 450.52440296122217 8.891372058315584 19.174065733059344 451.00339219777663 8.100523509413609 26.516469475346142 0.028213002886197495 0.0030983928114687817 -0.0006808769930548963 0.0281190956816556 -0.0029976400875241413 0.001017681800695548 0.025666693838845546 0.0004736492108749337 -0.00028208428615863004 0.03260249682243743 -0.0008074771038252515 -0.0009983913678989914 0.029561620490431408 0.00033026489491327443 -0.00046200682671107877 0.02676824984491306 0.0001679502807491911 0.0004779484434766238 90.76431563854817 133.68927686537467 
312000 453.64407650007024 8.438971405123924 22.791190836022732 0.0284450856741683 0.00012906241395068622 6.776422295354797e-05 449.4388131083741 6.63442437042537 22.80853861283158 457.71293367957026 10.031514599903586 23.440043525313698 450.23281939841297 6.285466911449941 23.2255472528512 456.02905492521967 11.292737611917714 21.38612867345443 453.48976054772754 8.923292539023077 19.129424051861356 453.6851204187211 8.121495296444204 26.562500627625816 0.02740108938039868 0.0027428819793406333 -0.0006136125052294167 0.0288534848622377 -0.0028280223444098495 0.0008336331335078614 0.02579713269227822 1.232207231491504e-05 -0.00025746259943080287 0.032276084504778264 -0.0019397103208716264 -0.0008518078909246092 0.029734024956110574 0.000304930541004785 -0.00041993239898679665 0.026864073091406086 0.00025383745713531764 0.000428556953910872 90.71395646949848 133.9458767775777 
314000 456.4896280432251 8.452986203018035 22.79837452893361 0.02846756279692302 0.00015513360783565213 7.055484468378757e-05 452.22445749510587 6.912718559378472 22.74150904663012 460.6285301230252 9.99944941461533 22.867971592944944 452.8251459561481 6.326791379485421 23.18944421003242 459.2271699191998 11.078792574214399 21.320698190109965 456.46967339453 8.95091312942779 19.09138926050546 456.37811587330737 8.150803221613423 26.600691298507208 0.028303298638142512 0.002865792606031754 -0.0007464935471976977 0.029135335332765355 -0.0027967452050628207 0.0007692337683850523 0.026096550367801893 0.0008118671983730763 -0.0004633276914894997 0.031647942784489326 -0.0021814870877586274 -0.00042946870463908776 0.029841764960059167 0.00023921031039712763 -0.00033276659809550955 0.027007875460954008 0.0003353020081299197 0.00032744870175844637 90.64609552609997 134.19510201443234 
316000 459.33818595290893 8.470054644099063 22.804501589831 0.02850432668849067 0.00018401240901037228 5.034933581172218e-05 455.0780677602042 7.013665328324991 23.34889239667423 463.51175432189774 9.732960499287849 22.949494999086365 455.8551312006464 6.400977690698476 23.742175953805503 461.908268249439 10.91600902509959 21.40617304715993 459.45517088220527 8.969072413804245 19.062216673819908 459.08721466152684 8.188483654884292 26.627239240180018 0.028291986256813107 0.0027928484196720767 -0.0009118934296362385 0.02853257341349355 -0.002584762691847457 0.0008768668156084971 0.026186911400943202 0.0007848353927370663 -0.00030711634378297335 0.031169420108862176 -0.0014299884292069314 -0.00012155873867739565 0.029853882646754773 0.00012098867446516883 -0.00025283281664530957 0.027177735610946732 0.0004142819562897879 0.00020991487534836176 90.6138770033528 134.25549420978072 
318000 462.1909418798169 8.489263615718853 22.80829073353244 0.02855129593862904 0.00019787858168143367 2.582613714193704e-05 457.93873113010164 7.290499815148256 23.252441015046116 466.3790052498247 9.674010483383704 22.375685213306937 458.58431845391283 6.471451299006093 23.101379000056397 465.0107835957784 10.784736024737244 21.403015355698177 462.4390141853348 8.974770807827223 19.039763829876605 461.8133228618843 8.233050004625083 26.643294447457034 0.028860276134312295 0.002668587895787432 -0.0009817440188541755 0.028653475224664656 -0.002480279705609672 0.00092039586128909 0.026713582035031998 0.0009621564267029153 -0.0005831808407828539 0.03090471877271755 -0.0011976838870450585 5.4022973436750015e-05 0.029821599611904948 -3.503771352912388e-07 -0.00019915115810231363 0.02733777946552142 0.000468809601432707 0.0001122117233321917 90.6083011770592 134.18183546851705 
320000 465.04863635726895 8.509243604359567 22.809760109307398 0.028602930517557572 0.00020046060691804752 4.412202947678627e-06 460.8229069901466 7.186228996314902 22.738581997839333 469.24709368407696 9.807844606396419 22.877357569298855 461.67175144966853 6.52972216392639 23.452344360459723 468.0925174688688 10.671148116656198 21.414090579482696 465.41934902395866 8.9697348961944 19.022347857439364 464.5545195061606 8.282265706440766 26.65097187447005 0.0286107003184587 0.002471044978499351 -0.0008831967146843251 0.028752436380779837 -0.0021845701444406767 0.0008741949238124704 0.026672320609516794 0.000645865128210757 -0.00045137030708319073 0.030738262859391807 -0.001091344752709826 0.00017257035126921194 0.029788514580018584 -9.495356375654437e-05 -0.00015296874559999967 0.027480613424602267 0.0005129291847311626 4.211497811070158e-05 90.61264201050615 134.0517151162211 
322000 467.9116048127336 8.529093867884264 22.80936034710085 0.028656253040008357 0.00019504734470136752 -1.1446145196208638e-05 463.70731123521296 7.435065100489589 22.64834090549964 472.1061011983714 9.593451285776005 22.966296573274207 464.66804873852425 6.607229582207192 24.193540704597982 471.160835560108 10.563454641929688 21.435667766001917 468.3972356745994 8.956528084828951 19.009632009530606 467.3084776422269 8.334451866319569 26.65190409872099 0.02904214592198033 0.002421323202547727 -0.0008884079298459663 0.028449656086859704 -0.0020566680821387344 0.0008804376836710782 0.0266220396772366 0.0008611503701301032 -0.0003112375959774381 0.030622963066627863 -0.0010880517795835085 0.00027081542884103423 0.029773197489978337 -0.00016823301958537746 -0.00010468869173737217 0.02759862081962569 0.0005371540490775374 -2.0772242841798784e-05 90.62074096340734 133.9002041609177 
324000 470.7798971514111 8.548104230395325 22.807630328452852 0.0287088800285073 0.0001829558255675062 -2.1880773276119048e-05 466.5637674399145 7.324905360854753 22.792351037700595 474.9843719865591 9.743168148897109 22.817872644813633 467.3421385183938 6.705978088507263 24.156399485871095 473.2474154746689 10.496873213720331 20.706149588182438 470.9776710525156 9.018257381791042 18.99717327424845 470.46966038384454 8.316362496866585 26.655586712544665 0.028773293734308463 0.0023608317449290593 -0.0009404802719300355 0.02879304900099783 -0.001976921008834427 0.0008768171816474478 0.026862452391449743 0.0011117987835215244 -0.0004338016763737759 0.030784834951132406 -0.0006510591034891557 -8.964104282707583e-05 0.029862225387229133 5.855924525726265e-05 -0.0001795593759568435 0.02759895398541507 0.0003085473409090158 5.821646770733073e-05 90.6306731199832 133.73972473434725 
326000 473.65322439066716 8.565743807797753 22.805052145989556 0.028755013381385468 0.0001678875742332035 -2.7743929177380845e-05 469.4576883564194 7.554279408441194 22.69809441455522 477.8488405555892 9.548475846702027 22.906639975931483 470.6578823444249 6.801185441279545 24.21961037331177 476.32305388788177 10.428459294003334 20.70076504775182 473.9651637160797 9.021335181234017 18.981038374290453 473.2331902966653 8.347587042047222 26.65957822681957 0.029111770469390837 0.0022883701965150595 -0.0009620326948450983 0.028517265907329514 -0.0019009355455822604 0.0008924832238606948 0.026975671994302897 0.0006550075226460838 -0.0002759507165360663 0.030719921560522435 -0.0007222455369944405 -2.4898984432041243e-05 0.02988530776338069 3.4215786140585902e-06 -0.00014258541277882323 0.027670679509723455 0.0003195604927939112 2.4376414988690986e-05 90.64232428257317 133.57145132752456 
